ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.722168,0.106793,"(-1.9948978424072266, 1.1561588048934937, -21.370452880859375)","(344.3658142089844, 157.97572326660156, 358.3487854003906)","(-1.7757511138916016, 0.8859457969665527, -22.05785369873047)","(0.00029679006547667086, 4.666085720062256, 6.153329741209745e-05)","(-2.307574510574341, -0.003923185169696808, -21.20258331298828)","(-0.00030013566720299423, 180.97515869140625, -4.2300005588913336e-05)",0.003693,-0.036987,"(-0.000014, 0.000002, -0.009982)",LeftFalse_RightFalse,False,"(1.0662277936935425, -0.004319900181144476, 33.74980545043945)","(359.9866027832031, 5.8842291831970215, 0.6113659143447876)",0.999122,0.90964,"(1.325655, 0.000400, 4.908229)",LeftFalse_RightFalse
17.831055,0.107229,"(-1.9857618808746338, 1.16228449344635, -21.363845825195312)","(343.6142578125, 150.0952911376953, 355.1033020019531)","(-1.7757353782653809, 0.8859458565711975, -22.05900764465332)","(0.000273740675766021, 4.664890289306641, 6.869733624625951e-05)","(-2.3075764179229736, -0.003922890406101942, -21.20374870300293)","(-0.0002775952743832022, 180.97396850585938, -5.0932976591866463e-05)",0.003323,-0.036987,"(-0.000018, -0.000001, -0.010849)",LeftFalse_RightFalse,False,"(1.249323844909668, -0.004364010877907276, 34.26851272583008)","(0.005839024670422077, 11.783591270446777, 0.955978274345398)",1.0,1.0,"(1.973345, -0.000653, 4.644879)",LeftFalse_RightFalse
17.936523,0.106884,"(-1.9723680019378662, 1.1761224269866943, -21.35542869567871)","(337.8253479003906, 143.21859741210938, 347.55718994140625)","(-1.7757165431976318, 0.8859430551528931, -22.060169219970703)","(8.12825164757669e-05, 4.663508892059326, 4.3623596866382286e-05)","(-2.3075783252716064, -0.003922700881958008, -21.204919815063477)","(-8.392216841457412e-05, 180.97256469726562, -3.830060813925229e-05)",0.002991,-0.036987,"(-0.000009, 0.000002, -0.012214)",LeftFalse_RightFalse,False,"(1.4990160465240479, -0.004358074627816677, 34.73634338378906)","(0.012879855930805206, 18.794475555419922, 1.2162657976150513)",1.0,-1.0,"(2.744040, 0.000013, 4.225472)",LeftFalse_RightFalse
18.056641,0.109532,"(-1.9496698379516602, 1.1885342597961426, -21.342243194580078)","(331.7832946777344, 133.58477783203125, 344.3984069824219)","(-1.7756974697113037, 0.8859381675720215, -22.0615291595459)","(-0.00024047451734077185, 4.662087917327881, -4.87554552819347e-06)","(-2.3075809478759766, -0.003922503441572189, -21.206287384033203)","(0.00024028957705013454, 180.9711456298828, -1.0614951861498412e-05)",0.002692,-0.036987,"(-0.000034, 0.000003, -0.011810)",LeftFalse_RightFalse,False,"(1.8025999069213867, -0.0043435231782495975, 35.24448776245117)","(0.024949001148343086, 24.91028594970703, 0.9104262590408325)",1.0,-1.0,"(2.283177, 0.000904, 4.224943)",LeftFalse_RightFalse
18.169678,0.110192,"(-1.929131269454956, 1.1929357051849365, -21.336820602416992)","(330.4375915527344, 126.66925811767578, 344.9041442871094)","(-1.7757052183151245, 0.8859364986419678, -22.062849044799805)","(-0.0003797932295128703, 4.662344455718994, -2.4956301786005497e-05)","(-2.307584762573242, -0.003922075033187866, -21.207603454589844)","(0.00038061197847127914, 180.97140502929688, 4.5559934847005934e-07)",0.002423,-0.036987,"(-0.000039, 0.000000, -0.011930)",LeftFalse_RightFalse,False,"(2.0323731899261475, -0.00427186070010066, 35.72449493408203)","(0.044112998992204666, 25.946300506591797, 0.3243969976902008)",-1.0,-1.0,"(1.824751, 0.000911, 4.283266)",LeftFalse_RightFalse
18.28833,0.111888,"(-1.90439772605896, 1.1953120231628418, -21.329059600830078)","(330.35626220703125, 118.175537109375, 348.7620849609375)","(-1.7756633758544922, 0.8859382271766663, -22.064258575439453)","(-0.0002816760679706931, 4.659271240234375, 2.508923444111133e-06)","(-2.307588577270508, -0.003921945113688707, -21.209041595458984)","(0.0002809302823152393, 180.9683380126953, -2.0636427507270128e-05)",0.002181,-0.036987,"(-0.000011, -0.000001, -0.014139)",LeftFalse_RightFalse,False,"(2.211857795715332, -0.004083325155079365, 36.161094665527344)","(0.19405938684940338, 24.900564193725586, 0.04043147712945938)",-1.0,-1.0,"(1.260849, 0.002504, 3.122512)",LeftFalse_RightFalse
18.40332,0.112509,"(-1.8876996040344238, 1.19814932346344, -21.327232360839844)","(330.0644226074219, 116.72602081298828, 349.276611328125)","(-1.7756633758544922, 0.8859371542930603, -22.065704345703125)","(-0.00033331592567265034, 4.659058570861816, -9.026340194395743e-06)","(-2.3075919151306152, -0.003922160714864731, -21.21048927307129)","(0.0003332056221552193, 180.96812438964844, -1.2449374480638653e-05)",0.001963,-0.036987,"(-0.000035, -0.000001, -0.012957)",LeftFalse_RightFalse,False,"(2.320464849472046, -0.0037305676378309727, 36.449710845947266)","(0.39467403292655945, 23.86492919921875, 359.9539489746094)",-1.0,-1.0,"(0.655425, 0.003193, 1.938565)",LeftFalse_RightFalse
18.516113,0.112601,"(-1.8738901615142822, 1.2046599388122559, -21.316524505615234)","(328.3630065917969, 110.71019744873047, 351.8360595703125)","(-1.7756738662719727, 0.8859331607818604, -22.067079544067383)","(-0.0005922014825046062, 4.659431457519531, -5.4159434512257576e-05)","(-2.3075971603393555, -0.00392207270488143, -21.211856842041016)","(0.0005944595905020833, 180.968505859375, 1.592452281329315e-05)",0.001766,-0.036987,"(-0.000044, 0.000001, -0.012916)",LeftFalse_RightFalse,False,"(2.3631348609924316, -0.0033899485133588314, 36.60740661621094)","(0.5393092632293701, 22.76862144470215, 359.9089050292969)",-1.0,-1.0,"(0.083422, 0.002496, 0.770913)",LeftFalse_RightFalse
18.627686,0.112388,"(-1.8650177717208862, 1.2120298147201538, -21.30580711364746)","(326.0244445800781, 104.15450286865234, 353.81610107421875)","(-1.7756528854370117, 0.8859362006187439, -22.068496704101562)","(-0.00041167528252117336, 4.6577043533325195, -1.6158161088242196e-05)","(-2.3076016902923584, -0.00392200518399477, -21.213293075561523)","(0.0004118615761399269, 180.96678161621094, -1.0376675163570326e-05)",0.00159,-0.036987,"(-0.000040, -0.000001, -0.012659)",LeftFalse_RightFalse,False,"(2.364901065826416, -0.003178231418132782, 36.6495246887207)","(0.5846396684646606, 22.20986557006836, 359.9937438964844)",-1.0,-1.0,"(-0.048608, 0.000980, 0.025175)",LeftFalse_RightFalse
18.737793,0.111936,"(-1.8560744524002075, 1.2134150266647339, -21.299474716186523)","(325.2297058105469, 99.23623657226562, 355.2571105957031)","(-1.7756470441818237, 0.8859351277351379, -22.069883346557617)","(-0.0004789983795490116, 4.657016754150391, -2.638866499182768e-05)","(-2.3076062202453613, -0.003921971190720797, -21.214685440063477)","(0.0004797035944648087, 180.96607971191406, -4.501268449530471e-06)",0.001431,-0.036987,"(-0.000058, -0.000004, -0.011946)",LeftFalse_RightFalse,False,"(2.3649377822875977, -0.003218127181753516, 36.65009307861328)","(0.44651198387145996, 22.210582733154297, 0.05610016733407974)",-0.821176,-1.0,"(-0.001153, -0.001586, -0.003976)",LeftFalse_RightFalse
18.848145,0.111589,"(-1.8543663024902344, 1.2110295295715332, -21.297771453857422)","(325.7006530761719, 96.43407440185547, 355.88018798828125)","(-1.7756476402282715, 0.8859397172927856, -22.0714054107666)","(-0.00018448698392603546, 4.656806468963623, 2.873467019526288e-05)","(-2.3076093196868896, -0.003922105301171541, -21.21621322631836)","(0.0001822545164031908, 180.96588134765625, -4.0551287384005263e-05)",0.001288,-0.036987,"(-0.000024, -0.000005, -0.013997)",LeftFalse_RightFalse,False,"(2.3651862144470215, -0.003448978066444397, 36.65069580078125)","(0.26802024245262146, 22.21045684814453, 0.04431619867682457)",-0.821655,-1.0,"(-0.000677, -0.002283, -0.003570)",LeftFalse_RightFalse
18.956299,0.110896,"(-1.854454755783081, 1.2099475860595703, -21.300291061401367)","(325.87408447265625, 96.78433227539062, 355.8144836425781)","(-1.775665521621704, 0.8859397172927856, -22.072895050048828)","(-0.00017921051767189056, 4.657789707183838, 2.894411409215536e-05)","(-2.307612657546997, -0.003922136966139078, -21.217695236206055)","(0.0001769755472196266, 180.96685791015625, -4.042063665110618e-05)",0.001159,-0.036987,"(-0.000026, -0.000002, -0.013653)",LeftFalse_RightFalse,False,"(2.365318775177002, -0.0036801721435040236, 36.6511344909668)","(0.14160990715026855, 22.210268020629883, 0.026994923129677773)",-0.819106,-1.0,"(-0.000447, -0.001770, -0.002182)",LeftFalse_RightFalse
19.069824,0.111463,"(-1.85576593875885, 1.2111272811889648, -21.304149627685547)","(325.78778076171875, 97.19287872314453, 354.74212646484375)","(-1.7756474018096924, 0.8859343528747559, -22.074373245239258)","(-0.0005216840072534978, 4.656328201293945, -3.1807561754249036e-05)","(-2.307616710662842, -0.003922127652913332, -21.219181060791016)","(0.0005226494977250695, 180.96539306640625, -1.8414733631288982e-06)",0.001043,-0.036987,"(-0.000034, 0.000002, -0.013398)",LeftFalse_RightFalse,False,"(2.365385055541992, -0.0038435542955994606, 36.65140914916992)","(0.06453069299459457, 22.210159301757812, 0.014635412953794003)",-0.816777,-1.0,"(-0.000271, -0.001069, -0.001249)",LeftFalse_RightFalse
19.177734,0.110731,"(-1.857027292251587, 1.2134581804275513, -21.30844497680664)","(325.4719543457031, 96.99412536621094, 353.6422119140625)","(-1.7756119966506958, 0.8859332799911499, -22.075763702392578)","(-0.0006058412254787982, 4.65368127822876, -4.116140917176381e-05)","(-2.3076210021972656, -0.003921921364963055, -21.22059440612793)","(0.0006072343676351011, 180.96275329589844, 2.0754166598635493e-06)",0.000939,-0.036987,"(-0.000036, 0.000003, -0.012880)",LeftFalse_RightFalse,False,"(2.3654122352600098, -0.003921519964933395, 36.65154266357422)","(0.027427606284618378, 22.210107803344727, 0.007919848896563053)",-0.814795,-1.0,"(-0.000128, -0.000419, -0.000563)",LeftFalse_RightFalse
19.286865,0.110415,"(-1.8595837354660034, 1.2171800136566162, -21.312026977539062)","(324.197509765625, 95.42025756835938, 351.86407470703125)","(-1.7755775451660156, 0.8859326243400574, -22.077146530151367)","(-0.0006576729356311262, 4.651108741760254, -4.7502304369118065e-05)","(-2.3076250553131104, -0.003921770490705967, -21.222000122070312)","(0.0006593667785637081, 180.96017456054688, 5.066523499408504e-06)",0.000845,-0.036987,"(-0.000052, 0.000000, -0.011921)",LeftFalse_RightFalse,False,"(2.3654215335845947, -0.0039495015516877174, 36.65160369873047)","(0.010171344503760338, 22.21010971069336, 0.004212938714772463)",-0.81388,-1.0,"(-0.000052, -0.000111, -0.000264)",LeftFalse_RightFalse
19.397705,0.110512,"(-1.8623173236846924, 1.218413233757019, -21.31443977355957)","(323.4330139160156, 93.4677505493164, 351.48486328125)","(-1.775589942932129, 0.8859319090843201, -22.078563690185547)","(-0.0007057872135192156, 4.651621341705322, -5.4399846703745425e-05)","(-2.3076295852661133, -0.003921756520867348, -21.223411560058594)","(0.0007078251801431179, 180.960693359375, 8.85242934600683e-06)",0.00076,-0.036987,"(-0.000056, 0.000001, -0.012050)",LeftFalse_RightFalse,False,"(2.3654232025146484, -0.003951702266931534, 36.65162658691406)","(0.0030893331859260798, 22.21010971069336, 0.0022033359855413437)",-0.813433,-1.0,"(-0.000011, 0.000046, -0.000093)",LeftFalse_RightFalse
19.504883,0.109808,"(-1.8633716106414795, 1.2171872854232788, -21.31562614440918)","(323.93438720703125, 92.9358901977539, 351.4355163574219)","(-1.775586724281311, 0.8859304189682007, -22.079832077026367)","(-0.0008066711598075926, 4.650996685028076, -7.084653771016747e-05)","(-2.30763578414917, -0.0039215534925460815, -21.224685668945312)","(0.0008095586090348661, 180.96005249023438, 1.8770660972222686e-05)",0.000684,-0.036987,"(-0.000035, 0.000002, -0.013357)",LeftFalse_RightFalse,False,"(2.365422248840332, -0.003944699652493, 36.651641845703125)","(0.0007780535379424691, 22.210105895996094, 0.0011801321525126696)",-0.813374,-1.0,"(0.000000, 0.000077, -0.000033)",LeftFalse_RightFalse
19.614746,0.109814,"(-1.8610718250274658, 1.2171880006790161, -21.315889358520508)","(324.1418151855469, 92.66793060302734, 351.8323059082031)","(-1.7755653858184814, 0.8859373927116394, -22.081295013427734)","(-0.0003537930315360427, 4.649376392364502, 7.74172895035008e-06)","(-2.307638168334961, -0.003921866416931152, -21.22616958618164)","(0.00035256086266599596, 180.9584503173828, -3.050085979339201e-05)",0.000616,-0.036987,"(-0.000023, -0.000004, -0.014124)",LeftFalse_RightFalse,False,"(2.3654210567474365, -0.0039363824762403965, 36.65164566040039)","(0.00021185794321354479, 22.210107803344727, 0.0006086205830797553)",-0.813353,-1.0,"(0.000007, 0.000072, -0.000008)",LeftFalse_RightFalse
