ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.170593,0.019264,"(0.96832275390625, 1.1798255443572998, -34.8158073425293)","(347.7290954589844, 3.0465474128723145, 0.696234941482544)","(0.7704511284828186, 0.8402023315429688, -34.29978561401367)","(-0.000650180911179632, 198.50531005859375, -0.00021708899294026196)","(1.4000015258789062, -0.003921568393707275, -35.000328063964844)","(0.0006854652892798185, 0.009131512604653835, -3.8915572986297775e-07)",0.0,-0.008331,"(0.000001, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-34.998313903808594, -0.003922015428543091, -1.4000000953674316)","(0.00044005425297655165, 90.011474609375, 0.000146764432429336)",-0.023717,0.228734,"(0.002818, 0.000000, -0.000376)",LeftFalse_RightFalse
2.229309,0.019441,"(0.9679298996925354, 1.1797314882278442, -34.81720733642578)","(347.40692138671875, 2.9907116889953613, 0.6812211275100708)","(0.7704391479492188, 0.8402029871940613, -34.2997932434082)","(-0.0005981266731396317, 198.5043487548828, -0.00019763346062973142)","(1.4000012874603271, -0.0039216005243361, -35.00032424926758)","(0.0006299277883954346, 0.008169631473720074, -2.325931745872367e-06)",0.0,-0.008331,"(-0.000006, -0.000001, 0.000711)",LeftFalse_RightFalse,False,"(-34.998329162597656, -0.003921679686754942, -1.3999931812286377)","(0.0008053263882175088, 90.01151275634766, -5.975130261504091e-05)",0.018809,0.229857,"(0.000012, 0.000004, 0.000014)",LeftFalse_RightFalse
2.28894,0.019646,"(0.9677291512489319, 1.1796818971633911, -34.817901611328125)","(347.1556091308594, 3.059175968170166, 0.6830906867980957)","(0.7704564332962036, 0.8402038812637329, -34.299747467041016)","(-0.0005214635166339576, 198.5057830810547, -0.00017064459098037332)","(1.400001049041748, -0.0039217215962708, -35.00029373168945)","(0.0005486626760102808, 0.009599938057363033, -3.599934871090227e-06)",0.0,-0.008331,"(0.000013, -0.000002, -0.002291)",LeftFalse_RightFalse,False,"(-34.99821090698242, -0.003921606112271547, -1.400006651878357)","(0.0006265697302296758, 90.01165771484375, 1.894633169285953e-05)",-0.023863,0.230939,"(0.000031, -0.000007, -0.000258)",LeftFalse_RightFalse
2.345825,0.019311,"(0.9676917791366577, 1.1796574592590332, -34.81806564331055)","(346.91546630859375, 3.175919532775879, 0.612946629524231)","(0.7704468965530396, 0.8402044177055359, -34.29975128173828)","(-0.0004846862284466624, 198.50502014160156, -0.0001551483292132616)","(1.400000810623169, -0.0039217472076416016, -35.00028610229492)","(0.0005088691250421107, 0.008837773464620113, -6.6284796957916114e-06)",0.0,-0.008331,"(-0.000013, 0.000001, 0.001750)",LeftFalse_RightFalse,False,"(-34.99823760986328, -0.003921543713659048, -1.4000099897384644)","(0.001030173385515809, 90.01123046875, -0.00010907196701737121)",0.004667,0.232027,"(-0.001080, 0.000004, 0.000167)",LeftFalse_RightFalse
2.403625,0.019317,"(0.9678479433059692, 1.179644227027893, -34.81761932373047)","(346.8042907714844, 3.2623417377471924, 0.4857375919818878)","(0.7704395055770874, 0.8402040004730225, -34.29974365234375)","(-0.0005100229755043983, 198.5044403076172, -0.00016494179726578295)","(1.4000005722045898, -0.003921777009963989, -35.000274658203125)","(0.0005360040231607854, 0.008254949003458023, -5.3787844080943614e-06)",0.0,-0.008331,"(-0.000008, 0.000000, 0.001086)",LeftFalse_RightFalse,False,"(-34.9981689453125, -0.003921502735465765, -1.4000184535980225)","(0.0009177241590805352, 90.01162719726562, -4.075601464137435e-05)",-0.001154,0.233102,"(0.000012, -0.000001, -0.000084)",LeftFalse_RightFalse
2.461182,0.019273,"(0.968167245388031, 1.179636836051941, -34.816680908203125)","(346.8524169921875, 3.389955997467041, 0.2811712920665741)","(0.7704166173934937, 0.8402026891708374, -34.29977035522461)","(-0.0006117904558777809, 198.5025634765625, -0.00020244214101694524)","(1.4000005722045898, -0.003921756520867348, -35.000282287597656)","(0.0006444113678298891, 0.006385731045156717, -2.1003531855967594e-06)",0.0,-0.008331,"(-0.000007, 0.000002, 0.000791)",LeftFalse_RightFalse,False,"(-34.99811553955078, -0.003921410068869591, -1.4000308513641357)","(0.0007621637196280062, 90.01200103759766, 7.743194146314636e-05)",-0.013393,0.234174,"(0.000942, -0.000001, -0.000204)",LeftFalse_RightFalse
2.519897,0.019471,"(0.968537449836731, 1.1793705224990845, -34.81559371948242)","(347.0771789550781, 3.634003162384033, 0.05557675659656525)","(0.7704136967658997, 0.840201735496521, -34.29978561401367)","(-0.0006910113152116537, 198.50233459472656, -0.0002295650920132175)","(1.4000005722045898, -0.003921668976545334, -35.00029373168945)","(0.0007281445432454348, 0.006147305015474558, -1.5106140835996484e-06)",0.0,-0.008331,"(0.000002, 0.000002, -0.000404)",LeftFalse_RightFalse,False,"(-34.998355865478516, -0.003920931834727526, -1.400008201599121)","(0.0014411688316613436, 90.01200866699219, -0.00015996578440535814)",0.000943,0.235321,"(-0.007232, 0.000011, 0.000654)",LeftFalse_RightFalse
2.580627,0.019891,"(0.9692236185073853, 1.1788777112960815, -34.814208984375)","(347.46875, 3.9392263889312744, 359.9134216308594)","(0.7704212665557861, 0.840202808380127, -34.29975509643555)","(-0.0006140352343209088, 198.50294494628906, -0.00020213470270391554)","(1.4000004529953003, -0.003921627998352051, -35.00027084350586)","(0.0006464426405727863, 0.006771347485482693, -3.1040826797834598e-06)",0.0,-0.008331,"(-0.000002, 0.000000, 0.000041)",LeftFalse_RightFalse,False,"(-34.998985290527344, -0.0039199055172502995, -1.3999533653259277)","(0.002639416139572859, 90.01140594482422, -0.00047987239668145776)",-0.067855,0.236519,"(-0.013772, 0.000022, 0.001193)",LeftFalse_RightFalse
2.639526,0.019786,"(0.9699337482452393, 1.1786330938339233, -34.813331604003906)","(347.8035888671875, 4.14978551864624, 359.8662109375)","(0.7704271078109741, 0.8402007222175598, -34.299781799316406)","(-0.0007727749180048704, 198.50343322753906, -0.00026111272745765746)","(1.4000006914138794, -0.003921640105545521, -35.00030517578125)","(0.0008156928233802319, 0.007238729856908321, 2.468613729433855e-06)",0.0,-0.008331,"(-0.000002, 0.000001, 0.000552)",LeftFalse_RightFalse,False,"(-34.99937438964844, -0.003918973729014397, -1.399902105331421)","(0.0018480743747204542, 90.00919342041016, -0.00038967185537330806)",0.075884,0.237618,"(-0.000040, -0.000016, 0.000161)",LeftFalse_RightFalse
2.680542,0.020049,"(0.9704855680465698, 1.1785365343093872, -34.8121337890625)","(347.9241943359375, 4.188539505004883, 359.84991455078125)","(0.7704282402992249, 0.8402034044265747, -34.299747467041016)","(-0.0005722710629925132, 198.50352478027344, -0.00018739096412900835)","(1.4000004529953003, -0.003921598196029663, -35.000267028808594)","(0.000602158484980464, 0.007342283148318529, -3.836895302811172e-06)",0.0,-0.008331,"(-0.000012, 0.000000, 0.001473)",LeftFalse_RightFalse,False,"(-34.99925994873047, -0.003919859416782856, -1.3999148607254028)","(0.0007417696178890765, 90.01052856445312, 2.186789242841769e-05)",-0.017357,0.238363,"(0.003151, -0.000027, -0.000276)",LeftFalse_RightFalse
2.721985,0.020286,"(0.9709550738334656, 1.1784745454788208, -34.81104278564453)","(348.0484619140625, 4.153275489807129, 359.8408508300781)","(0.7704252004623413, 0.8402023911476135, -34.29975509643555)","(-0.000642816536128521, 198.5032958984375, -0.00021307468705344945)","(1.4000003337860107, -0.003921627998352051, -35.000274658203125)","(0.0006772078340873122, 0.007104106247425079, -1.8598225324240047e-06)",0.0,-0.008331,"(0.000000, 0.000000, -0.000417)",LeftFalse_RightFalse,False,"(-34.99919128417969, -0.003920940216630697, -1.3999229669570923)","(0.00029755753348581493, 90.01194763183594, 0.00015418812108691782)",0.002295,0.239155,"(0.000000, -0.000025, -0.000102)",LeftFalse_RightFalse
2.762939,0.02039,"(0.9713398814201355, 1.1784358024597168, -34.81010055541992)","(348.24542236328125, 4.021845817565918, 359.8519592285156)","(0.7704362273216248, 0.8402016162872314, -34.29975891113281)","(-0.0007047728868201375, 198.5041961669922, -0.00023641948064323515)","(1.4000004529953003, -0.003921605180948973, -35.00028991699219)","(0.0007433698046952486, 0.008002943359315395, 6.239254730644461e-07)",0.0,-0.008331,"(0.000003, 0.000001, -0.000581)",LeftFalse_RightFalse,False,"(-34.999183654785156, -0.003921631723642349, -1.3999252319335938)","(0.00019944168161600828, 90.01229858398438, 0.0001560795644763857)",-1.8e-05,0.239922,"(0.000867, -0.000014, -0.000152)",LeftFalse_RightFalse
2.804077,0.020464,"(0.9717309474945068, 1.1784110069274902, -34.809078216552734)","(348.3929138183594, 3.8697640895843506, 359.85040283203125)","(0.7704325318336487, 0.8402003645896912, -34.29978942871094)","(-0.0008008091826923192, 198.50387573242188, -0.0002708801766857505)","(1.4000005722045898, -0.003921573515981436, -35.00031661987305)","(0.0008453776827082038, 0.00769228208810091, 2.83787676380598e-06)",0.0,-0.008331,"(0.000005, 0.000001, -0.000728)",LeftFalse_RightFalse,False,"(-34.99921417236328, -0.0039220890030264854, -1.3999178409576416)","(0.00022758205886930227, 90.01206970214844, 9.71850095083937e-05)",-0.005726,0.240706,"(-0.000007, -0.000005, 0.000091)",LeftFalse_RightFalse
2.86261,0.019962,"(0.9722529053688049, 1.1783910989761353, -34.807655334472656)","(348.3999328613281, 3.6645967960357666, 359.7291564941406)","(0.7704426646232605, 0.8401999473571777, -34.2998161315918)","(-0.0008359139319509268, 198.5046844482422, -0.00028560232021845877)","(1.4000009298324585, -0.003921486437320709, -35.0003547668457)","(0.000883339555002749, 0.00849740207195282, 5.662863713951083e-06)",0.0,-0.008331,"(0.000001, 0.000001, 0.000090)",LeftFalse_RightFalse,False,"(-34.999061584472656, -0.003922648727893829, -1.3999342918395996)","(-0.00022129066928755492, 90.01261138916016, 0.0002263306378154084)",-0.004116,0.241765,"(0.010885, -0.000017, -0.001256)",LeftFalse_RightFalse
2.903381,0.020125,"(0.9727579355239868, 1.1783835887908936, -34.80619430541992)","(348.3255615234375, 3.5635414123535156, 359.6341552734375)","(0.7704463601112366, 0.840201199054718, -34.29981994628906)","(-0.0007421962800435722, 198.50497436523438, -0.00025119350175373256)","(1.400001049041748, -0.003921449184417725, -35.00035858154297)","(0.0007835469441488385, 0.00878299679607153, 2.762582198556629e-06)",0.0,-0.008545,"(-0.000001, 0.000000, 0.000320)",LeftFalse_RightFalse,False,"(-34.99900817871094, -0.003923013340681791, -1.39995539188385)","(0.00012550542305689305, 90.01297760009766, 0.0002326973044546321)",0.055986,0.242535,"(-0.000008, 0.000004, -0.000138)",LeftFalse_RightFalse
2.946045,0.020574,"(0.9732547402381897, 1.1783779859542847, -34.80474853515625)","(348.2153015136719, 3.4826114177703857, 359.55047607421875)","(0.7704330682754517, 0.8402010798454285, -34.29984664916992)","(-0.0007522792438976467, 198.50387573242188, -0.00025385216576978564)","(1.400001049041748, -0.0039215064607560635, -35.00037384033203)","(0.0007939524948596954, 0.007696431130170822, 2.0851666704402305e-06)",0.0,-0.009308,"(0.000005, -0.000002, -0.001083)",LeftFalse_RightFalse,False,"(-34.99890899658203, -0.003922879695892334, -1.3999691009521484)","(3.645770993898623e-05, 90.0146713256836, 0.00021224207011982799)",-0.010029,0.243357,"(0.002772, -0.000001, -0.000304)",LeftFalse_RightFalse
2.989197,0.020926,"(0.9740550518035889, 1.1788640022277832, -34.802330017089844)","(347.9206237792969, 3.398879051208496, 359.49688720703125)","(0.7704429030418396, 0.8402042388916016, -34.2997932434082)","(-0.0005083168507553637, 198.5047149658203, -0.00016425094509031624)","(1.4000005722045898, -0.003921543247997761, -35.00032424926758)","(0.0005341668729670346, 0.008531692437827587, -5.492689979291754e-06)",0.0,-0.010864,"(-0.000001, -0.000003, -0.000190)",LeftFalse_RightFalse,False,"(-34.998836517333984, -0.003922927659004927, -1.3999792337417603)","(0.00021564979397226125, 90.01414489746094, 0.00014609747449867427)",0.013908,0.244142,"(0.000007, 0.000008, -0.000061)",LeftFalse_RightFalse
3.032288,0.021136,"(0.9745201468467712, 1.1793912649154663, -34.800254821777344)","(347.66351318359375, 3.3220155239105225, 359.48040771484375)","(0.7704343199729919, 0.8402035236358643, -34.29979705810547)","(-0.0005542899016290903, 198.50401306152344, -0.00018170209659729153)","(1.4000005722045898, -0.003921694587916136, -35.00032424926758)","(0.0005833014729432762, 0.007829776033759117, -3.527554099491681e-06)",0.0,-0.013763,"(-0.000004, -0.000002, 0.000185)",LeftFalse_RightFalse,False,"(-34.998802185058594, -0.0039225975051522255, -1.3999881744384766)","(0.00030741639784537256, 90.0149154663086, 0.0001498796627856791)",-0.008299,0.244954,"(0.001856, 0.000007, -0.000368)",LeftFalse_RightFalse
3.075745,0.021371,"(0.9750160574913025, 1.1799050569534302, -34.79777526855469)","(347.555908203125, 3.2301535606384277, 359.4727783203125)","(0.7704397439956665, 0.8402037620544434, -34.29977798461914)","(-0.0005401198868639767, 198.5044708251953, -0.00017419618961866945)","(1.4000003337860107, -0.003921717405319214, -35.000308990478516)","(0.0005674821441061795, 0.00829128734767437, -6.150406079541426e-06)",0.0,-0.01767,"(-0.000016, 0.000000, 0.001193)",LeftFalse_RightFalse,False,"(-34.99883270263672, -0.003922228701412678, -1.399982213973999)","(0.000574734527617693, 90.01527404785156, 1.5225612514768727e-05)",-0.004268,0.245794,"(-0.000001, 0.000012, 0.000142)",LeftFalse_RightFalse
3.117859,0.021228,"(0.9753968715667725, 1.180210828781128, -34.796051025390625)","(347.5011291503906, 3.1390936374664307, 359.47076416015625)","(0.770445704460144, 0.840203046798706, -34.29977035522461)","(-0.0005830065347254276, 198.50498962402344, -0.00019249896286055446)","(1.4000000953674316, -0.003921762574464083, -35.000308990478516)","(0.0006139599136076868, 0.008801335468888283, -2.3984944164112676e-06)",0.0,-0.021973,"(0.000003, -0.000001, -0.000293)",LeftFalse_RightFalse,False,"(-34.99882507324219, -0.003921969793736935, -1.3999805450439453)","(0.0006293620099313557, 90.01586151123047, -2.6019852157332934e-05)",0.000762,0.246585,"(0.000599, 0.000003, -0.000092)",LeftFalse_RightFalse
3.160339,0.02124,"(0.9757444858551025, 1.1804022789001465, -34.79388427734375)","(347.4864807128906, 3.0565972328186035, 359.46795654296875)","(0.770458459854126, 0.8402013778686523, -34.29978561401367)","(-0.0007051567081362009, 198.50601196289062, -0.00024112226674333215)","(1.4000004529953003, -0.003921728115528822, -35.000335693359375)","(0.0007452256395481527, 0.009825187735259533, 4.962087587045971e-06)",0.0,-0.026337,"(-0.000004, 0.000002, 0.000158)",LeftFalse_RightFalse,False,"(-34.998741149902344, -0.003921953029930592, -1.3999874591827393)","(0.0004889644915238023, 90.01702880859375, -2.0163706722087227e-05)",-0.008722,0.247369,"(0.008113, -0.000004, -0.000946)",LeftFalse_RightFalse
3.203674,0.021378,"(0.9759248495101929, 1.1805243492126465, -34.79121398925781)","(347.55792236328125, 3.024545907974243, 359.4212951660156)","(0.7704460024833679, 0.8402038216590881, -34.29975891113281)","(-0.0005392813473008573, 198.50503540039062, -0.00016698319814167917)","(1.3999994993209839, -0.003921687602996826, -35.00029373168945)","(0.0005643986514769495, 0.008860953152179718, -1.2724754924420267e-05)",0.0,-0.029083,"(-0.000043, 0.000000, 0.001803)",LeftFalse_RightFalse,False,"(-34.99868392944336, -0.003922104369848967, -1.4000056982040405)","(0.0006739718373864889, 90.0174789428711, 3.614397792262025e-05)",0.045527,0.248173,"(-0.000008, 0.000008, -0.000103)",LeftFalse_RightFalse
3.245178,0.021147,"(0.9762219786643982, 1.1805962324142456, -34.788475036621094)","(347.6816101074219, 3.0295469760894775, 359.4202880859375)","(0.7704465985298157, 0.8402052521705627, -34.29971694946289)","(-0.0004378942248877138, 198.50518798828125, -0.00012283925025258213)","(1.3999983072280884, -0.003921743482351303, -35.00025177001953)","(0.00045424432028084993, 0.008997681550681591, -2.242424488940742e-05)",0.0,-0.030334,"(-0.000030, -0.000001, 0.001095)",LeftFalse_RightFalse,False,"(-34.9986572265625, -0.003921817522495985, -1.400010585784912)","(0.0006840233108960092, 90.0182876586914, 5.187407077755779e-05)",-0.020953,0.248977,"(-0.002583, 0.000007, 0.000515)",LeftFalse_RightFalse
3.286621,0.020985,"(0.9766542911529541, 1.180640459060669, -34.78606033325195)","(347.9226989746094, 3.070146083831787, 359.4642639160156)","(0.7704561352729797, 0.8402027487754822, -34.299720764160156)","(-0.0006088454974815249, 198.50596618652344, -0.00019995952607132494)","(1.3999985456466675, -0.003921805415302515, -35.000267028808594)","(0.0006408309563994408, 0.00977988913655281, -3.520506197673967e-06)",0.0,-0.031464,"(0.000030, -0.000001, -0.001465)",LeftFalse_RightFalse,False,"(-34.99864196777344, -0.003921571187674999, -1.4000096321105957)","(0.0006486267084255815, 90.01826477050781, 3.618233313318342e-05)",0.01774,0.249734,"(0.001110, 0.000003, -0.000202)",LeftFalse_RightFalse
3.327576,0.020808,"(0.9771531820297241, 1.1802637577056885, -34.783836364746094)","(348.2012023925781, 3.1219820976257324, 359.5032043457031)","(0.770457923412323, 0.8402034044265747, -34.29969024658203)","(-0.0005604593898169696, 198.5061798095703, -0.0001767362846294418)","(1.3999974727630615, -0.003921777009963989, -35.000240325927734)","(0.0005875767674297094, 0.010005202144384384, -1.0194024980592076e-05)",0.0,-0.032501,"(-0.000015, 0.000001, 0.000462)",LeftFalse_RightFalse,False,"(-34.998497009277344, -0.003921717405319214, -1.400028109550476)","(0.0002990998618770391, 90.01861572265625, 0.0001417136809322983)",0.002509,0.250468,"(0.006686, -0.000010, -0.000804)",LeftFalse_RightFalse
3.368896,0.02077,"(0.9772830605506897, 1.1800233125686646, -34.781681060791016)","(348.521728515625, 3.166623592376709, 359.5784606933594)","(0.7704309821128845, 0.8402034640312195, -34.2996940612793)","(-0.0005642817704938352, 198.50404357910156, -0.00017715412832330912)","(1.3999967575073242, -0.0039217472076416016, -35.000221252441406)","(0.0005913343047723174, 0.007859140634536743, -1.1010396519850474e-05)",0.0,-0.033478,"(-0.000009, 0.000000, 0.000102)",LeftFalse_RightFalse,False,"(-34.99821853637695, -0.003922224976122379, -1.4000574350357056)","(-0.00016558673814870417, 90.01966857910156, 0.0002322755171917379)",0.014267,0.251261,"(0.014851, -0.000022, -0.001638)",LeftFalse_RightFalse
