ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.806885,0.024233,"(1.009642481803894, 1.1399774551391602, -34.35512161254883)","(13.157957077026367, 15.459271430969238, 0.8779930472373962)","(0.4467315077781677, 1.1963324546813965, -33.20502853393555)","(0.03556489199399948, 21.952682495117188, 0.013761303387582302)","(1.3978021144866943, -0.03880911320447922, -34.68358612060547)","(0.03812985494732857, 359.9112854003906, -0.0005911310436204076)",0.152643,-0.01358,"(-0.003731, -0.000547, 0.482374)",LeftFalse_RightFalse,False,"(-34.81265640258789, -0.2201181799173355, -1.4057207107543945)","(1.2550513744354248, 90.27784729003906, 0.1145298033952713)",0.09197,0.092294,"(0.336939, -0.007232, -0.012463)",LeftFalse_RightFalse
1.857056,0.024494,"(1.0098298788070679, 1.1394305229187012, -34.330894470214844)","(13.202489852905273, 15.329328536987305, 0.8219345211982727)","(0.44640272855758667, 1.1962581872940063, -33.180423736572266)","(0.03690372407436371, 21.946943283081055, 0.014681464992463589)","(1.3976291418075562, -0.03883643448352814, -34.65892028808594)","(0.039716146886348724, 359.9055480957031, -0.0002406503917882219)",0.132293,-0.01297,"(-0.003387, -0.000541, 0.499451)",LeftFalse_RightFalse,False,"(-34.795166015625, -0.22049346566200256, -1.4063758850097656)","(1.2524951696395874, 90.30355834960938, 0.11520402878522873)",0.082986,0.093019,"(0.357270, -0.007668, -0.013489)",LeftFalse_RightFalse
1.899902,0.023369,"(1.010213851928711, 1.1391483545303345, -34.30985641479492)","(13.109575271606445, 15.133810997009277, 0.6741176247596741)","(0.4461364150047302, 1.196187973022461, -33.158878326416016)","(0.038480162620544434, 21.94231605529785, 0.015452596358954906)","(1.3974850177764893, -0.03885949030518532, -34.63733673095703)","(0.04146675765514374, 359.9009094238281, -0.00011748193355742842)",0.115452,-0.013184,"(-0.003388, -0.000536, 0.508589)",LeftFalse_RightFalse,False,"(-34.779579162597656, -0.2208278477191925, -1.4069695472717285)","(1.250502586364746, 90.32659149169922, 0.11577463895082474)",0.075151,0.093649,"(0.370638, -0.007945, -0.014250)",LeftFalse_RightFalse
1.945557,0.023166,"(1.0103908777236938, 1.1392006874084473, -34.28685760498047)","(12.987370491027832, 14.928862571716309, 0.5434898138046265)","(0.4458502531051636, 1.196107029914856, -33.13556671142578)","(0.04053645208477974, 21.93730926513672, 0.016256213188171387)","(1.3973275423049927, -0.038883816450834274, -34.613990783691406)","(0.04367433115839958, 359.8959045410156, -0.00014427459973376244)",0.10181,-0.01413,"(-0.003531, -0.000532, 0.516035)",LeftFalse_RightFalse,False,"(-34.762367248535156, -0.2211964875459671, -1.4076368808746338)","(1.2484527826309204, 90.35218048095703, 0.11640603840351105)",0.070687,0.094328,"(0.382937, -0.008208, -0.014958)",LeftFalse_RightFalse
1.991089,0.023081,"(1.0104113817214966, 1.1394047737121582, -34.26333236694336)","(12.753255844116211, 14.449831008911133, 0.413658082485199)","(0.4455459713935852, 1.1960219144821167, -33.111881256103516)","(0.04286951199173927, 21.931926727294922, 0.01703651063144207)","(1.3971588611602783, -0.03890804201364517, -34.590267181396484)","(0.046129703521728516, 359.8905334472656, -0.0002965468738693744)",0.091515,-0.014954,"(-0.003822, -0.000529, 0.525012)",LeftFalse_RightFalse,False,"(-34.744510650634766, -0.22157913446426392, -1.4083422422409058)","(1.2465115785598755, 90.3789291381836, 0.11704978346824646)",0.039649,0.095016,"(0.400275, -0.008574, -0.016001)",LeftFalse_RightFalse
2.035889,0.022824,"(1.009480357170105, 1.1400030851364136, -34.239967346191406)","(12.4069185256958, 13.574443817138672, 0.26683321595191956)","(0.44523054361343384, 1.1959350109100342, -33.08833694458008)","(0.04526650160551071, 21.926345825195312, 0.017812639474868774)","(1.3969837427139282, -0.038932982832193375, -34.56668472290039)","(0.04864277318120003, 359.88494873046875, -0.0004766806960105896)",0.083572,-0.015747,"(-0.004015, -0.000597, 0.530118)",LeftFalse_RightFalse,False,"(-34.726436614990234, -0.22196632623672485, -1.4090677499771118)","(1.2447863817214966, 90.40609741210938, 0.11765768378973007)",0.059582,0.095699,"(0.409777, -0.008774, -0.016624)",LeftFalse_RightFalse
2.078003,0.022193,"(1.0080540180206299, 1.140710473060608, -34.217384338378906)","(11.92509937286377, 12.145898818969727, 0.04499569535255432)","(0.44491642713546753, 1.1958502531051636, -33.06600570678711)","(0.04756451025605202, 21.920778274536133, 0.018543120473623276)","(1.3968093395233154, -0.03895873576402664, -34.5443115234375)","(0.0510469526052475, 359.87939453125, -0.0006619740161113441)",0.078646,-0.017151,"(-0.004273, -0.000624, 0.534453)",LeftFalse_RightFalse,False,"(-34.70899200439453, -0.2223396599292755, -1.409780740737915)","(1.2432135343551636, 90.43251037597656, 0.11826169490814209)",0.045776,0.096345,"(0.419886, -0.008987, -0.017325)",LeftFalse_RightFalse
2.123047,0.022336,"(1.0062894821166992, 1.1416521072387695, -34.193302154541016)","(11.365554809570312, 10.352184295654297, 359.6856994628906)","(0.44455111026763916, 1.1957608461380005, -33.04190444946289)","(0.04997022822499275, 21.914274215698242, 0.019264647737145424)","(1.3966070413589478, -0.038987401872873306, -34.52015686035156)","(0.05354762077331543, 359.87286376953125, -0.0008959916885942221)",0.07541,-0.019348,"(-0.004658, -0.000647, 0.538294)",LeftFalse_RightFalse,False,"(-34.68986129760742, -0.22274921834468842, -1.410576581954956)","(1.2415571212768555, 90.46167755126953, 0.11891918629407883)",0.043832,0.097041,"(0.428959, -0.009180, -0.017989)",LeftFalse_RightFalse
2.168701,0.022485,"(1.003901481628418, 1.142207384109497, -34.16878128051758)","(10.852168083190918, 8.274429321289062, 359.17987060546875)","(0.4441341161727905, 1.1956745386123657, -33.017311096191406)","(0.052288688719272614, 21.906753540039062, 0.019867170602083206)","(1.396377444267273, -0.039017558097839355, -34.49549102783203)","(0.055922746658325195, 359.8653564453125, -0.0012075696140527725)",0.073939,-0.022522,"(-0.005208, -0.000664, 0.541806)",LeftFalse_RightFalse,False,"(-34.67001724243164, -0.22317379713058472, -1.4114173650741577)","(1.2398743629455566, 90.49213409423828, 0.11960863322019577)",0.036843,0.09775,"(0.437646, -0.009361, -0.018667)",LeftFalse_RightFalse
2.21521,0.02277,"(1.0017836093902588, 1.142994999885559, -34.14335250854492)","(10.448463439941406, 6.366568088531494, 358.6838073730469)","(0.4436454176902771, 1.1955927610397339, -32.992095947265625)","(0.054442550987005234, 21.89784812927246, 0.020352303981781006)","(1.3961108922958374, -0.03904901444911957, -34.47017288208008)","(0.05810125172138214, 359.8564453125, -0.001566186547279358)",0.07731,-0.026367,"(-0.006075, -0.000689, 0.546928)",LeftFalse_RightFalse,False,"(-34.649349212646484, -0.22361566126346588, -1.4123096466064453)","(1.2381569147109985, 90.5240478515625, 0.12030439078807831)",0.031016,0.098474,"(0.448696, -0.009585, -0.019562)",LeftFalse_RightFalse
2.256958,0.022053,"(1.000502586364746, 1.1434025764465332, -34.12045669555664)","(10.265798568725586, 5.090127944946289, 358.2916564941406)","(0.443148672580719, 1.195526123046875, -32.96935272216797)","(0.05614618957042694, 21.888721466064453, 0.020652344450354576)","(1.3958418369293213, -0.03907790035009384, -34.44731521606445)","(0.05979296937584877, 359.8473205566406, -0.0019274117657914758)",0.087183,-0.029968,"(-0.006928, -0.000704, 0.550833)",LeftFalse_RightFalse,False,"(-34.6305046081543, -0.22401797771453857, -1.4131364822387695)","(1.2366379499435425, 90.55329132080078, 0.12087109684944153)",0.027746,0.099124,"(0.456145, -0.009731, -0.020250)",LeftFalse_RightFalse
2.300781,0.022038,"(0.999489426612854, 1.1436569690704346, -34.096195220947266)","(10.312060356140137, 4.286406993865967, 358.0360412597656)","(0.44254493713378906, 1.1954655647277832, -32.94524383544922)","(0.05762442573904991, 21.877532958984375, 0.020775722339749336)","(1.395517349243164, -0.039109114557504654, -34.42304992675781)","(0.06120947375893593, 359.83612060546875, -0.0023677987046539783)",0.100101,-0.033112,"(-0.007809, -0.000720, 0.555772)",LeftFalse_RightFalse,False,"(-34.61033630371094, -0.22444799542427063, -1.414038062095642)","(1.234893560409546, 90.58482360839844, 0.12147295475006104)",0.028061,0.099809,"(0.463039, -0.009872, -0.020897)",LeftFalse_RightFalse
2.350952,0.0232,"(0.9989117383956909, 1.1438169479370117, -34.06880569458008)","(10.540092468261719, 4.042308330535889, 357.8685302734375)","(0.44175857305526733, 1.1954089403152466, -32.91740798950195)","(0.058791328221559525, 21.862930297851562, 0.020741917192935944)","(1.3950976133346558, -0.03914578631520271, -34.394996643066406)","(0.0622783787548542, 359.821533203125, -0.002837041625753045)",0.116198,-0.034912,"(-0.008853, -0.000751, 0.565426)",LeftFalse_RightFalse,False,"(-34.586883544921875, -0.2249477058649063, -1.4151067733764648)","(1.2327393293380737, 90.62177276611328, 0.1221725270152092)",0.020921,0.10059,"(0.473460, -0.010086, -0.021892)",LeftFalse_RightFalse
2.397583,0.023175,"(0.9988455772399902, 1.1438852548599243, -34.04270935058594)","(10.857271194458008, 4.4942193031311035, 357.8535461425781)","(0.44096386432647705, 1.195365309715271, -32.89119338989258)","(0.05931086838245392, 21.848297119140625, 0.020700683817267418)","(1.3946752548217773, -0.039181213825941086, -34.36854934692383)","(0.06274448335170746, 359.806884765625, -0.0030702354852110147)",0.132293,-0.034973,"(-0.009343, -0.000777, 0.573279)",LeftFalse_RightFalse,False,"(-34.564727783203125, -0.22541958093643188, -1.4161362648010254)","(1.2305654287338257, 90.65691375732422, 0.1228233277797699)",0.031587,0.101313,"(0.479983, -0.010223, -0.022563)",LeftFalse_RightFalse
2.443237,0.023077,"(0.9989156723022461, 1.1436327695846558, -34.01648712158203)","(11.124785423278809, 5.209054470062256, 357.9715270996094)","(0.4401453137397766, 1.19533109664917, -32.86504364013672)","(0.059316907078027725, 21.8333797454834, 0.02062460035085678)","(1.3942396640777588, -0.03921732306480408, -34.34214782714844)","(0.06272153556346893, 359.7919921875, -0.0031430195085704327)",0.150568,-0.034973,"(-0.009709, -0.000802, 0.582790)",LeftFalse_RightFalse,False,"(-34.54262161254883, -0.22589030861854553, -1.4171833992004395)","(1.2282257080078125, 90.69226837158203, 0.12350333482027054)",0.032962,0.102019,"(0.487097, -0.010367, -0.023296)",LeftFalse_RightFalse
2.48877,0.023005,"(0.999161958694458, 1.1432663202285767, -33.989925384521484)","(11.409087181091309, 6.048753261566162, 358.27154541015625)","(0.43929797410964966, 1.1953065395355225, -32.83840560913086)","(0.05883391574025154, 21.818098068237305, 0.020451584830880165)","(1.3937866687774658, -0.03925478458404541, -34.31524658203125)","(0.062208909541368484, 359.7767028808594, -0.003122136928141117)",0.16914,-0.034973,"(-0.010072, -0.000833, 0.594099)",LeftFalse_RightFalse,False,"(-34.52018356323242, -0.22636821866035461, -1.4182674884796143)","(1.2256584167480469, 90.72846221923828, 0.12422440201044083)",0.037874,0.102722,"(0.494408, -0.010530, -0.024057)",LeftFalse_RightFalse
2.536499,0.023297,"(0.999332070350647, 1.1430251598358154, -33.96121597290039)","(11.674866676330566, 6.693766117095947, 358.6543273925781)","(0.43837928771972656, 1.1952906847000122, -32.809879302978516)","(0.05788378790020943, 21.80168342590332, 0.020125728100538254)","(1.3932920694351196, -0.039295706897974014, -34.28642272949219)","(0.061205945909023285, 359.7602844238281, -0.0030676161404699087)",0.19061,-0.034973,"(-0.010649, -0.000880, 0.613591)",LeftFalse_RightFalse,False,"(-34.49630355834961, -0.22687698900699615, -1.4194443225860596)","(1.222709059715271, 90.76727294921875, 0.12500320374965668)",0.045584,0.103451,"(0.505848, -0.010777, -0.025206)",LeftFalse_RightFalse
2.583862,0.023423,"(0.9987865090370178, 1.1424330472946167, -33.93159103393555)","(11.876530647277832, 7.057252883911133, 358.9652099609375)","(0.43743211030960083, 1.1952824592590332, -32.78077697753906)","(0.056611016392707825, 21.784902572631836, 0.019658440724015236)","(1.3927781581878662, -0.0393381305038929, -34.25701141357422)","(0.05985083431005478, 359.7434997558594, -0.0030231145210564137)",0.210186,-0.034943,"(-0.011083, -0.000912, 0.628814)",LeftFalse_RightFalse,False,"(-34.472137451171875, -0.2273918241262436, -1.4206581115722656)","(1.2195202112197876, 90.80684661865234, 0.125819593667984)",0.052287,0.10417,"(0.514366, -0.010962, -0.026084)",LeftFalse_RightFalse
2.634399,0.024007,"(0.9972160458564758, 1.1415516138076782, -33.89875030517578)","(12.379927635192871, 6.570923328399658, 359.1603698730469)","(0.4363781809806824, 1.1952815055847168, -32.748714447021484)","(0.0549352765083313, 21.76638412475586, 0.018998853862285614)","(1.392201542854309, -0.03938540816307068, -34.22460174560547)","(0.058050040155649185, 359.7249755859375, -0.003005624283105135)",0.226042,-0.034515,"(-0.011752, -0.000960, 0.654112)",LeftFalse_RightFalse,False,"(-34.44578170776367, -0.22795353829860687, -1.4220095872879028)","(1.2157841920852661, 90.8503646850586, 0.1267443299293518)",0.062823,0.104932,"(0.527923, -0.011255, -0.027430)",LeftFalse_RightFalse
2.679565,0.023509,"(0.9952271580696106, 1.1405298709869385, -33.868316650390625)","(13.0782470703125, 5.882481098175049, 359.20086669921875)","(0.4354010820388794, 1.1952829360961914, -32.7191047668457)","(0.05328919738531113, 21.7493896484375, 0.018346522003412247)","(1.3916622400283813, -0.03942952677607536, -34.194671630859375)","(0.056279465556144714, 359.7079772949219, -0.0029925445560365915)",0.238886,-0.034119,"(-0.012174, -0.000992, 0.672514)",LeftFalse_RightFalse,False,"(-34.42169952392578, -0.2284669578075409, -1.423269510269165)","(1.2121710777282715, 90.89043426513672, 0.12762166559696198)",0.069425,0.105606,"(0.537971, -0.011473, -0.028444)",LeftFalse_RightFalse
2.727539,0.023628,"(0.9932126998901367, 1.139870047569275, -33.83512496948242)","(13.64759635925293, 5.012714385986328, 359.225341796875)","(0.4343317747116089, 1.1952852010726929, -32.68669509887695)","(0.05146070197224617, 21.73098373413086, 0.017615802586078644)","(1.3910667896270752, -0.0394778810441494, -34.16191101074219)","(0.0543103851377964, 359.6895751953125, -0.0029836688190698624)",0.249289,-0.033905,"(-0.012624, -0.001021, 0.692051)",LeftFalse_RightFalse,False,"(-34.395606994628906, -0.22902347147464752, -1.4246625900268555)","(1.2080563306808472, 90.93424987792969, 0.12860916554927826)",0.076924,0.106297,"(0.548629, -0.011705, -0.029520)",LeftFalse_RightFalse
2.774902,0.023667,"(0.9912627339363098, 1.1388345956802368, -33.801170349121094)","(14.125175476074219, 4.375950813293457, 359.2555236816406)","(0.4332323670387268, 1.1952857971191406, -32.65345764160156)","(0.04968574643135071, 21.712255477905273, 0.01686743088066578)","(1.3904486894607544, -0.0395275242626667, -34.128318786621094)","(0.052384305745363235, 359.6708679199219, -0.0030112434178590775)",0.257716,-0.033539,"(-0.013395, -0.001066, 0.722537)",LeftFalse_RightFalse,False,"(-34.369136810302734, -0.22958818078041077, -1.4261043071746826)","(1.2037382125854492, 90.97904968261719, 0.12962551414966583)",0.088161,0.106965,"(0.565423, -0.012067, -0.031162)",LeftFalse_RightFalse
2.819092,0.02305,"(0.9897186160087585, 1.1382527351379395, -33.76872253417969)","(14.509082794189453, 3.9436721801757812, 359.2938232421875)","(0.43217480182647705, 1.195281982421875, -32.62154006958008)","(0.048159513622522354, 21.694427490234375, 0.01620832271873951)","(1.3898489475250244, -0.039574943482875824, -34.0960693359375)","(0.05072227865457535, 359.65301513671875, -0.0030494206584990025)",0.263388,-0.032745,"(-0.013870, -0.001092, 0.743577)",LeftFalse_RightFalse,False,"(-34.343963623046875, -0.23012541234493256, -1.4275017976760864)","(1.199540376663208, 91.02194213867188, 0.13060198724269867)",0.093386,0.107576,"(0.577737, -0.012326, -0.032397)",LeftFalse_RightFalse
2.865479,0.023073,"(0.9881973266601562, 1.137627363204956, -33.73347854614258)","(14.814591407775879, 3.6642961502075195, 359.34490966796875)","(0.43103164434432983, 1.1952714920043945, -32.58679962158203)","(0.04669644311070442, 21.6754207611084, 0.015614836476743221)","(1.3891946077346802, -0.03962629288434982, -34.060977935791016)","(0.049143414944410324, 359.634033203125, -0.003050469560548663)",0.267229,-0.031494,"(-0.014256, -0.001115, 0.765026)",LeftFalse_RightFalse,False,"(-34.31678009033203, -0.23070549964904785, -1.4290400743484497)","(1.1949100494384766, 91.06861114501953, 0.13168975710868835)",0.100168,0.108207,"(0.590503, -0.012601, -0.033682)",LeftFalse_RightFalse
2.9104,0.022865,"(0.9868260025978088, 1.1370540857315063, -33.69831085205078)","(15.09636402130127, 3.5048604011535645, 359.4014892578125)","(0.42991214990615845, 1.1952531337738037, -32.552066802978516)","(0.045448772609233856, 21.65715980529785, 0.015194297768175602)","(1.3885464668273926, -0.039677247405052185, -34.025909423828125)","(0.047829121351242065, 359.6157531738281, -0.00297205476090312)",0.269983,-0.029388,"(-0.014683, -0.001152, 0.797532)",LeftFalse_RightFalse,False,"(-34.289798736572266, -0.23128139972686768, -1.4305967092514038)","(1.1902707815170288, 91.11529541015625, 0.1327878087759018)",0.099821,0.108804,"(0.610495, -0.013031, -0.035680)",LeftFalse_RightFalse
2.955078,0.022689,"(0.9856971502304077, 1.1366918087005615, -33.66241455078125)","(15.400497436523438, 3.422105073928833, 359.4886169433594)","(0.4287942051887512, 1.1952265501022339, -32.51649475097656)","(0.044441867619752884, 21.639286041259766, 0.014904824085533619)","(1.387890338897705, -0.039728954434394836, -33.99001693725586)","(0.04678716883063316, 359.597900390625, -0.0028625030536204576)",0.27146,-0.026978,"(-0.014768, -0.001174, 0.819262)",LeftFalse_RightFalse,False,"(-34.26234436035156, -0.231867253780365, -1.4322088956832886)","(1.185600757598877, 91.16301727294922, 0.1338796764612198)",0.116581,0.10938,"(0.624055, -0.013316, -0.037069)",LeftFalse_RightFalse
