ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.419159,0.094578,"(10.002655029296875, 1.1665934324264526, -1.7756270170211792)","(358.78240966796875, 85.08158874511719, 358.2757263183594)","(10.435271263122559, 1.1755050420761108, -1.5962622165679932)","(359.9347839355469, 65.0171127319336, 0.012036767788231373)","(9.843158721923828, -0.004621421918272972, -2.20759916305542)","(359.93646240234375, 92.07493591308594, 359.9810485839844)",0.216053,-0.033539,"(6.636703, 0.000170, -0.215328)",LeftFalse_RightFalse,False,"(-0.8510921597480774, -0.00398304034024477, 8.312626838684082)","(359.9584655761719, 179.34400939941406, 0.004609874449670315)",0.289457,0.090034,"(-0.010299, -0.000012, -0.446254)",LeftFalse_RightFalse
18.512329,0.094294,"(10.615406036376953, 1.1667475700378418, -1.794485092163086)","(358.6805725097656, 85.75719451904297, 358.2308654785156)","(11.047711372375488, 1.1756811141967773, -1.6119039058685303)","(359.93157958984375, 64.78034210205078, 359.9903869628906)","(10.458000183105469, -0.004604857414960861, -2.2252509593963623)","(359.9434509277344, 91.83817291259766, 359.9603271484375)",0.194447,-0.036438,"(6.572530, 0.000182, -0.174196)",LeftFalse_RightFalse,False,"(-0.852161169052124, -0.0039838748052716255, 8.267732620239258)","(359.95745849609375, 179.4113006591797, 0.004974435083568096)",0.277411,0.090772,"(-0.012352, -0.000013, -0.509204)",LeftFalse_RightFalse
18.612366,0.095444,"(11.266815185546875, 1.165855050086975, -1.809217095375061)","(358.9283142089844, 85.80606079101562, 358.14678955078125)","(11.698094367980957, 1.1758383512496948, -1.6240520477294922)","(359.9290771484375, 64.45096588134766, 359.97076416015625)","(11.111791610717773, -0.004586147144436836, -2.2403924465179443)","(359.95013427734375, 91.50878143310547, 359.94171142578125)",0.175003,-0.036438,"(6.501722, 0.000189, -0.133474)",LeftFalse_RightFalse,False,"(-0.8535212278366089, -0.003985198214650154, 8.21367073059082)","(359.9566955566406, 179.4925537109375, 0.005341807380318642)",0.275947,0.091496,"(-0.014641, -0.000010, -0.568229)",LeftFalse_RightFalse
18.707275,0.09534,"(11.877828598022461, 1.1659562587738037, -1.8192362785339355)","(358.877197265625, 85.47979736328125, 358.21160888671875)","(12.307990074157715, 1.1759414672851562, -1.63148832321167)","(359.9282531738281, 64.10711669921875, 359.9568786621094)","(11.725286483764648, -0.004567915573716164, -2.2510712146759033)","(359.9557189941406, 91.16492462158203, 359.928955078125)",0.157502,-0.036438,"(6.425219, 0.000194, -0.093086)",LeftFalse_RightFalse,False,"(-0.8550374507904053, -0.003985937684774399, 8.156978607177734)","(359.9564208984375, 179.57818603515625, 0.0057111927308142185)",0.270664,0.092087,"(-0.017207, -0.000007, -0.625970)",LeftFalse_RightFalse
18.802795,0.095375,"(12.485424995422363, 1.1660311222076416, -1.825546383857727)","(359.02398681640625, 85.04496765136719, 358.15185546875)","(12.91441822052002, 1.1760103702545166, -1.6351447105407715)","(359.9285888671875, 63.75294494628906, 359.9465026855469)","(12.335455894470215, -0.0045492080971598625, -2.258129358291626)","(359.9607238769531, 90.81075286865234, 359.9198913574219)",0.141752,-0.036438,"(6.343773, 0.000196, -0.051741)",LeftFalse_RightFalse,False,"(-0.8568042516708374, -0.0039866105653345585, 8.094792366027832)","(359.9564514160156, 179.67254638671875, 0.006081487983465195)",0.268465,0.091209,"(-0.019981, -0.000004, -0.681491)",LeftFalse_RightFalse
18.894806,0.094703,"(13.063539505004883, 1.1651355028152466, -1.8280099630355835)","(359.1031494140625, 84.84737396240234, 358.2539367675781)","(13.491392135620117, 1.1760506629943848, -1.6350598335266113)","(359.9297180175781, 63.41183090209961, 359.9393005371094)","(12.916061401367188, -0.004531159531325102, -2.2613582611083984)","(359.96502685546875, 90.46963500976562, 359.9139709472656)",0.127577,-0.036438,"(6.275185, 0.000197, -0.018637)",LeftFalse_RightFalse,False,"(-0.8587332367897034, -0.003986917901784182, 8.030128479003906)","(359.9566650390625, 179.77005004882812, 0.006285220850259066)",0.28464,0.090662,"(-0.022046, -0.000005, -0.724854)",LeftFalse_RightFalse
18.987091,0.094216,"(13.6358003616333, 1.1650949716567993, -1.8269814252853394)","(359.1373291015625, 84.6854248046875, 358.2245788574219)","(14.062503814697266, 1.1760683059692383, -1.6315042972564697)","(359.93170166015625, 63.07289123535156, 359.9342956542969)","(13.490805625915527, -0.004512695595622063, -2.2611217498779297)","(359.96905517578125, 90.13068389892578, 359.910400390625)",0.114819,-0.036407,"(6.185647, 0.000204, 0.022012)",LeftFalse_RightFalse,False,"(-0.8609104156494141, -0.003987611271440983, 7.960513591766357)","(359.9564208984375, 179.87420654296875, 0.006572559010237455)",0.274543,0.090061,"(-0.025128, -0.000013, -0.782390)",LeftFalse_RightFalse
19.080841,0.094124,"(14.209858894348145, 1.1651103496551514, -1.8233270645141602)","(359.2053527832031, 84.60559844970703, 358.0936584472656)","(14.634950637817383, 1.176068902015686, -1.624457597732544)","(359.9342346191406, 62.73288345336914, 359.9311218261719)","(14.066922187805176, -0.004493577405810356, -2.2574219703674316)","(359.9727783203125, 89.79067993164062, 359.9087219238281)",0.103337,-0.03299,"(6.093157, 0.000204, 0.061268)",LeftFalse_RightFalse,False,"(-0.8633933067321777, -0.00398908369243145, 7.884924411773682)","(359.9560852050781, 179.9864959716797, 0.006886426825076342)",0.268686,0.091364,"(-0.028327, -0.000014, -0.836502)",LeftFalse_RightFalse
19.174957,0.094126,"(14.778039932250977, 1.1651065349578857, -1.8164879083633423)","(359.3036804199219, 84.62493896484375, 357.9723205566406)","(15.201513290405273, 1.1760367155075073, -1.6142828464508057)","(359.93792724609375, 62.40634536743164, 359.9311218261719)","(14.637033462524414, -0.004474600311368704, -2.25050950050354)","(359.9760437011719, 89.4641342163086, 359.910400390625)",0.093004,-0.025208,"(6.017346, 0.000203, 0.087119)",LeftFalse_RightFalse,False,"(-0.8662163019180298, -0.003990286961197853, 7.804305553436279)","(359.95611572265625, 180.10690307617188, 0.007472613826394081)",0.286567,0.089127,"(-0.031605, -0.000011, -0.877926)",LeftFalse_RightFalse
19.27002,0.094313,"(15.343133926391602, 1.1650577783584595, -1.8064414262771606)","(359.3026123046875, 84.829345703125, 358.03155517578125)","(15.765579223632812, 1.1759377717971802, -1.6021006107330322)","(359.9442443847656, 62.12456512451172, 359.9368591308594)","(15.20417594909668, -0.0044554490596055984, -2.2412610054016113)","(359.97906494140625, 89.18235778808594, 359.91839599609375)",0.083703,-0.016418,"(5.920852, 0.000199, 0.108752)",LeftFalse_RightFalse,False,"(-0.8693794012069702, -0.0039916085079312325, 7.718039035797119)","(359.95574951171875, 180.23406982421875, 0.007725209929049015)",0.279303,0.087851,"(-0.035047, -0.000018, -0.933617)",LeftFalse_RightFalse
19.367859,0.095015,"(15.916470527648926, 1.1639933586120605, -1.795504093170166)","(359.5426025390625, 84.96765899658203, 358.224853515625)","(16.33763313293457, 1.1757898330688477, -1.5886106491088867)","(359.9524841308594, 61.90320587158203, 359.9469299316406)","(15.778650283813477, -0.0044359443709254265, -2.2301981449127197)","(359.9818115234375, 88.96100616455078, 359.9311218261719)",0.075333,-0.010498,"(5.823252, 0.000199, 0.120942)",LeftFalse_RightFalse,False,"(-0.8729801177978516, -0.003993507474660873, 7.624149322509766)","(359.9552917480469, 180.3701934814453, 0.007981814444065094)",0.276201,0.086834,"(-0.038848, -0.000021, -0.986600)",LeftFalse_RightFalse
19.465515,0.095544,"(16.479536056518555, 1.1638809442520142, -1.7828556299209595)","(359.5052185058594, 85.07483673095703, 358.05792236328125)","(16.90013313293457, 1.1756327152252197, -1.5748121738433838)","(359.9609069824219, 61.74977493286133, 359.9581604003906)","(16.34282684326172, -0.004416733514517546, -2.2181801795959473)","(359.9842224121094, 88.80757904052734, 359.9449462890625)",0.0678,-0.009674,"(5.724785, 0.000195, 0.128535)",LeftFalse_RightFalse,False,"(-0.8769557476043701, -0.003995220176875591, 7.52543830871582)","(359.9551086425781, 180.51144409179688, 0.008321340195834637)",0.2752,0.085655,"(-0.042996, -0.000017, -1.037917)",LeftFalse_RightFalse
19.559296,0.095189,"(17.01119041442871, 1.1638118028640747, -1.7714543342590332)","(359.47845458984375, 85.07064819335938, 357.79010009765625)","(17.431819915771484, 1.1755132675170898, -1.561225175857544)","(359.9675598144531, 61.642662048339844, 359.9667053222656)","(16.875680923461914, -0.004398669581860304, -2.2058534622192383)","(359.98626708984375, 88.70046997070312, 359.95556640625)",0.06102,-0.009674,"(5.645344, 0.000192, 0.135431)",LeftFalse_RightFalse,False,"(-0.8811511993408203, -0.003996632993221283, 7.426116466522217)","(359.9551086425781, 180.65174865722656, 0.008661434054374695)",0.290456,0.08636,"(-0.046393, -0.000014, -1.078176)",LeftFalse_RightFalse
19.652527,0.094803,"(17.532133102416992, 1.1637669801712036, -1.7589781284332275)","(359.4791259765625, 85.2676010131836, 357.5474548339844)","(17.95201301574707, 1.1754283905029297, -1.5471792221069336)","(359.9726867675781, 61.5529899597168, 359.97259521484375)","(17.396848678588867, -0.004381067585200071, -2.1928346157073975)","(359.9881286621094, 88.61079406738281, 359.9631652832031)",0.054918,-0.009674,"(5.545486, 0.000187, 0.143497)",LeftFalse_RightFalse,False,"(-0.8857793807983398, -0.003998289350420237, 7.322737693786621)","(359.95465087890625, 180.79808044433594, 0.009432053193449974)",0.280285,0.083103,"(-0.051960, -0.000022, -1.131673)",LeftFalse_RightFalse
19.744385,0.094211,"(18.036014556884766, 1.1637376546859741, -1.7466715574264526)","(359.5547790527344, 85.408447265625, 357.3861389160156)","(18.455949783325195, 1.175368070602417, -1.5328161716461182)","(359.9766845703125, 61.47122573852539, 359.97674560546875)","(17.901676177978516, -0.0043640644289553165, -2.179377317428589)","(359.98980712890625, 88.52903747558594, 359.96868896484375)",0.049426,-0.009674,"(5.445611, 0.000186, 0.150287)",LeftFalse_RightFalse,False,"(-0.890709400177002, -0.004000455606728792, 7.216549396514893)","(359.9542236328125, 180.94461059570312, 0.00949933659285307)",0.271519,0.080966,"(-0.056122, -0.000022, -1.181839)",LeftFalse_RightFalse
19.839966,0.094486,"(18.55237579345703, 1.163718819618225, -1.7328312397003174)","(359.5386962890625, 85.49433898925781, 357.2691345214844)","(18.97154998779297, 1.175323247909546, -1.5173594951629639)","(359.97998046875, 61.389503479003906, 359.9798278808594)","(18.418169021606445, -0.004346566274762154, -2.1647989749908447)","(359.9913330078125, 88.44731140136719, 359.9729309082031)",0.044483,-0.009674,"(5.345936, 0.000180, 0.156084)",LeftFalse_RightFalse,False,"(-0.8962376117706299, -0.004002218134701252, 7.101681709289551)","(359.9543151855469, 181.0987091064453, 0.009525475092232227)",0.271343,0.079761,"(-0.060709, -0.000015, -1.228848)",LeftFalse_RightFalse
19.936157,0.094826,"(19.06230926513672, 1.1637089252471924, -1.7174371480941772)","(359.57940673828125, 85.59735870361328, 357.18365478515625)","(19.481163024902344, 1.1752921342849731, -1.5013339519500732)","(359.98260498046875, 61.309410095214844, 359.9820251464844)","(18.928661346435547, -0.004329595249146223, -2.149611711502075)","(359.9927062988281, 88.36723327636719, 359.97607421875)",0.040035,-0.009552,"(5.266365, 0.000176, 0.160206)",LeftFalse_RightFalse,False,"(-0.9022607803344727, -0.004003492649644613, 6.981767177581787)","(359.95465087890625, 181.2565155029297, 0.009816094301640987)",0.290647,0.077603,"(-0.064795, -0.000010, -1.265824)",LeftFalse_RightFalse
20.030182,0.094666,"(19.551925659179688, 1.163704752922058, -1.701934814453125)","(359.5105895996094, 85.5784683227539, 357.1220397949219)","(19.970491409301758, 1.175270676612854, -1.4852725267410278)","(359.9847717285156, 61.233192443847656, 359.9835205078125)","(19.4188289642334, -0.0043132128193974495, -2.1343331336975098)","(359.9939270019531, 88.29100036621094, 359.9783935546875)",0.036032,-0.009308,"(5.167250, 0.000171, 0.164703)",LeftFalse_RightFalse,False,"(-0.9086028933525085, -0.004004948772490025, 6.860180854797363)","(359.9543151855469, 181.41253662109375, 0.010055342689156532)",0.282651,0.07616,"(-0.070118, -0.000022, -1.316470)",LeftFalse_RightFalse
20.124542,0.094602,"(20.03362274169922, 1.1637036800384521, -1.6864874362945557)","(359.542724609375, 85.66754913330078, 357.0005798339844)","(20.452743530273438, 1.1752550601959229, -1.4688246250152588)","(359.9866027832031, 61.15927505493164, 359.98468017578125)","(19.901897430419922, -0.004297328181564808, -2.118635416030884)","(-0.004970460198819637, 88.21708679199219, 359.9802551269531)",0.032428,-0.008148,"(5.068868, 0.000167, 0.168499)",LeftFalse_RightFalse,False,"(-0.915459394454956, -0.004007081501185894, 6.733829021453857)","(359.9538269042969, 181.57144165039062, 0.010417413897812366)",0.27649,0.072102,"(-0.075812, -0.000025, -1.364246)",LeftFalse_RightFalse
20.22287,0.095351,"(20.527341842651367, 1.1636955738067627, -1.669671654701233)","(359.4908142089844, 85.70552062988281, 356.9607238769531)","(20.946239471435547, 1.1752318143844604, -1.451460599899292)","(359.9884338378906, 61.08806610107422, 359.986083984375)","(20.396183013916016, -0.004287336952984333, -2.101999044418335)","(-0.003955339081585407, 88.14588165283203, 359.9823303222656)",0.029186,-0.007263,"(4.971395, -0.001776, 0.170428)",LeftFalse_RightFalse,False,"(-0.9230722784996033, -0.004009351599961519, 6.597687244415283)","(359.95367431640625, 181.73594665527344, 0.010231174528598785)",0.277625,0.067486,"(-0.080356, -0.000019, -1.409696)",LeftFalse_RightFalse
20.315613,0.094829,"(20.983579635620117, 1.1635838747024536, -1.654126524925232)","(359.34161376953125, 85.62081146240234, 356.87261962890625)","(21.403076171875, 1.1751056909561157, -1.435020923614502)","(359.9902648925781, 61.02824783325195, 359.9875183105469)","(20.853679656982422, -0.004380676429718733, -2.086177110671997)","(-0.0029907904099673033, 88.08606719970703, 359.98443603515625)",0.026267,-0.007263,"(4.894056, -0.000375, 0.171181)",LeftFalse_RightFalse,False,"(-0.930632472038269, -0.004011103883385658, 6.465288162231445)","(359.9537048339844, 181.8869171142578, 0.00970114953815937)",0.291363,0.064621,"(-0.083363, -0.000018, -1.445805)",LeftFalse_RightFalse
20.407654,0.094272,"(21.4294490814209, 1.1635732650756836, -1.6390244960784912)","(359.3654479980469, 85.57489776611328, 356.8149719238281)","(21.84833335876465, 1.1750844717025757, -1.4186513423919678)","(359.9916076660156, 60.97397994995117, 359.98858642578125)","(21.299541473388672, -0.004377563949674368, -2.0703608989715576)","(-0.00229601445607841, 88.03179168701172, 359.98602294921875)",0.02364,-0.007263,"(4.798199, 0.000276, 0.172657)",LeftFalse_RightFalse,False,"(-0.9385166168212891, -0.004012970719486475, 6.329896926879883)","(359.9533386230469, 182.03271484375, 0.00941451732069254)",0.281816,0.058763,"(-0.088456, -0.000024, -1.493859)",LeftFalse_RightFalse
20.50116,0.094115,"(21.87371826171875, 1.1635972261428833, -1.6227611303329468)","(359.3506774902344, 85.63414764404297, 356.8410339355469)","(22.29236602783203, 1.1750997304916382, -1.4019325971603394)","(359.9926452636719, 60.92130661010742, 359.9892578125)","(21.74416160583496, -0.0043440465815365314, -2.054168701171875)","(-0.001653647399507463, 87.97911834716797, 359.9870910644531)",0.021276,-0.007263,"(4.703493, 0.000404, 0.174028)",LeftFalse_RightFalse,False,"(-0.9468687772750854, -0.004015191923826933, 6.1883697509765625)","(359.95294189453125, 182.1746063232422, 0.008698822930455208)",0.276287,0.048838,"(-0.091925, -0.000023, -1.538783)",LeftFalse_RightFalse
20.593445,0.093753,"(22.304216384887695, 1.1636260747909546, -1.6065351963043213)","(359.3935546875, 85.54841613769531, 356.8662109375)","(22.722667694091797, 1.175121545791626, -1.3853328227996826)","(359.9935302734375, 60.87076950073242, 359.98968505859375)","(22.175025939941406, -0.004307912662625313, -2.0380685329437256)","(-0.0010626039002090693, 87.92858123779297, 359.98785400390625)",0.019149,-0.007263,"(4.628558, 0.000370, 0.174949)",LeftFalse_RightFalse,False,"(-0.9552774429321289, -0.00401735957711935, 6.044820308685303)","(359.9529113769531, 182.30076599121094, 0.006862721871584654)",0.289621,0.037843,"(-0.091776, -0.000021, -1.573201)",LeftFalse_RightFalse
20.686096,0.093528,"(22.72829246520996, 1.1636508703231812, -1.5901634693145752)","(359.3442077636719, 85.44004821777344, 356.91943359375)","(23.14655113220215, 1.1751399040222168, -1.3685985803604126)","(-0.005678357090801001, 60.821163177490234, 359.989990234375)","(22.599464416503906, -0.00427704444155097, -2.0218214988708496)","(-0.0004992066533304751, 87.87897491455078, 359.9884948730469)",-0.062127,-0.007263,"(4.535964, 0.000292, 0.175879)",LeftFalse_RightFalse,False,"(-0.9636080265045166, -0.004019391257315874, 5.896948337554932)","(359.95269775390625, 182.40277099609375, 0.003887471277266741)",0.282333,0.029523,"(-0.090916, -0.000024, -1.619168)",LeftFalse_RightFalse
20.784332,0.094471,"(23.1680850982666, 1.1636594533920288, -1.5723304748535156)","(359.4400329589844, 85.43838500976562, 356.964111328125)","(23.585275650024414, 1.1750985383987427, -1.3508785963058472)","(0.00029684058972634375, 60.769927978515625, 359.9876403808594)","(23.03864288330078, -0.004247657489031553, -2.004608631134033)","(0.005890165455639362, 87.82772827148438, 359.9891357421875)",-0.099556,-0.007263,"(4.390554, 0.000330, 0.174398)",LeftFalse_RightFalse,False,"(-0.9724301099777222, -0.004021650645881891, 5.735933303833008)","(359.9524230957031, 182.49057006835938, 0.0017964969156309962)",0.281732,0.022706,"(-0.090678, -0.000025, -1.662440)",LeftFalse_RightFalse
20.878052,0.094322,"(23.572710037231445, 1.1636556386947632, -1.5559673309326172)","(359.4042663574219, 85.42918395996094, 357.02734375)","(23.989707946777344, 1.1749953031539917, -1.3341798782348633)","(0.012245346792042255, 60.72273254394531, 359.9822082519531)","(23.443344116210938, -0.004213517531752586, -1.9883825778961182)","(0.019000733271241188, 87.78054809570312, 359.9897155761719)",-0.128893,-0.007263,"(4.250992, 0.000398, 0.172020)",LeftFalse_RightFalse,False,"(-0.9808535575866699, -0.004023871850222349, 5.578474998474121)","(359.95233154296875, 182.55776977539062, 0.00055461295414716)",0.294795,0.020077,"(-0.090174, -0.000022, -1.696421)",LeftFalse_RightFalse
