ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.483826,0.063303,"(-1.3043534755706787, 1.1953823566436768, 34.8889045715332)","(11.105633735656738, 184.12757873535156, 5.413330554962158)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006991666159592569, 1.4396607875823975, -1.7696356735541485e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006993904826231301, 180.0, 1.2481106637096673e-07)",-0.496002,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.99946212768555, -0.003921717405319214, -1.2499794960021973)","(0.0007537076598964632, 89.99456787109375, 8.872701073414646e-06)",-0.0035,-0.037738,"(0.000928, 0.000001, 0.000022)",LeftFalse_RightFalse
2.54541,0.062956,"(-1.3026235103607178, 1.1953884363174438, 34.88871765136719)","(11.165969848632812, 183.9714813232422, 5.565669059753418)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006991421687416732, 1.4396607875823975, -1.7646480046096258e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006993648130446672, 180.0, 7.556634074035173e-08)",-0.488067,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.999568939208984, -0.003921269904822111, -1.2499831914901733)","(0.000826788367703557, 89.99446868896484, 2.1195775843807496e-05)",0.001933,-0.037866,"(-0.000006, -0.000001, -0.000014)",LeftFalse_RightFalse
2.61261,0.063803,"(-1.3011621236801147, 1.1953909397125244, 34.88861846923828)","(11.103668212890625, 183.85289001464844, 5.905558109283447)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006990967085584998, 1.4396607875823975, -1.7524382201372646e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006993162678554654, 180.0, -4.535223752100137e-08)",-0.468231,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.99950408935547, -0.003921459894627333, -1.249981164932251)","(0.00045803512330166996, 89.99405670166016, -2.7505970138008706e-05)",-0.005327,-0.038004,"(0.002447, -0.000005, 0.000076)",LeftFalse_RightFalse
2.67688,0.063894,"(-1.3007203340530396, 1.1960687637329102, 34.88792037963867)","(10.685990333557129, 183.86328125, 6.2964396476745605)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006990408874116838, 1.4396607875823975, -1.734964462229982e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006992560811340809, 180.0, -2.18632195014834e-07)",-0.444412,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.99951934814453, -0.003921660594642162, -1.2499823570251465)","(0.0005606088670901954, 89.993896484375, -8.029791388253216e-06)",0.003299,-0.038136,"(0.000005, -0.000004, -0.000004)",LeftFalse_RightFalse
2.748352,0.06541,"(-1.299729585647583, 1.1963380575180054, 34.88762283325195)","(10.380205154418945, 183.80792236328125, 6.474409580230713)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.000698980176821351, 1.4396607875823975, -1.7128517356468365e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006991898408159614, 180.0, -4.38163652916046e-07)",-0.416641,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.999534606933594, -0.003921773284673691, -1.249982476234436)","(0.0007461138884536922, 89.99220275878906, 8.270984835689887e-06)",-0.005056,-0.038287,"(0.000565, 0.000000, 0.000013)",LeftFalse_RightFalse
2.811584,0.064983,"(-1.299512505531311, 1.1970796585083008, 34.886234283447266)","(10.225446701049805, 183.69102478027344, 6.563084602355957)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006989319226704538, 1.4396607875823975, -1.6952531950664707e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006991372210904956, 180.0, -6.128826726126135e-07)",-0.369018,0.004089,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.99949645996094, -0.003921798430383205, -1.2499821186065674)","(0.0006871127407066524, 89.9922103881836, 7.197983222795301e-07)",0.003285,-0.038415,"(0.000001, 0.000002, 0.000004)",LeftFalse_RightFalse
2.875427,0.06475,"(-1.2994320392608643, 1.1973544359207153, 34.88571548461914)","(10.239622116088867, 183.66465759277344, 6.5345635414123535)","(-1.2734495401382446, 0.7180800437927246, 34.674072265625)","(-0.0006988968816585839, 1.4396607875823975, -1.6851845430210233e-05)","(-1.7000000476837158, -0.003921627998352051, 34.99999237060547)","(0.0006990996771492064, 180.0, -7.126572540983034e-07)",-0.28569,-0.00116,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.999481201171875, -0.003921731375157833, -1.24998140335083)","(0.0006911085220053792, 89.99282836914062, -1.6289388895529555e-06)",-0.003145,-0.038543,"(0.000237, 0.000000, 0.000002)",LeftFalse_RightFalse
2.941956,0.065111,"(-1.2994201183319092, 1.1974581480026245, 34.88479232788086)","(10.588165283203125, 183.6243438720703, 6.738219261169434)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006988881505094469, 1.4396607875823975, -1.687539588601794e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006990915280766785, 180.0, -6.888947723382444e-07)",-0.103164,-0.007599,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.99947738647461, -0.003921663388609886, -1.2499805688858032)","(0.0007192931952886283, 89.99205017089844, -3.82103280571755e-06)",0.00179,-0.038682,"(0.000001, 0.000002, 0.000007)",LeftFalse_RightFalse
3.00708,0.065111,"(-1.2987558841705322, 1.197492003440857, 34.88447189331055)","(11.321059226989746, 183.52452087402344, 6.879349708557129)","(-1.2734495401382446, 0.7180800437927246, 34.674076080322266)","(-0.0006989066605456173, 1.4396607875823975, -1.702064400888048e-05)","(-1.7000000476837158, -0.003921627998352051, 34.999996185302734)","(0.0006991137051954865, 180.0, -5.441582402454515e-07)",0.0,-0.009369,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.9993896484375, -0.003921752795577049, -1.2499775886535645)","(0.0005106738535687327, 89.99191284179688, -2.448343366268091e-05)",-0.001166,-0.038814,"(-0.000562, -0.000004, -0.000020)",LeftFalse_RightFalse
3.071777,0.065023,"(-1.2985248565673828, 1.197503685951233, 34.88438034057617)","(12.533737182617188, 183.33877563476562, 7.078139781951904)","(-1.273447036743164, 0.7180797457695007, 34.674095153808594)","(-0.0007525694672949612, 1.439221739768982, -1.995997445192188e-05)","(-1.7000000476837158, -0.00392164895310998, 35.0000114440918)","(0.0007528333808295429, 179.99957275390625, 1.0460159955982817e-06)",0.0,-0.009369,"(0.000004, 0.000001, -0.000462)",LeftFalse_RightFalse,False,"(-34.99934768676758, -0.00392190832644701, -1.2499758005142212)","(0.0006524972268380225, 89.99144744873047, -1.271655855816789e-05)",0.001576,-0.038946,"(0.000005, 0.000003, 0.000015)",LeftFalse_RightFalse
3.134827,0.064627,"(-1.2984428405761719, 1.1975077390670776, 34.88436508178711)","(13.021707534790039, 183.236083984375, 6.823324680328369)","(-1.2734395265579224, 0.718079686164856, 34.67411804199219)","(-0.0007651181658729911, 1.437906265258789, -2.0053439584444277e-05)","(-1.7000000476837158, -0.003921627998352051, 35.00002670288086)","(0.0007653805078007281, 179.9982452392578, 8.241726732194365e-07)",0.0,-0.009369,"(-0.000006, 0.000000, 0.001006)",LeftFalse_RightFalse,False,"(-34.999351501464844, -0.003921677358448505, -1.2499756813049316)","(0.000745429948437959, 89.99195098876953, 9.04164210169256e-07)",0.000749,-0.039073,"(0.001899, 0.000004, 0.000062)",LeftFalse_RightFalse
3.19635,0.064014,"(-1.298382043838501, 1.1975094079971313, 34.885650634765625)","(13.346806526184082, 183.413818359375, 6.825565338134766)","(-1.273438811302185, 0.7180798649787903, 34.67414093017578)","(-0.0007454798324033618, 1.4377496242523193, -1.82873282028595e-05)","(-1.7000001668930054, -0.003921552561223507, 35.00004577636719)","(0.0007457039901055396, 179.9980926513672, -4.479821882341639e-07)",0.0,-0.009369,"(0.000001, 0.000001, 0.000175)",LeftFalse_RightFalse,False,"(-34.99934387207031, -0.003921582363545895, -1.2499756813049316)","(0.0007926714024506509, 89.99348449707031, 1.3607460459752474e-05)",-0.002196,-0.039194,"(0.000629, 0.000001, 0.000016)",LeftFalse_RightFalse
3.260071,0.063951,"(-1.2983585596084595, 1.1983275413513184, 34.88618087768555)","(13.138153076171875, 183.4807586669922, 6.949528217315674)","(-1.2734401226043701, 0.7180793285369873, 34.674171447753906)","(-0.0008382025407627225, 1.4379167556762695, -2.4859160475898534e-05)","(-1.700000524520874, -0.003921568393707275, 35.00008010864258)","(0.0008385625551454723, 179.99826049804688, 3.792195911955787e-06)",0.0,-0.009369,"(-0.000009, 0.000000, 0.001050)",LeftFalse_RightFalse,False,"(-34.99928283691406, -0.003921725787222385, -1.2499730587005615)","(0.0007225883891806006, 89.99266052246094, -4.999531029170612e-06)",0.003348,-0.039326,"(0.000003, 0.000002, 0.000015)",LeftFalse_RightFalse
3.323303,0.063803,"(-1.2983520030975342, 1.1993449926376343, 34.886409759521484)","(12.346055030822754, 183.34942626953125, 6.837878704071045)","(-1.2734454870224, 0.7180789709091187, 34.674217224121094)","(-0.000896985293366015, 1.438788890838623, -2.8040516554028727e-05)","(-1.7000010013580322, -0.0039215125143527985, 35.0001335144043)","(0.0008974066004157066, 179.99913024902344, 5.4956835811026394e-06)",0.0,-0.010712,"(-0.000005, 0.000001, 0.000523)",LeftFalse_RightFalse,False,"(-34.99924087524414, -0.003921579569578171, -1.2499715089797974)","(0.0005961210117675364, 89.99248504638672, -1.4593333617085591e-05)",-0.001378,-0.039455,"(0.002614, 0.000000, 0.000078)",LeftFalse_RightFalse
3.389893,0.064362,"(-1.2983520030975342, 1.2006900310516357, 34.88651657104492)","(11.352836608886719, 183.12513732910156, 6.788983345031738)","(-1.2734544277191162, 0.7180793285369873, 34.674251556396484)","(-0.0008543074363842607, 1.440290927886963, -2.5980607460951433e-05)","(-1.7000013589859009, -0.003921419382095337, 35.000179290771484)","(0.0008546905010007322, 180.00064086914062, 4.5086685531714465e-06)",0.0,-0.012512,"(-0.000010, 0.000000, 0.001105)",LeftFalse_RightFalse,False,"(-34.99927520751953, -0.003921485040336847, -1.2499736547470093)","(0.0007304837345145643, 89.99263000488281, 9.500811756879557e-06)",0.002821,-0.039591,"(0.000001, -0.000001, 0.000002)",LeftFalse_RightFalse
3.45929,0.065367,"(-1.2983508110046387, 1.201158046722412, 34.88654708862305)","(10.807059288024902, 183.03717041015625, 6.6293253898620605)","(-1.273453712463379, 0.7180801630020142, 34.674259185791016)","(-0.0006986525841057301, 1.4401421546936035, -1.7675662093097344e-05)","(-1.7000014781951904, -0.003921519033610821, 35.00018310546875)","(0.0006988761015236378, 180.00048828125, 1.1703772173632387e-07)",0.0,-0.013306,"(-0.000008, -0.000004, 0.000952)",LeftFalse_RightFalse,False,"(-34.99921417236328, -0.003921578638255596, -1.249971628189087)","(0.0005863935803063214, 89.99152374267578, -1.2454105672077276e-05)",-0.002622,-0.039735,"(-0.000762, -0.000003, -0.000021)",LeftFalse_RightFalse
3.52417,0.065279,"(-1.2997817993164062, 1.2012921571731567, 34.885921478271484)","(10.713868141174316, 183.11668395996094, 6.4983038902282715)","(-1.2734622955322266, 0.7180802226066589, 34.67425537109375)","(-0.0006655516335740685, 1.4416308403015137, -1.8285956684849225e-05)","(-1.70000159740448, -0.003921655472368002, 35.00019073486328)","(0.0006658008205704391, 180.00196838378906, 1.558775466037332e-06)",0.0,-0.013977,"(0.000001, -0.000001, -0.000362)",LeftFalse_RightFalse,False,"(-34.99901580810547, -0.003922201693058014, -1.2499643564224243)","(0.000548136536963284, 89.99114227294922, -3.336678855703212e-05)",0.001682,-0.039865,"(0.000013, 0.000005, 0.000038)",LeftFalse_RightFalse
3.593506,0.066082,"(-1.3011181354522705, 1.2013418674468994, 34.88499069213867)","(10.772381782531738, 183.09091186523438, 6.385204792022705)","(-1.2734633684158325, 0.7180793285369873, 34.67430114746094)","(-0.0008028253214433789, 1.4417502880096436, -2.8224074412719347e-05)","(-1.7000020742416382, -0.003921705763787031, 35.00023651123047)","(0.0008032810292206705, 180.00209045410156, 8.044867172429804e-06)",0.0,-0.01416,"(-0.000006, 0.000001, 0.000512)",LeftFalse_RightFalse,False,"(-34.998992919921875, -0.003921831957995892, -1.2499631643295288)","(0.0007192246848717332, 89.99139404296875, -1.5901430288067786e-06)",0.00066,-0.040006,"(0.001237, 0.000005, 0.000041)",LeftFalse_RightFalse
3.65741,0.065652,"(-1.3014966249465942, 1.201356291770935, 34.884742736816406)","(10.79791259765625, 182.94558715820312, 6.359304428100586)","(-1.2734625339508057, 0.7180797457695007, 34.6743278503418)","(-0.0007544924155808985, 1.4415382146835327, -2.217892870248761e-05)","(-1.7000024318695068, -0.003921627998352051, 35.00026321411133)","(0.0007548113935627043, 180.0018768310547, 3.215955757696065e-06)",0.0,-0.01416,"(0.000001, 0.000000, -0.000108)",LeftFalse_RightFalse,False,"(-34.99900817871094, -0.003921635914593935, -1.2499637603759766)","(0.0009255117038264871, 89.99253845214844, 3.0453466024482623e-05)",-0.002347,-0.040133,"(-0.001722, 0.000003, -0.000057)",LeftFalse_RightFalse
3.722412,0.065515,"(-1.3016538619995117, 1.202172040939331, 34.88395690917969)","(10.323941230773926, 182.7344207763672, 6.3804426193237305)","(-1.27346670627594, 0.7180801630020142, 34.674320220947266)","(-0.0006739836535416543, 1.4422624111175537, -1.6548914572922513e-05)","(-1.7000024318695068, -0.003921682480722666, 35.00025939941406)","(0.0006741866818629205, 180.0026092529297, -3.8956844150561665e-07)",0.0,-0.01416,"(-0.000009, -0.000002, 0.000982)",LeftFalse_RightFalse,False,"(-34.99886703491211, -0.0039218273013830185, -1.2499587535858154)","(0.0007936878828331828, 89.99237060546875, -2.4615819711470976e-06)",0.003084,-0.040264,"(0.000004, 0.000007, 0.000027)",LeftFalse_RightFalse
3.787903,0.06552,"(-1.3017070293426514, 1.2032395601272583, 34.88368606567383)","(9.448911666870117, 182.54026794433594, 6.492158889770508)","(-1.2734615802764893, 0.7180804014205933, 34.67432403564453)","(-0.0006317373481579125, 1.4413596391677856, -1.2432370567694306e-05)","(-1.7000023126602173, -0.00392169039696455, 35.0002555847168)","(0.0006318503292277455, 180.00169372558594, -3.4434133340255357e-06)",0.0,-0.014191,"(0.000007, -0.000001, -0.000490)",LeftFalse_RightFalse,False,"(-34.998863220214844, -0.003921532072126865, -1.2499585151672363)","(0.0008466713479720056, 89.99226379394531, 1.3699433111469261e-05)",-0.001416,-0.040398,"(0.000861, 0.000002, 0.000027)",LeftFalse_RightFalse
3.854187,0.065666,"(-1.3017116785049438, 1.2053029537200928, 34.884281158447266)","(8.076011657714844, 182.38084411621094, 6.335110187530518)","(-1.2734713554382324, 0.7180806398391724, 34.67430114746094)","(-0.000583660148549825, 1.443093180656433, -9.301145837525837e-06)","(-1.7000021934509277, -0.003921717405319214, 35.000244140625)","(0.0005837095086462796, 180.00343322753906, -5.365748165786499e-06)",0.0,-0.014191,"(0.000012, 0.000000, -0.001190)",LeftFalse_RightFalse,False,"(-34.99879455566406, -0.003921586088836193, -1.2499569654464722)","(0.0007616353686898947, 89.9926986694336, 5.7602624110586476e-06)",0.003061,-0.040531,"(0.000003, 0.000002, 0.000009)",LeftFalse_RightFalse
3.919006,0.065502,"(-1.3009960651397705, 1.2079665660858154, 34.885276794433594)","(6.130530834197998, 182.2360076904297, 6.344206809997559)","(-1.2734849452972412, 0.7180806994438171, 34.67427444458008)","(-0.0005722622736357152, 1.4455369710922241, -9.827298526943196e-06)","(-1.7000019550323486, -0.0039217472076416016, 35.00023651123047)","(0.0005723285721614957, 180.00587463378906, -4.5534002310887445e-06)",0.0,-0.014191,"(0.000011, 0.000000, -0.000904)",LeftFalse_RightFalse,False,"(-34.998756408691406, -0.0039215087890625, -1.249955415725708)","(0.0006776939844712615, 89.99230194091797, -4.229134447086835e-06)",-0.001826,-0.040664,"(0.001701, 0.000001, 0.000048)",LeftFalse_RightFalse
3.984131,0.065422,"(-1.3007018566131592, 1.2118624448776245, 34.887142181396484)","(3.1989800930023193, 181.96478271484375, 6.501784801483154)","(-1.2734766006469727, 0.718079686164856, 34.674312591552734)","(-0.0007406468503177166, 1.4440349340438843, -2.125784521922469e-05)","(-1.7000021934509277, -0.0039217472076416016, 35.000267028808594)","(0.0007409471436403692, 180.00437927246094, 2.6430209345562616e-06)",0.0,-0.014191,"(-0.000005, 0.000000, 0.000415)",LeftFalse_RightFalse,False,"(-34.99885940551758, -0.003921178635209799, -1.2499597072601318)","(0.000847039686050266, 89.99207305908203, 2.6116673325304873e-05)",0.001419,-0.0408,"(-0.000002, -0.000002, -0.000015)",LeftFalse_RightFalse
4.04895,0.065308,"(-1.3005554676055908, 1.2151604890823364, 34.88945388793945)","(0.8113642334938049, 181.74293518066406, 6.520893096923828)","(-1.2734675407409668, 0.718080461025238, 34.67431640625)","(-0.0006263518589548767, 1.4424694776535034, -1.2096896170987748e-05)","(-1.7000020742416382, -0.003921632654964924, 35.0002555847168)","(0.0006264580879360437, 180.0028076171875, -3.6434732919587987e-06)",0.0,-0.014191,"(0.000022, -0.000001, -0.001887)",LeftFalse_RightFalse,False,"(-34.99885940551758, -0.00392133928835392, -1.2499595880508423)","(0.0008332221768796444, 89.99264526367188, 1.5540854292339645e-05)",-0.000432,-0.04093,"(-0.000002, -0.000002, -0.000006)",LeftFalse_RightFalse
4.115479,0.065549,"(-1.3004651069641113, 1.216349720954895, 34.89167404174805)","(358.9437255859375, 181.75633239746094, 6.004031658172607)","(-1.2734615802764893, 0.7180812954902649, 34.67426681518555)","(-0.0004766778147313744, 1.4415316581726074, -2.251457772217691e-06)","(-1.7000012397766113, -0.003921761643141508, 35.00019836425781)","(0.00047658392577432096, 180.00186157226562, -9.725373274704907e-06)",0.0,-0.014191,"(0.000000, -0.000001, 0.000623)",LeftFalse_RightFalse,False,"(-34.998741149902344, -0.003921822179108858, -1.249955415725708)","(0.0006689548026770353, 89.99279022216797, -1.4627205018769018e-05)",0.001876,-0.041064,"(0.000004, 0.000002, 0.000022)",LeftFalse_RightFalse
