ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.789307,0.020128,"(-1.2207449674606323, 1.133224368095398, 34.29642868041992)","(5.836846351623535, 179.88519287109375, 359.57025146484375)","(-1.2175880670547485, 1.1566312313079834, 34.32711410522461)","(0.5188165307044983, 180.22296142578125, 0.2276225984096527)","(-1.6814157962799072, -0.04545927792787552, 34.58906936645508)","(0.5221360325813293, 179.37295532226562, 0.21990104019641876)",0.410752,-0.087708,"(0.037115, -0.007399, -0.798262)",LeftFalse_RightFalse,False,"(-34.70148468017578, -0.22279232740402222, -1.2560442686080933)","(1.2131690979003906, 90.27584075927734, 0.11614961177110672)",0.33914,0.063605,"(0.630687, -0.013567, -0.017310)",LeftFalse_RightFalse
1.830322,0.020244,"(-1.2189414501190186, 1.132943868637085, 34.26364517211914)","(5.805732727050781, 179.86294555664062, 359.580078125)","(-1.2158217430114746, 1.1563472747802734, 34.29421615600586)","(0.5145134329795837, 180.17408752441406, 0.2268168181180954)","(-1.6798560619354248, -0.04576927423477173, 34.555686950683594)","(0.5178214311599731, 179.3240966796875, 0.21915921568870544)",0.414133,-0.086761,"(0.039353, -0.007798, -0.837721)",LeftFalse_RightFalse,False,"(-34.67498779296875, -0.22336146235466003, -1.2567839622497559)","(1.207573652267456, 90.30332946777344, 0.1170567199587822)",0.350312,0.064822,"(0.668264, -0.014335, -0.018979)",LeftFalse_RightFalse
1.870605,0.020196,"(-1.2170720100402832, 1.1326508522033691, 34.22978210449219)","(5.781679630279541, 179.8319854736328, 359.58892822265625)","(-1.2139856815338135, 1.156051516532898, 34.260284423828125)","(0.510188639163971, 180.1241912841797, 0.22606678307056427)","(-1.678231954574585, -0.04609071463346481, 34.52125930786133)","(0.5134860277175903, 179.27418518066406, 0.2184733897447586)",0.416871,-0.084991,"(0.041520, -0.008222, -0.877322)",LeftFalse_RightFalse,False,"(-34.64738464355469, -0.22395309805870056, -1.2575809955596924)","(1.201904296875, 90.33251953125, 0.11795136332511902)",0.357946,0.066076,"(0.706629, -0.015145, -0.020770)",LeftFalse_RightFalse
1.915283,0.020965,"(-1.2148882150650024, 1.1323045492172241, 34.19023132324219)","(5.756795406341553, 179.81932067871094, 359.6232604980469)","(-1.2118371725082397, 1.1557021141052246, 34.22068786621094)","(0.5052217245101929, 180.06703186035156, 0.2253340780735016)","(-1.676328420639038, -0.04646861553192139, 34.48109436035156)","(0.5085088014602661, 179.21701049804688, 0.21781447529792786)",0.419088,-0.082184,"(0.043499, -0.008658, -0.917011)",LeftFalse_RightFalse,False,"(-34.6148567199707, -0.22464972734451294, -1.2585556507110596)","(1.1954221725463867, 90.36762237548828, 0.11899975687265396)",0.371866,0.067527,"(0.745935, -0.015971, -0.022713)",LeftFalse_RightFalse
1.960449,0.02157,"(-1.2125847339630127, 1.1319315433502197, 34.148223876953125)","(5.749764442443848, 179.80953979492188, 359.6665344238281)","(-1.2095677852630615, 1.1553261280059814, 34.178653717041016)","(0.5000039935112, 180.00827026367188, 0.22479486465454102)","(-1.6743143796920776, -0.0468725860118866, 34.4384765625)","(0.5032837390899658, 179.15826416015625, 0.2173527330160141)",0.420885,-0.077911,"(0.045132, -0.009093, -0.956746)",LeftFalse_RightFalse,False,"(-34.579959869384766, -0.2253967523574829, -1.2596440315246582)","(1.188636302947998, 90.40618896484375, 0.12015551328659058)",0.379574,0.069065,"(0.786043, -0.016825, -0.024824)",LeftFalse_RightFalse
2.004395,0.021736,"(-1.2102938890457153, 1.1311503648757935, 34.105079650878906)","(5.735893249511719, 179.83094787597656, 359.7567443847656)","(-1.2073076963424683, 1.154948115348816, 34.13591003417969)","(0.49451833963394165, 179.95162963867188, 0.22412657737731934)","(-1.6722968816757202, -0.04728095233440399, 34.39515686035156)","(0.4977887272834778, 179.1016387939453, 0.21676591038703918)",0.42234,-0.071503,"(0.046951, -0.009428, -1.016122)",LeftFalse_RightFalse,False,"(-34.544090270996094, -0.22616422176361084, -1.2608100175857544)","(1.1818817853927612, 90.44679260253906, 0.12136945128440857)",0.333539,0.070631,"(0.846724, -0.018116, -0.028139)",LeftFalse_RightFalse
2.049561,0.021991,"(-1.2078933715820312, 1.1305087804794312, 34.05880355834961)","(5.7202606201171875, 179.86886596679688, 359.78045654296875)","(-1.204939365386963, 1.1545569896697998, 34.089881896972656)","(0.4882092773914337, 179.8939971923828, 0.22269849479198456)","(-1.6701587438583374, -0.04771221801638603, 34.34852981567383)","(0.4914591312408447, 179.04400634765625, 0.21543154120445251)",0.423519,-0.064301,"(0.047440, -0.009721, -1.055574)",LeftFalse_RightFalse,False,"(-34.505157470703125, -0.2269972562789917, -1.2621208429336548)","(1.1750563383102417, 90.49159240722656, 0.12260822206735611)",0.408667,0.072299,"(0.885433, -0.018940, -0.030460)",LeftFalse_RightFalse
2.093018,0.021918,"(-1.2055824995040894, 1.129971981048584, 34.01215362548828)","(5.722827911376953, 179.91029357910156, 359.87640380859375)","(-1.2026586532592773, 1.1541659832000732, 34.04362869262695)","(0.48171135783195496, 179.8412628173828, 0.22148782014846802)","(-1.6680901050567627, -0.0481424555182457, 34.30171203613281)","(0.48494401574134827, 178.9912567138672, 0.2143174111843109)",0.425227,-0.057587,"(0.047315, -0.010049, -1.094990)",LeftFalse_RightFalse,False,"(-34.46568298339844, -0.22784142196178436, -1.2635059356689453)","(1.1681865453720093, 90.53811645507812, 0.1239723339676857)",0.396961,0.073974,"(0.927880, -0.019841, -0.033164)",LeftFalse_RightFalse
2.13623,0.021804,"(-1.2033149003982544, 1.1294803619384766, 33.9640007019043)","(5.7326579093933105, 179.96974182128906, 359.98236083984375)","(-1.2004199028015137, 1.1537628173828125, 33.995906829833984)","(0.474928617477417, 179.7925262451172, 0.22037772834300995)","(-1.6660468578338623, -0.048585254698991776, 34.25345230102539)","(0.4781455397605896, 178.94252014160156, 0.21330805122852325)",0.427008,-0.052521,"(0.047159, -0.010406, -1.134365)",LeftFalse_RightFalse,False,"(-34.42457962036133, -0.22872024774551392, -1.26500403881073)","(1.161150574684143, 90.58756256103516, 0.12539653480052948)",0.405853,0.070747,"(0.969726, -0.020735, -0.035723)",LeftFalse_RightFalse
2.177979,0.021431,"(-1.2011356353759766, 1.1290256977081299, 33.915802001953125)","(5.711732387542725, 179.9866943359375, 0.1295754313468933)","(-1.1982669830322266, 1.1533594131469727, 33.94797134399414)","(0.46809470653533936, 179.7482452392578, 0.2191159725189209)","(-1.6640657186508179, -0.04902978613972664, 34.205013275146484)","(0.4712936282157898, 178.8982391357422, 0.21214783191680908)",0.428807,-0.049957,"(0.047454, -0.010774, -1.173702)",LeftFalse_RightFalse,False,"(-34.38294219970703, -0.22961051762104034, -1.2665382623672485)","(1.1541571617126465, 90.63687133789062, 0.12642404437065125)",0.403454,0.070351,"(1.012233, -0.021645, -0.037410)",LeftFalse_RightFalse
2.224121,0.022036,"(-1.1991186141967773, 1.1285353899002075, 33.86066436767578)","(5.642742156982422, 179.98080444335938, 0.22175827622413635)","(-1.1958613395690918, 1.1529009342193604, 33.89301681518555)","(0.46027231216430664, 179.70086669921875, 0.2171369045972824)","(-1.661829948425293, -0.049539629369974136, 34.14950942993164)","(0.4634428024291992, 178.8508758544922, 0.2102850377559662)",0.431415,-0.049591,"(0.049490, -0.011344, -1.232576)",LeftFalse_RightFalse,False,"(-34.33479309082031, -0.23063984513282776, -1.268334150314331)","(1.1462692022323608, 90.69293975830078, 0.12746667861938477)",0.362283,0.069894,"(1.076128, -0.023007, -0.040739)",LeftFalse_RightFalse
2.264648,0.021365,"(-1.197478175163269, 1.1281085014343262, 33.81062316894531)","(5.532212257385254, 179.97779846191406, 0.2269018441438675)","(-1.19368314743042, 1.1524877548217773, 33.843074798583984)","(0.4531983733177185, 179.6589813232422, 0.2147592157125473)","(-1.6597883701324463, -0.05000413954257965, 34.09907913208008)","(0.4563342332839966, 178.80897521972656, 0.20801253616809845)",0.435075,-0.050507,"(0.051679, -0.011730, -1.271790)",LeftFalse_RightFalse,False,"(-34.290714263916016, -0.23158228397369385, -1.2700092792510986)","(1.1393967866897583, 90.74386596679688, 0.1284276694059372)",0.431978,0.069369,"(1.116152, -0.023863, -0.042982)",LeftFalse_RightFalse
2.30835,0.021556,"(-1.1956851482391357, 1.1276432275772095, 33.75478744506836)","(5.4036455154418945, 179.9923858642578, 0.15758655965328217)","(-1.1912198066711426, 1.1520291566848755, 33.787315368652344)","(0.44532454013824463, 179.61209106445312, 0.21160250902175903)","(-1.6574667692184448, -0.05052387714385986, 34.04277038574219)","(0.44841450452804565, 178.76210021972656, 0.2049729973077774)",0.441414,-0.052704,"(0.054540, -0.012119, -1.311238)",LeftFalse_RightFalse,False,"(-34.24113845825195, -0.23264199495315552, -1.2719306945800781)","(1.131762146949768, 90.80077362060547, 0.12956339120864868)",0.426346,0.06869,"(1.160226, -0.024799, -0.045509)",LeftFalse_RightFalse
2.35083,0.021441,"(-1.19399094581604, 1.1271833181381226, 33.6985969543457)","(5.278440475463867, 180.0253448486328, 0.029398439452052116)","(-1.1886892318725586, 1.1515729427337646, 33.73155975341797)","(0.4374358057975769, 179.56393432617188, 0.20799987018108368)","(-1.655073881149292, -0.05104494467377663, 33.98645782470703)","(0.4404732286930084, 178.7139434814453, 0.20148776471614838)",0.449167,-0.055115,"(0.058034, -0.012519, -1.351177)",LeftFalse_RightFalse,False,"(-34.19115447998047, -0.23371030390262604, -1.27390456199646)","(1.1240373849868774, 90.85768127441406, 0.13071995973587036)",0.432485,0.067896,"(1.203700, -0.025728, -0.048004)",LeftFalse_RightFalse
2.394043,0.021523,"(-1.1917364597320557, 1.1270962953567505, 33.63948059082031)","(5.163991928100586, 180.05824279785156, 359.8871765136719)","(-1.1859205961227417, 1.1510930061340332, 33.67272186279297)","(0.42904508113861084, 179.51097106933594, 0.20388883352279663)","(-1.6524527072906494, -0.05159600079059601, 33.92701721191406)","(0.43202242255210876, 178.66098022460938, 0.19750171899795532)",0.457709,-0.057526,"(0.061975, -0.012920, -1.391745)",LeftFalse_RightFalse,False,"(-34.138031005859375, -0.23484572768211365, -1.2760396003723145)","(1.115891933441162, 90.91751861572266, 0.13192445039749146)",0.43832,0.066942,"(1.247785, -0.026671, -0.050562)",LeftFalse_RightFalse
2.434814,0.021115,"(-1.1897404193878174, 1.1268620491027832, 33.58202362060547)","(5.092933177947998, 180.076416015625, 359.7856750488281)","(-1.18311607837677, 1.1506258249282837, 33.615440368652344)","(0.42078620195388794, 179.45706176757812, 0.19974057376384735)","(-1.6497983932495117, -0.05213398486375809, 33.86912155151367)","(0.4237029254436493, 178.6070556640625, 0.19347639381885529)",0.465738,-0.059753,"(0.066287, -0.013325, -1.433010)",LeftFalse_RightFalse,False,"(-34.08595275878906, -0.2359582483768463, -1.2781667709350586)","(1.1079243421554565, 90.97541809082031, 0.1331218034029007)",0.437727,0.06589,"(1.292117, -0.027575, -0.053141)",LeftFalse_RightFalse
2.477783,0.021279,"(-1.1870836019515991, 1.12651789188385, 33.51990509033203)","(5.039153575897217, 180.0683135986328, 359.71551513671875)","(-1.1799399852752686, 1.150125503540039, 33.55344009399414)","(0.41119149327278137, 179.3963623046875, 0.19638057053089142)","(-1.646817922592163, -0.05270485579967499, 33.806427001953125)","(0.4140594005584717, 178.54637145996094, 0.19025911390781403)",0.472245,-0.06134,"(0.070769, -0.013304, -1.474721)",LeftFalse_RightFalse,False,"(-34.029258728027344, -0.23716700077056885, -1.2805182933807373)","(1.0992530584335327, 91.03752899169922, 0.13455908000469208)",0.453298,0.064643,"(1.336478, -0.028483, -0.055737)",LeftFalse_RightFalse
2.521484,0.021426,"(-1.1839367151260376, 1.126101016998291, 33.45516586303711)","(4.999098300933838, 180.0352020263672, 359.6590881347656)","(-1.1764858961105347, 1.1496086120605469, 33.48878479003906)","(0.40061306953430176, 179.33102416992188, 0.193831667304039)","(-1.6435959339141846, -0.05328989773988724, 33.74101638793945)","(0.4034443497657776, 178.4810333251953, 0.1878674030303955)",0.478649,-0.062317,"(0.075301, -0.013525, -1.516926)",LeftFalse_RightFalse,False,"(-33.96977233886719, -0.23843398690223694, -1.2830214500427246)","(1.090106725692749, 91.10153198242188, 0.13608744740486145)",0.453662,0.064011,"(1.382040, -0.029432, -0.058375)",LeftFalse_RightFalse
2.56543,0.021675,"(-1.1803616285324097, 1.1256259679794312, 33.38740921020508)","(4.956492900848389, 179.9813690185547, 359.57257080078125)","(-1.1727378368377686, 1.149068832397461, 33.42108154296875)","(0.38922131061553955, 179.2611083984375, 0.19180606305599213)","(-1.640109658241272, -0.05389728769659996, 33.672508239746094)","(0.39202383160591125, 178.41111755371094, 0.18601104617118835)",0.484577,-0.062347,"(0.081749, -0.013975, -1.580853)",LeftFalse_RightFalse,False,"(-33.907142639160156, -0.23976735770702362, -1.2857083082199097)","(1.0805552005767822, 91.16812133789062, 0.1378307044506073)",0.468404,0.065305,"(1.446834, -0.030807, -0.063209)",LeftFalse_RightFalse
2.606934,0.021303,"(-1.1771166324615479, 1.125149130821228, 33.322410583496094)","(4.9369635581970215, 179.9300079345703, 359.47882080078125)","(-1.1690177917480469, 1.1485481262207031, 33.35572814941406)","(0.3779745399951935, 179.19309997558594, 0.190573051571846)","(-1.6366584300994873, -0.054478488862514496, 33.606361389160156)","(0.38075995445251465, 178.34310913085938, 0.1849449872970581)",0.490122,-0.062347,"(0.086015, -0.013691, -1.623736)",LeftFalse_RightFalse,False,"(-33.84651565551758, -0.24104547500610352, -1.2883814573287964)","(1.0711392164230347, 91.23297119140625, 0.1386774182319641)",0.469092,0.064821,"(1.493158, -0.029066, -0.067421)",LeftFalse_RightFalse
2.648682,0.021138,"(-1.1734497547149658, 1.1246976852416992, 33.25507736206055)","(4.933647155761719, 179.88304138183594, 359.40283203125)","(-1.1650655269622803, 1.1480648517608643, 33.28817367553711)","(0.36404696106910706, 179.12261962890625, 0.19045475125312805)","(-1.6330071687698364, -0.05502516031265259, 33.537940979003906)","(0.3668321371078491, 178.2726287841797, 0.18503330647945404)",0.495707,-0.062347,"(0.090250, -0.012500, -1.666489)",LeftFalse_RightFalse,False,"(-33.78348922729492, -0.2421385943889618, -1.2912259101867676)","(1.0510951280593872, 91.30018615722656, 0.1359805464744568)",0.486858,0.064499,"(1.536391, -0.023146, -0.070916)",LeftFalse_RightFalse
2.690674,0.021115,"(-1.1694343090057373, 1.1242841482162476, 33.1850471496582)","(4.901358127593994, 179.87091064453125, 359.30596923828125)","(-1.160886287689209, 1.1476272344589233, 33.218017578125)","(0.34763455390930176, 179.04916381835938, 0.1894483119249344)","(-1.629120945930481, -0.055544473230838776, 33.46683883666992)","(0.3504066467285156, 178.1991729736328, 0.1842704713344574)",0.500231,-0.062347,"(0.094578, -0.012113, -1.709641)",LeftFalse_RightFalse,False,"(-33.71775817871094, -0.24307125806808472, -1.2942821979522705)","(1.0214133262634277, 91.37049865722656, 0.13696376979351044)",0.492539,0.063962,"(1.581366, -0.020838, -0.074547)",LeftFalse_RightFalse
2.736084,0.021684,"(-1.1648188829421997, 1.1238571405410767, 33.108055114746094)","(4.852923393249512, 179.85316467285156, 359.2350158691406)","(-1.1561737060546875, 1.1471772193908691, 33.140541076660156)","(0.3284354507923126, 178.96791076660156, 0.18818943202495575)","(-1.6247270107269287, -0.05609067529439926, 33.38829803466797)","(0.33119097352027893, 178.117919921875, 0.18329653143882751)",0.504637,-0.062347,"(0.099055, -0.012013, -1.753100)",LeftFalse_RightFalse,False,"(-33.64486312866211, -0.24398952722549438, -1.297749638557434)","(0.9835105538368225, 91.44818115234375, 0.13828414678573608)",0.505071,0.063165,"(1.626871, -0.019702, -0.078237)",LeftFalse_RightFalse
2.776611,0.021162,"(-1.1604293584823608, 1.123475193977356, 33.03703308105469)","(4.796060085296631, 179.83682250976562, 359.1794128417969)","(-1.1517484188079834, 1.1467787027359009, 33.069271087646484)","(0.31030070781707764, 178.8931121826172, 0.18693427741527557)","(-1.6205909252166748, -0.05658041685819626, 33.31603240966797)","(0.3130395710468292, 178.04312133789062, 0.182310551404953)",0.508948,-0.062317,"(0.103700, -0.012111, -1.796849)",LeftFalse_RightFalse,False,"(-33.577545166015625, -0.2447821944952011, -1.3010188341140747)","(0.9461281895637512, 91.51925659179688, 0.13954663276672363)",0.499219,0.062211,"(1.673009, -0.019351, -0.081957)",LeftFalse_RightFalse
2.817627,0.020942,"(-1.1557621955871582, 1.1230828762054443, 32.963375091552734)","(4.72161340713501, 179.82981872558594, 359.14129638671875)","(-1.1470746994018555, 1.146371841430664, 32.99545669555664)","(0.29135236144065857, 178.81561279296875, 0.18556621670722961)","(-1.6162135601043701, -0.05708273500204086, 33.241188049316406)","(0.2940729856491089, 177.9656219482422, 0.18122375011444092)",0.513573,-0.062317,"(0.108509, -0.012336, -1.840877)",LeftFalse_RightFalse,False,"(-33.507606506347656, -0.2455819994211197, -1.3044769763946533)","(0.9063577651977539, 91.59217834472656, 0.1408064365386963)",0.51381,0.065251,"(1.718874, -0.019509, -0.085671)",LeftFalse_RightFalse
2.859863,0.021007,"(-1.1507179737091064, 1.1226699352264404, 32.88585662841797)","(4.6071600914001465, 179.81338500976562, 359.13690185546875)","(-1.1420352458953857, 1.1459436416625977, 32.917449951171875)","(0.2713243067264557, 178.7336883544922, 0.18405964970588684)","(-1.6114840507507324, -0.05761239677667618, 33.16209030151367)","(0.2740248739719391, 177.88369750976562, 0.1800144463777542)",0.518413,-0.062317,"(0.113515, -0.012636, -1.885234)",LeftFalse_RightFalse,False,"(-33.43345642089844, -0.2464224398136139, -1.3082774877548218)","(0.8638976216316223, 91.67120361328125, 0.14286890625953674)",0.518746,0.068649,"(1.765773, -0.019984, -0.092040)",LeftFalse_RightFalse
2.901123,0.020911,"(-1.1455305814743042, 1.1222515106201172, 32.80778503417969)","(4.478628635406494, 179.8272705078125, 359.12310791015625)","(-1.136867880821228, 1.1455116271972656, 32.83908462524414)","(0.2512921392917633, 178.6513671875, 0.18249458074569702)","(-1.6066248416900635, -0.05814608559012413, 33.0826301574707)","(0.253971666097641, 177.80137634277344, 0.17874671518802643)",0.523076,-0.062317,"(0.118718, -0.012986, -1.929924)",LeftFalse_RightFalse,False,"(-33.35873794555664, -0.24727249145507812, -1.3122868537902832)","(0.8212593197822571, 91.75440979003906, 0.14550119638442993)",0.525011,0.069593,"(1.812924, -0.020654, -0.098341)",LeftFalse_RightFalse
