ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.088196,0.019974,"(0.9919618964195251, 1.1537166833877563, -34.77079391479492)","(354.5062561035156, 5.786707401275635, 6.687300205230713)","(0.7303264737129211, 0.8264827728271484, -34.1060676574707)","(0.0007143484544940293, 10.028033256530762, 0.00012625502131413668)","(1.3999990224838257, -0.0039215292781591415, -35.000179290771484)","(0.0007254199590533972, 0.0010104944230988622, -5.051920481946581e-08)",0.004245,-0.007568,"(0.000001, -0.000002, -0.000663)",LeftFalse_RightFalse,False,"(-34.996429443359375, -0.003922053147107363, -1.3990558385849)","(0.0006833754014223814, 89.98186492919922, -3.489132723188959e-05)",0.021772,-0.390675,"(0.000003, 0.000006, 0.000052)",LeftFalse_RightFalse
2.146332,0.019663,"(0.9918685555458069, 1.1541258096694946, -34.77107238769531)","(354.4246826171875, 5.569680213928223, 6.619529724121094)","(0.7303043007850647, 0.8264868259429932, -34.10602569580078)","(0.00045096190297044814, 10.02664566040039, 7.30593892512843e-05)","(1.399998426437378, -0.003921681083738804, -35.000118255615234)","(0.0004567944270092994, -0.00037813789094798267, -6.574703093065182e-06)",0.019016,-0.007568,"(-0.000013, -0.000005, 0.002157)",LeftFalse_RightFalse,False,"(-34.996280670166016, -0.003921889699995518, -1.3990163803100586)","(0.0004163504927419126, 89.9798583984375, -0.0002862930705305189)",0.010149,-0.392361,"(0.005287, -0.000005, 0.000920)",LeftFalse_RightFalse
2.204712,0.019549,"(0.9912412166595459, 1.1543411016464233, -34.77175521850586)","(354.3242492675781, 5.140318870544434, 6.528356075286865)","(0.7303175926208496, 0.8264912366867065, -34.105857849121094)","(0.00014997860125731677, 10.02752685546875, 1.851370689109899e-05)","(1.3999979496002197, -0.0039220768958330154, -34.99995422363281)","(0.00015091124805621803, 0.0005051352200098336, -7.882244062784594e-06)",0.031069,-0.007568,"(-0.000007, -0.000009, 0.003006)",LeftFalse_RightFalse,False,"(-34.99590301513672, -0.0039223902858793736, -1.3989508152008057)","(-0.00017270150419790298, 89.97518920898438, -0.0004949026624672115)",-0.01394,-0.394059,"(0.008030, -0.000010, 0.001503)",LeftFalse_RightFalse
2.263947,0.019634,"(0.9902356266975403, 1.1546707153320312, -34.77196502685547)","(354.1605529785156, 4.492279529571533, 6.446140289306641)","(0.7303269505500793, 0.8265023827552795, -34.105438232421875)","(-0.0005933873471803963, 10.028214454650879, -0.00011906725558219478)","(1.3999965190887451, -0.003922795876860619, -34.999534606933594)","(-0.000605054956395179, 0.0011915715876966715, -1.3932359252066817e-05)",0.042006,-0.007568,"(-0.000019, -0.000016, 0.007804)",LeftFalse_RightFalse,False,"(-34.995574951171875, -0.003922743257135153, -1.3989012241363525)","(-0.00017348535766359419, 89.97267150878906, -0.00039465801091864705)",0.002216,-0.395777,"(0.006263, -0.000002, 0.001206)",LeftFalse_RightFalse
2.322327,0.019539,"(0.9891835451126099, 1.1551419496536255, -34.771484375)","(353.92022705078125, 3.7480056285858154, 6.40718936920166)","(0.7303328514099121, 0.8265154957771301, -34.104732513427734)","(-0.0014778334880247712, 10.028724670410156, -0.0002816979249473661)","(1.3999943733215332, -0.003923818003386259, -34.99882125854492)","(-0.0015043077291920781, 0.0017018854850903153, -2.0085706637473777e-05)",0.049979,-0.007568,"(-0.000052, -0.000020, 0.016174)",LeftFalse_RightFalse,False,"(-34.99520492553711, -0.003922891337424517, -1.398834228515625)","(-0.00023376588069368154, 89.97138977050781, -0.0004416938463691622)",0.01633,-0.397445,"(0.007176, -0.000002, 0.001306)",LeftFalse_RightFalse
2.382233,0.019757,"(0.9879375696182251, 1.1553953886032104, -34.77056121826172)","(353.6501770019531, 2.690807580947876, 6.316961288452148)","(0.730333685874939, 0.8265336155891418, -34.10358428955078)","(-0.0027019137050956488, 10.028998374938965, -0.0005077987443655729)","(1.3999907970428467, -0.003925262484699488, -34.997657775878906)","(-0.0027490584179759026, 0.001975646475329995, -2.9605222152895294e-05)",0.05766,-0.007568,"(-0.000074, -0.000027, 0.023879)",LeftFalse_RightFalse,False,"(-34.994686126708984, -0.003923120908439159, -1.3987404108047485)","(-0.0005022354307584465, 89.96808624267578, -0.0006228507263585925)",0.018576,-0.399157,"(0.010105, -0.000004, 0.001849)",LeftFalse_RightFalse
2.422668,0.019921,"(0.986587405204773, 1.1557040214538574, -34.769874572753906)","(353.4388427734375, 1.8060811758041382, 6.203810691833496)","(0.7303240299224854, 0.8265482187271118, -34.10251998901367)","(-0.0036851309705525637, 10.028590202331543, -0.0006927788490429521)","(1.3999873399734497, -0.003926401026546955, -34.99657440185547)","(-0.0037494651041924953, 0.0015663581434637308, -4.05693135689944e-05)",0.063687,-0.007568,"(-0.000091, -0.000030, 0.029102)",LeftFalse_RightFalse,False,"(-34.994285583496094, -0.003923422656953335, -1.3986763954162598)","(-0.0005904623540118337, 89.96540832519531, -0.0005298877949826419)",0.038027,-0.400328,"(0.012400, -0.000007, 0.002167)",LeftFalse_RightFalse
2.463593,0.020148,"(0.9854878187179565, 1.156072974205017, -34.76895523071289)","(353.2377014160156, 0.9498273730278015, 6.094928741455078)","(0.7303373217582703, 0.8265587687492371, -34.101226806640625)","(-0.004430620465427637, 10.029692649841309, -0.0008268525707535446)","(1.3999834060668945, -0.003927634563297033, -34.99528121948242)","(-0.004506911616772413, 0.002668654313310981, -4.2796087655005977e-05)",0.071981,-0.007568,"(-0.000108, -0.000031, 0.035757)",LeftFalse_RightFalse,False,"(-34.99372100830078, -0.003923703450709581, -1.3985755443572998)","(-0.0010482082143425941, 89.95977020263672, -0.0008391258306801319)",0.031408,-0.401492,"(0.014746, -0.000009, 0.002558)",LeftFalse_RightFalse
2.521576,0.01976,"(0.984578549861908, 1.156376600265503, -34.766937255859375)","(352.98931884765625, 359.8757019042969, 5.945834159851074)","(0.7303171157836914, 0.8265790939331055, -34.098907470703125)","(359.99420166015625, 10.028840065002441, -0.0010847963858395815)","(1.3999762535095215, -0.003929439932107925, -34.9929313659668)","(359.99407958984375, 0.001817868323996663, -5.6066597608150914e-05)",0.088077,-0.007568,"(-0.000134, -0.000034, 0.045160)",LeftFalse_RightFalse,False,"(-34.9927978515625, -0.003924326039850712, -1.398419976234436)","(-0.0015165206277742982, 89.95266723632812, -0.0010214970679953694)",0.023055,-0.403131,"(0.020404, -0.000011, 0.003700)",LeftFalse_RightFalse
2.579315,0.019544,"(0.9830238819122314, 1.156537652015686, -34.763938903808594)","(352.7647399902344, 358.9078369140625, 5.867858409881592)","(0.7303164601325989, 0.8266006112098694, -34.09593200683594)","(359.9927062988281, 10.029364585876465, -0.0013580996310338378)","(1.3999673128128052, -0.003931470215320587, -34.98994064331055)","(359.9925842285156, 0.0023405407555401325, -6.832935468992218e-05)",0.105469,-0.007568,"(-0.000180, -0.000038, 0.059413)",LeftFalse_RightFalse,False,"(-34.99154281616211, -0.0039251409471035, -1.3982009887695312)","(-0.0023048839066177607, 89.94438171386719, -0.0014520302647724748)",0.055132,-0.404728,"(0.025129, -0.000016, 0.004408)",LeftFalse_RightFalse
2.637451,0.019459,"(0.9821940064430237, 1.1566243171691895, -34.76022720336914)","(352.59686279296875, 358.2998962402344, 5.820253372192383)","(0.7303082346916199, 0.8266202807426453, -34.092227935791016)","(359.9913330078125, 10.029541015625, -0.0016078198095783591)","(1.399956226348877, -0.003933722153306007, -34.9862174987793)","(359.9911804199219, 0.002518331166356802, -7.45989236747846e-05)",0.119222,-0.007568,"(-0.000220, -0.000039, 0.074118)",LeftFalse_RightFalse,False,"(-34.98994445800781, -0.003926125355064869, -1.3979203701019287)","(-0.0032123508863151073, 89.93215942382812, -0.001946354634128511)",0.05363,-0.40632,"(0.031265, -0.000020, 0.005357)",LeftFalse_RightFalse
2.679504,0.01999,"(0.9818432331085205, 1.1566623449325562, -34.756961822509766)","(352.50439453125, 358.02081298828125, 5.818535327911377)","(0.7302926182746887, 0.8266400694847107, -34.08896255493164)","(359.989990234375, 10.029155731201172, -0.0018588353414088488)","(1.3999464511871338, -0.003935434389859438, -34.98292922973633)","(359.98980712890625, 0.002132045803591609, -8.690907270647585e-05)",0.127481,-0.007568,"(-0.000246, -0.000044, 0.084153)",LeftFalse_RightFalse,False,"(-34.9885139465332, -0.00392700731754303, -1.3976693153381348)","(-0.003973830956965685, 89.9217300415039, -0.002351281698793173)",0.052041,-0.40745,"(0.037634, -0.000024, 0.006626)",LeftFalse_RightFalse
2.737335,0.019624,"(0.9815243482589722, 1.1569000482559204, -34.751861572265625)","(352.3526611328125, 357.7983093261719, 5.803128242492676)","(0.7302641272544861, 0.8266672492027283, -34.08367156982422)","(359.9881286621094, 10.028324127197266, -0.0022041909396648407)","(1.399930715560913, -0.003938035573810339, -34.97760009765625)","(359.9879150390625, 0.0013000466860830784, -0.00010251520870951936)",0.138097,-0.007568,"(-0.000294, -0.000048, 0.101430)",LeftFalse_RightFalse,False,"(-34.98615264892578, -0.003928614314645529, -1.3972563743591309)","(-0.005055692512542009, 89.90442657470703, -0.002847186988219619)",0.066807,-0.40898,"(0.046020, -0.000027, 0.007881)",LeftFalse_RightFalse
2.796326,0.019616,"(0.9812297224998474, 1.1573338508605957, -34.74622344970703)","(352.2083740234375, 357.6846923828125, 5.757169246673584)","(0.7302347421646118, 0.8266904950141907, -34.07728958129883)","(359.9864807128906, 10.027630805969238, -0.00250064954161644)","(1.3999119997024536, -0.003940753173083067, -34.971187591552734)","(359.98626708984375, 0.0006080411258153617, -0.00011088309838669375)",0.148459,-0.007568,"(-0.000350, -0.000044, 0.120510)",LeftFalse_RightFalse,False,"(-34.983184814453125, -0.0039300862699747086, -1.3967411518096924)","(359.9937438964844, 89.88268280029297, -0.003396460320800543)",0.077168,-0.410509,"(0.058061, -0.000029, 0.010265)",LeftFalse_RightFalse
2.852875,0.01917,"(0.9810440540313721, 1.1575535535812378, -34.73955154418945)","(352.10504150390625, 357.622802734375, 5.737953186035156)","(0.7301978468894958, 0.8267152905464172, -34.070106506347656)","(359.9847717285156, 10.02659797668457, -0.0028179401997476816)","(1.3998910188674927, -0.003943281713873148, -34.963966369628906)","(359.9845275878906, -0.0004251236387062818, -0.00012515932030510157)",0.15952,-0.007568,"(-0.000393, -0.000045, 0.134451)",LeftFalse_RightFalse,False,"(-34.97978210449219, -0.003931804560124874, -1.3961575031280518)","(359.99267578125, 89.85786437988281, -0.0037230420857667923)",0.095317,-0.41195,"(0.064022, -0.000029, 0.010960)",LeftFalse_RightFalse
2.911194,0.019312,"(0.9809262752532959, 1.157677173614502, -34.731178283691406)","(352.0, 357.55499267578125, 5.719635009765625)","(0.7301551699638367, 0.8267461061477661, -34.06145095825195)","(359.9826965332031, 10.025496482849121, -0.003210731316357851)","(1.3998651504516602, -0.003945942036807537, -34.95526885986328)","(359.9823913574219, -0.0015251085860654712, -0.00014710398681927472)",0.172001,-0.007568,"(-0.000478, -0.000046, 0.159490)",LeftFalse_RightFalse,False,"(-34.975624084472656, -0.0039334846660494804, -1.3954479694366455)","(359.99151611328125, 89.82664489746094, -0.004157166928052902)",0.126097,-0.413396,"(0.075955, -0.000030, 0.012948)",LeftFalse_RightFalse
2.970306,0.019475,"(0.9808443784713745, 1.1577460765838623, -34.72114562988281)","(351.9012756347656, 357.4723815917969, 5.712708473205566)","(0.730104386806488, 0.8267801403999329, -34.05126190185547)","(359.9803771972656, 10.024190902709961, -0.003647402860224247)","(1.399834394454956, -0.003948969300836325, -34.945030212402344)","(359.98004150390625, -0.002833698410540819, -0.00017400791693944484)",0.18791,-0.007568,"(-0.000554, -0.000053, 0.183451)",LeftFalse_RightFalse,False,"(-34.970603942871094, -0.003935443703085184, -1.3945958614349365)","(359.9901428222656, 89.79100036621094, -0.004646881949156523)",0.125012,-0.414798,"(0.090356, -0.000035, 0.015208)",LeftFalse_RightFalse
3.010895,0.019752,"(0.9807984828948975, 1.157774806022644, -34.71333694458008)","(351.8394470214844, 357.4234313964844, 5.713153839111328)","(0.7300647497177124, 0.8268041610717773, -34.043392181396484)","(359.9787292480469, 10.023177146911621, -0.0039547644555568695)","(1.3998103141784668, -0.003951117396354675, -34.9371223449707)","(359.9783630371094, -0.003846593899652362, -0.00019198539666831493)",0.198593,-0.007568,"(-0.000610, -0.000054, 0.200490)",LeftFalse_RightFalse,False,"(-34.96664047241211, -0.00393684720620513, -1.393924593925476)","(359.9891052246094, 89.76338195800781, -0.0050731441006064415)",0.12611,-0.415726,"(0.101156, -0.000036, 0.017115)",LeftFalse_RightFalse
3.070374,0.019771,"(0.98073810338974, 1.1577998399734497, -34.70063018798828)","(351.773681640625, 357.374755859375, 5.725196838378906)","(0.7300004959106445, 0.8268311023712158, -34.03063201904297)","(359.9768371582031, 10.021536827087402, -0.004301832523196936)","(1.3997714519500732, -0.003954314161092043, -34.92431640625)","(359.9764404296875, -0.00548764131963253, -0.00020482954278122634)",0.2155,-0.007568,"(-0.000687, -0.000053, 0.226351)",LeftFalse_RightFalse,False,"(-34.959999084472656, -0.003939187619835138, -1.3927940130233765)","(359.9874267578125, 89.71670532226562, 359.9941711425781)",0.143217,-0.417028,"(0.118457, -0.000040, 0.020170)",LeftFalse_RightFalse
3.125427,0.019062,"(0.9806832075119019, 1.1578154563903809, -34.68727111816406)","(351.69866943359375, 357.365478515625, 5.720441818237305)","(0.729932963848114, 0.8268620371818542, -34.017250061035156)","(359.9747314453125, 10.019834518432617, -0.004697548225522041)","(1.3997302055358887, -0.003957248292863369, -34.91088104248047)","(359.97430419921875, 359.9927978515625, -0.00022525487293023616)",0.229899,-0.007568,"(-0.000789, -0.000055, 0.256770)",LeftFalse_RightFalse,False,"(-34.952842712402344, -0.003941485192626715, -1.391559362411499)","(359.9856262207031, 89.66553497314453, 359.9931335449219)",0.14961,-0.418156,"(0.139644, -0.000043, 0.024303)",LeftFalse_RightFalse
3.183197,0.019174,"(0.9806230068206787, 1.157826542854309, -34.67161178588867)","(351.6299133300781, 357.3930358886719, 5.720271587371826)","(0.7298535108566284, 0.8268935680389404, -34.00157165527344)","(359.9725646972656, 10.017840385437012, -0.0051028248853981495)","(1.399681568145752, -0.003960433416068554, -34.89514923095703)","(359.9720764160156, 359.9908142089844, -0.0002462422999087721)",0.241115,-0.007568,"(-0.000893, -0.000055, 0.287980)",LeftFalse_RightFalse,False,"(-34.9442024230957, -0.003943964838981628, -1.390047311782837)","(359.98358154296875, 89.60257720947266, 359.99188232421875)",0.158224,-0.419249,"(0.161468, -0.000046, 0.028639)",LeftFalse_RightFalse
3.240417,0.019104,"(0.9805585145950317, 1.1578348875045776, -34.65435028076172)","(351.5686950683594, 357.4093322753906, 5.728111743927002)","(0.7297654747962952, 0.8269241452217102, -33.98429870605469)","(359.9704284667969, 10.015643119812012, -0.005498099140822887)","(1.399627447128296, -0.003963579423725605, -34.8778190612793)","(359.9699401855469, 359.9886169433594, -0.0002674106217455119)",0.24997,-0.007568,"(-0.001004, -0.000054, 0.320551)",LeftFalse_RightFalse,False,"(-34.93443298339844, -0.003946893382817507, -1.3883086442947388)","(359.98150634765625, 89.53158569335938, 359.9905700683594)",0.188749,-0.420227,"(0.181963, -0.000050, 0.032352)",LeftFalse_RightFalse
3.298523,0.019212,"(0.9804866313934326, 1.157841682434082, -34.63497543334961)","(351.526611328125, 357.4169006347656, 5.738396644592285)","(0.7296658754348755, 0.8269537091255188, -33.96491622924805)","(359.9683837890625, 10.013181686401367, 359.9941101074219)","(1.3995659351348877, -0.003966720309108496, -34.85837936401367)","(359.9678649902344, 359.98614501953125, -0.0002883307170122862)",0.256424,-0.007568,"(-0.001123, -0.000052, 0.354007)",LeftFalse_RightFalse,False,"(-34.923255920410156, -0.0039497981779277325, -1.3863046169281006)","(359.97955322265625, 89.45244598388672, 359.9895324707031)",0.186898,-0.42109,"(0.206828, -0.000048, 0.037218)",LeftFalse_RightFalse
3.355743,0.019166,"(0.9804093837738037, 1.1578470468521118, -34.614044189453125)","(351.5004577636719, 357.4119873046875, 5.7522430419921875)","(0.7295580506324768, 0.8269803524017334, -33.94398880004883)","(359.966552734375, 10.010530471801758, 359.9937744140625)","(1.3994991779327393, -0.003969643265008926, -34.8373908996582)","(359.9659729003906, 359.9835205078125, -0.00030945296748541296)",0.26113,-0.007568,"(-0.001247, -0.000049, 0.388023)",LeftFalse_RightFalse,False,"(-34.910911560058594, -0.00395246921107173, -1.3840770721435547)","(359.977783203125, 89.36378479003906, 359.9886169433594)",0.206062,-0.421856,"(0.230697, -0.000046, 0.041677)",LeftFalse_RightFalse
3.411743,0.01892,"(0.9803261756896973, 1.1578514575958252, -34.59173583984375)","(351.46771240234375, 357.4079895019531, 5.764472484588623)","(0.7294421792030334, 0.8270035982131958, -33.92168045043945)","(359.9649353027344, 10.007709503173828, 359.99346923828125)","(1.3994269371032715, -0.003972343634814024, -34.815025329589844)","(359.9643249511719, 359.9806823730469, -0.00032754690619185567)",0.266032,-0.007568,"(-0.001334, -0.000046, 0.411068)",LeftFalse_RightFalse,False,"(-34.89745330810547, -0.003955117892473936, -1.3816282749176025)","(359.97601318359375, 89.26701354980469, 359.9876708984375)",0.195281,-0.422465,"(0.249454, -0.000047, 0.045505)",LeftFalse_RightFalse
3.468811,0.018914,"(0.9802334308624268, 1.1578551530838013, -34.56713104248047)","(351.4277038574219, 357.4103698730469, 5.779117107391357)","(0.72931307554245, 0.8270249366760254, -33.89707946777344)","(359.96343994140625, 10.00460433959961, 359.9931945800781)","(1.3993459939956665, -0.003974766004830599, -34.790367126464844)","(359.96282958984375, 359.9775695800781, -0.000348175730323419)",0.270285,-0.007568,"(-0.001469, -0.000041, 0.445975)",LeftFalse_RightFalse,False,"(-34.88231658935547, -0.003957620821893215, -1.3788495063781738)","(359.9743347167969, 89.15831756591797, 359.9867858886719)",0.214304,-0.422962,"(0.276075, -0.000044, 0.050834)",LeftFalse_RightFalse
