ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.114502,0.017897,"(34.973838806152344, 1.1966681480407715, 1.0391709804534912)","(2.020270824432373, 270.32568359375, 356.86199951171875)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006996997399255633, 268.2952880859375, -2.1475863832165487e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0007000288460403681, 270.0000305175781, -6.508825549644826e-07)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.927406311035156, -0.003921389579772949, -1.8900734186172485)","(0.0008999314159154892, 87.1146240234375, -8.309966506203637e-05)",-6.2e-05,0.281859,"(-0.000123, 0.000000, 0.000035)",LeftFalse_RightFalse
2.166565,0.01767,"(34.97383117675781, 1.1970996856689453, 1.039402723312378)","(1.8336074352264404, 270.0611572265625, 357.3243713378906)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006997328600846231, 268.2952880859375, -2.126739673258271e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.000700055796187371, 270.0000305175781, -4.415298064941453e-07)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.927249908447266, -0.003921909257769585, -1.8900986909866333)","(0.000706725288182497, 87.11624908447266, 8.788130071479827e-05)",0.04553,0.283045,"(-0.000006, 0.000004, -0.000102)",LeftFalse_RightFalse
2.219788,0.017756,"(34.973819732666016, 1.197629690170288, 1.0398176908493042)","(1.5691279172897339, 270.0148010253906, 357.7952575683594)","(34.89081954956055, 1.2004258632659912, 1.008717656135559)","(0.0006997030577622354, 268.2952880859375, -2.1180268959142268e-05)","(34.999996185302734, -0.003921687602996826, 1.3999998569488525)","(0.0007000233163125813, 270.0000305175781, -3.553395231392642e-07)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92717361450195, -0.003921869210898876, -1.8901084661483765)","(0.0005872214096598327, 87.1173324584961, 7.479635678464547e-05)",0.004177,0.284275,"(0.000780, 0.000000, -0.000058)",LeftFalse_RightFalse
2.275452,0.018116,"(34.973812103271484, 1.1979353427886963, 1.0400571823120117)","(1.4183181524276733, 270.1482238769531, 358.08721923828125)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006996082956902683, 268.2952880859375, -2.1227740944596007e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006999300676397979, 270.0000305175781, -4.05625854682512e-07)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92710494995117, -0.003921777009963989, -1.890116810798645)","(0.0005378435598686337, 87.11830139160156, 9.180583583656698e-05)",-0.001645,0.285562,"(0.001674, 0.000001, -0.000191)",LeftFalse_RightFalse
2.32959,0.018064,"(34.97380828857422, 1.198096752166748, 1.040183663368225)","(1.3052395582199097, 270.2923278808594, 358.0625)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006995133589953184, 268.2952880859375, -2.149668216588907e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.000699843221809715, 270.0000305175781, -6.772763754270272e-07)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92718505859375, -0.00392142916098237, -1.890099287033081)","(0.0008021368994377553, 87.11770629882812, -9.943933400791138e-05)",0.024628,0.286839,"(0.000006, 0.000001, 0.000030)",LeftFalse_RightFalse
2.385132,0.018298,"(34.97380447387695, 1.1981875896453857, 1.040254831314087)","(1.1903886795043945, 270.45196533203125, 358.0826110839844)","(34.89081954956055, 1.2004258632659912, 1.0087178945541382)","(0.0006994484574533999, 268.2952880859375, -2.1932140953140333e-05)","(34.999996185302734, -0.003921687602996826, 1.4000000953674316)","(0.0006997912423685193, 270.0000305175781, -1.1144288691866677e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92711639404297, -0.0039214687421917915, -1.890110731124878)","(0.000600472732912749, 87.11810302734375, 0.0001151228861999698)",-0.011891,0.288117,"(-0.002691, 0.000001, 0.000478)",LeftFalse_RightFalse
2.440918,0.018415,"(34.97330093383789, 1.19873046875, 1.0402783155441284)","(1.0193039178848267, 270.5950622558594, 358.0543212890625)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.000699254684150219, 268.2952880859375, -2.1985841158311814e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006995991570875049, 270.0000305175781, -1.173912778540398e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.927146911621094, -0.00392147758975625, -1.890100121498108)","(0.0007607901352457702, 87.11786651611328, -4.406608422868885e-05)",0.000756,0.289424,"(-0.000640, -0.000003, 0.000137)",LeftFalse_RightFalse
2.496277,0.018438,"(34.97303009033203, 1.199021816253662, 1.0402910709381104)","(0.8413676023483276, 270.662109375, 358.0076599121094)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006992567796260118, 268.2952880859375, -2.236968430224806e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006996127194724977, 270.0000305175781, -1.557469886392937e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.927040100097656, -0.0039217183366417885, -1.8901078701019287)","(0.0004961397498846054, 87.1186752319336, 7.01416065567173e-05)",-0.023362,0.290699,"(0.000031, -0.000008, -0.000215)",LeftFalse_RightFalse
2.55188,0.018471,"(34.972896575927734, 1.1991801261901855, 1.0398002862930298)","(0.6098096966743469, 270.7047119140625, 357.80853271484375)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.000699139607604593, 268.2952880859375, -2.2221196559257805e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006994912400841713, 270.0000305175781, -1.4125514553597895e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92701721191406, -0.003921760246157646, -1.89011812210083)","(0.0006687959539704025, 87.11883544921875, 6.927660433575511e-05)",0.000791,0.291983,"(0.001367, 0.000001, -0.000242)",LeftFalse_RightFalse
2.604065,0.017932,"(34.972835540771484, 1.1994390487670898, 1.039548397064209)","(0.22365501523017883, 270.867919921875, 357.5752868652344)","(34.89082336425781, 1.2004258632659912, 1.0087178945541382)","(0.0006991460686549544, 268.2952880859375, -2.215741369582247e-05)","(35.0, -0.003921687602996826, 1.4000000953674316)","(0.0006994957220740616, 270.0000305175781, -1.3485861245499109e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.926918029785156, -0.003921901807188988, -1.890129566192627)","(0.0005339841591194272, 87.11933898925781, 0.00010908124386332929)",-0.015206,0.29318,"(0.000026, -0.000005, -0.000172)",LeftFalse_RightFalse
2.658142,0.018011,"(34.972572326660156, 1.2000880241394043, 1.0393955707550049)","(359.67645263671875, 271.1652526855469, 357.3082275390625)","(34.89081954956055, 1.2004258632659912, 1.0087178945541382)","(0.0006992188282310963, 268.2952880859375, -2.206421413575299e-05)","(34.999996185302734, -0.003921687602996826, 1.4000000953674316)","(0.0006995656876824796, 270.0000305175781, -1.2532505024864804e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92691421508789, -0.003921833820641041, -1.8901329040527344)","(0.0007465477101504803, 87.11924743652344, -2.5171988454530947e-05)",-0.000724,0.294434,"(0.001310, 0.000001, -0.000117)",LeftFalse_RightFalse
2.707458,0.017185,"(34.9721565246582, 1.2006824016571045, 1.039308786392212)","(359.08233642578125, 271.3910217285156, 357.0926513671875)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006993002025410533, 268.2952880859375, -2.187536665587686e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006996413576416671, 270.0000305175781, -1.0621103001540178e-06)",-0.519516,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.926971435546875, -0.003921476658433676, -1.890121340751648)","(0.0009427848854102194, 87.11888122558594, -0.00015785817231517285)",-0.024788,0.295595,"(-0.000022, 0.000011, 0.000212)",LeftFalse_RightFalse
2.762024,0.017676,"(34.9715576171875, 1.2020795345306396, 1.0392441749572754)","(358.2233581542969, 271.66986083984375, 356.78704833984375)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006993924616836011, 268.2952880859375, -2.1594962163362652e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006997252930887043, 270.0000305175781, -7.790997074152983e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.926963806152344, -0.003921368159353733, -1.8901188373565674)","(0.0008484175777994096, 87.11915588378906, -0.00011275325232418254)",-0.002618,0.296867,"(0.000188, -0.000003, 0.000094)",LeftFalse_RightFalse
2.815735,0.017877,"(34.97077941894531, 1.203566312789917, 1.0391955375671387)","(357.3403015136719, 271.8154602050781, 356.5638732910156)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006994606810621917, 268.2952880859375, -2.1325786292436533e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006997854798100889, 270.0000305175781, -5.079963898424467e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92665100097656, -0.003921919502317905, -1.890145182609558)","(-1.2964133929926902e-05, 87.12156677246094, 0.0002767055993899703)",-0.008376,0.298075,"(0.007945, -0.000015, -0.000631)",LeftFalse_RightFalse
2.870117,0.017997,"(34.97023391723633, 1.2045161724090576, 1.0389766693115234)","(356.91656494140625, 271.24993896484375, 357.0212097167969)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006994901341386139, 268.2952880859375, -2.1139101590961218e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006998093449510634, 270.0000305175781, -3.2050382969828206e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92649459838867, -0.003922459669411182, -1.8901610374450684)","(0.00032086001010611653, 87.12128448486328, 0.0001695790415396914)",0.047339,0.299308,"(0.000014, 0.000005, -0.000097)",LeftFalse_RightFalse
2.927429,0.018521,"(34.969932556152344, 1.2050600051879883, 1.0385469198226929)","(356.73822021484375, 270.72711181640625, 357.5351867675781)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006994695868343115, 268.2952880859375, -2.108839908032678e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006997872842475772, 270.0000305175781, -2.704519772578351e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92637252807617, -0.003922276198863983, -1.8901782035827637)","(0.00038629426853731275, 87.12322998046875, 0.00020639058493543416)",-0.008433,0.300628,"(-0.001216, 0.000006, 0.000350)",LeftFalse_RightFalse
2.981934,0.018296,"(34.970157623291016, 1.205336332321167, 1.0379635095596313)","(356.7393798828125, 270.14892578125, 358.0941467285156)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006994082359597087, 268.2952880859375, -2.1190300685702823e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006997289601713419, 270.0000305175781, -3.740991871836741e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.9263801574707, -0.003921921364963055, -1.8901721239089966)","(0.0007627233862876892, 87.12332916259766, -4.455915404832922e-05)",-0.001302,0.301901,"(0.001284, 0.000006, -0.000174)",LeftFalse_RightFalse
3.037537,0.018427,"(34.97041702270508, 1.2054903507232666, 1.0375027656555176)","(356.65045166015625, 269.6337585449219, 358.3094787597656)","(34.89081573486328, 1.2004258632659912, 1.0087177753448486)","(0.0006993203423917294, 268.2952880859375, -2.138868330803234e-05)","(34.99999237060547, -0.003921687602996826, 1.399999976158142)","(0.0006996470037847757, 270.0000305175781, -5.75036153804831e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92628860473633, -0.003921885974705219, -1.8901853561401367)","(0.0008174465037882328, 87.12417602539062, -9.523947483103257e-06)",0.019917,0.303179,"(0.000002, 0.000008, -0.000058)",LeftFalse_RightFalse
3.091248,0.018161,"(34.97056198120117, 1.205571174621582, 1.0372607707977295)","(356.64422607421875, 269.538818359375, 358.3090515136719)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006992272683419287, 268.2952880859375, -2.161828160751611e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006995609146542847, 270.0000305175781, -8.072652804003155e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92631530761719, -0.00392151577398181, -1.8901820182800293)","(0.001055341213941574, 87.12374114990234, -0.00018594319408293813)",5.8e-05,0.304429,"(-0.001537, 0.000006, 0.000257)",LeftFalse_RightFalse
3.147949,0.018537,"(34.971004486083984, 1.205617904663086, 1.037131667137146)","(356.6090087890625, 269.61993408203125, 358.2916259765625)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006991500849835575, 268.2952880859375, -2.182627940783277e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006994899013079703, 270.0000305175781, -1.017503905131889e-06)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92631149291992, -0.00392124755308032, -1.8901824951171875)","(0.0010259643895551562, 87.12433624267578, -0.00011796057515311986)",0.002423,0.305752,"(-0.000014, 0.000004, -0.000062)",LeftFalse_RightFalse
3.202393,0.018305,"(34.97135925292969, 1.2056419849395752, 1.0370688438415527)","(356.737060546875, 269.67156982421875, 358.1864318847656)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006991089903749526, 268.2952880859375, -2.1953845134703442e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006994525901973248, 270.0000305175781, -1.1462421980468207e-06)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92631530761719, -0.003921043127775192, -1.8901896476745605)","(0.0009693950414657593, 87.1261978149414, 8.609127348790935e-07)",-0.004673,0.307026,"(-0.004467, 0.000005, 0.000379)",LeftFalse_RightFalse
3.260254,0.018764,"(34.97157287597656, 1.2056560516357422, 1.0366592407226562)","(356.7169494628906, 269.4819030761719, 358.33514404296875)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006991051486693323, 268.2952880859375, -2.198307993239723e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006994495633989573, 270.0000305175781, -1.175580223389261e-06)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92637634277344, -0.003920919727534056, -1.89017915725708)","(0.0009411397622898221, 87.12567901611328, -8.712615817785263e-05)",0.000874,0.308383,"(0.000872, -0.000005, -0.000108)",LeftFalse_RightFalse
3.310364,0.017752,"(34.97168731689453, 1.205662488937378, 1.0360087156295776)","(356.6690673828125, 269.1651306152344, 358.318115234375)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006991341942921281, 268.2952880859375, -2.19096036744304e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006994765135459602, 270.0000305175781, -1.1013231642209576e-06)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92634963989258, -0.0039211721159517765, -1.8901793956756592)","(0.0008456477080471814, 87.12657928466797, -8.553409861633554e-05)",-0.000252,0.30955,"(-0.000539, -0.000004, 0.000119)",LeftFalse_RightFalse
3.366455,0.018201,"(34.97176742553711, 1.2056665420532227, 1.0354580879211426)","(356.6093444824219, 269.0372009277344, 358.07098388671875)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006991982227191329, 268.2952880859375, -2.174490873585455e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006995355943217874, 270.0000305175781, -9.347529044134717e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.926361083984375, -0.003921360708773136, -1.890176773071289)","(0.0008392562158405781, 87.12608337402344, -8.426189742749557e-05)",-0.003674,0.310853,"(0.000310, -0.000002, -0.000054)",LeftFalse_RightFalse
3.419373,0.017972,"(34.971595764160156, 1.2056686878204346, 1.0351693630218506)","(356.5721130371094, 268.9820556640625, 358.0598449707031)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.0006992786657065153, 268.2952880859375, -2.154946923837997e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006996102165430784, 270.0000305175781, -7.369947070401395e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92628860473633, -0.003921625204384327, -1.8901841640472412)","(0.000620886858087033, 87.12815856933594, 2.917806796176592e-06)",0.004545,0.312085,"(0.012281, -0.000017, -0.001214)",LeftFalse_RightFalse
3.469299,0.01742,"(34.97121047973633, 1.20566987991333, 1.0350068807601929)","(356.5714416503906, 268.97039794921875, 358.1549377441406)","(34.89081954956055, 1.2004258632659912, 1.0087177753448486)","(0.00069935352075845, 268.2952880859375, -2.1375291908043437e-05)","(34.999996185302734, -0.003921687602996826, 1.399999976158142)","(0.0006996798329055309, 270.0000305175781, -5.60653745651507e-07)",-0.523422,-0.018005,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.926082611083984, -0.0039222352206707, -1.8902223110198975)","(0.0005251705297268927, 87.12974548339844, 0.0001710947253741324)",0.070649,0.313205,"(-0.000007, 0.000005, -0.000143)",LeftFalse_RightFalse
