ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.539845,0.065224,"(-34.930152893066406, 1.2248276472091675, -1.033252477645874)","(0.7946222424507141, 98.22047424316406, 3.3437674045562744)","(-34.673892974853516, 0.7180787920951843, -0.973486065864563)","(-0.0009305234416387975, 271.4442443847656, -6.424875209631864e-06)","(-34.99985122680664, -0.003921677358448505, -1.4000102281570435)","(0.0009303911938332021, 90.00458526611328, -1.695577520877123e-05)",0.0,0.020294,"(-0.001304, 0.000002, 0.000022)",LeftFalse_RightFalse,False,"(1.3997302055358887, -0.003921578172594309, -34.99800491333008)","(0.0007959165377542377, 0.0028846431523561478, -3.034400833712425e-06)",0.00352,-0.027017,"(-0.000015, 0.000002, 0.000001)",LeftFalse_RightFalse
2.603741,0.064959,"(-34.930076599121094, 1.2244632244110107, -1.031847357749939)","(0.9260610938072205, 97.48893737792969, 3.3274309635162354)","(-34.67385482788086, 0.7180805802345276, -0.9734864234924316)","(-0.0006231582374311984, 271.4442138671875, -1.952295860974118e-05)","(-34.99980926513672, -0.003921568393707275, -1.4000110626220703)","(0.0006234520697034895, 90.00456237792969, 3.8605321606155485e-06)",0.009523,0.020081,"(0.001536, 0.000000, -0.000028)",LeftFalse_RightFalse,False,"(1.399728536605835, -0.00392156420275569, -34.99794387817383)","(0.0006056056008674204, 0.003052248852327466, -9.998035238822922e-06)",-0.002395,-0.02711,"(-0.000009, -0.000001, 0.000229)",LeftFalse_RightFalse
2.667564,0.064732,"(-34.92995071411133, 1.2243316173553467, -1.0289052724838257)","(1.0282039642333984, 95.33954620361328, 3.2003462314605713)","(-34.673805236816406, 0.7180809378623962, -0.9734839200973511)","(-0.0005020027165301144, 271.443603515625, -1.845055703597609e-05)","(-34.999752044677734, -0.003921808674931526, -1.4000120162963867)","(0.0005023078410886228, 90.00395202636719, 5.8323821576777846e-06)",0.020078,0.019257,"(0.001616, -0.000003, -0.000019)",LeftFalse_RightFalse,False,"(1.399728775024414, -0.0039216261357069016, -34.99793243408203)","(0.0007147775613702834, 0.00429339287802577, 6.80306993672275e-06)",0.005474,-0.027201,"(-0.000002, 0.000001, 0.000003)",LeftFalse_RightFalse
2.730892,0.064451,"(-34.929683685302734, 1.2242846488952637, -1.027158260345459)","(1.0827170610427856, 93.9923095703125, 3.0944530963897705)","(-34.673580169677734, 0.7180835604667664, -0.9734897613525391)","(3.654769170680083e-05, 271.44415283203125, -2.6224595785606652e-05)","(-34.9995231628418, -0.003922128584235907, -1.400014877319336)","(-3.587728497222997e-05, 90.00450897216797, 2.713454705371987e-05)",0.031562,0.018127,"(0.006386, -0.000010, -0.000070)",LeftFalse_RightFalse,False,"(1.3997280597686768, -0.003921568393707275, -34.997901916503906)","(0.0006587202660739422, 0.004181908443570137, -1.4581198684027186e-06)",0.008817,-0.027294,"(-0.000021, -0.000001, 0.001171)",LeftFalse_RightFalse
2.796162,0.064614,"(-34.928340911865234, 1.224266767501831, -1.0250327587127686)","(1.3951834440231323, 92.0232162475586, 3.3048951625823975)","(-34.67307662963867, 0.7180869579315186, -0.9734973907470703)","(0.000807681237347424, 271.4447021484375, -2.3196103938971646e-05)","(-34.99901580810547, -0.00392298074439168, -1.400019884109497)","(-0.0008068434544838965, 90.00502014160156, 4.34811481682118e-05)",0.042294,0.017303,"(0.009386, -0.000016, -0.000078)",LeftFalse_RightFalse,False,"(1.3997269868850708, -0.0039216866716742516, -34.997825622558594)","(0.0005391377490013838, 0.003932611551135778, -3.831871254078578e-06)",0.012982,-0.027394,"(-0.000025, -0.000003, 0.001989)",LeftFalse_RightFalse
2.862167,0.064893,"(-34.926483154296875, 1.2242605686187744, -1.0228341817855835)","(1.6589566469192505, 90.84156799316406, 3.587355375289917)","(-34.67228698730469, 0.7180899977684021, -0.9735094308853149)","(0.0015064323088154197, 271.44580078125, -6.412109087250428e-06)","(-34.998226165771484, -0.003923919051885605, -1.4000256061553955)","(-0.00150579574983567, 90.00613403320312, 4.425782390171662e-05)",0.053937,0.017303,"(0.015526, -0.000017, -0.000121)",LeftFalse_RightFalse,False,"(1.3997248411178589, -0.003922013565897942, -34.997642517089844)","(0.0002818253415171057, 0.00440288195386529, -1.0541934898355976e-05)",0.023091,-0.027496,"(-0.000018, -0.000008, 0.002532)",LeftFalse_RightFalse
2.925999,0.06468,"(-34.92415237426758, 1.224258303642273, -1.021484375)","(1.7814406156539917, 90.29377746582031, 3.7480416297912598)","(-34.67102813720703, 0.718095600605011, -0.9735240936279297)","(0.002763253403827548, 271.4466552734375, -3.900970284576033e-07)","(-34.99695587158203, -0.003925283905118704, -1.4000356197357178)","(-0.002762371674180031, 90.00701141357422, 6.981422484386712e-05)",0.067589,0.017303,"(0.021961, -0.000024, -0.000161)",LeftFalse_RightFalse,False,"(1.3997197151184082, -0.0039225476793944836, -34.99723434448242)","(-0.0004107470449525863, 0.004703463055193424, -4.097349301446229e-05)",0.026581,-0.027604,"(-0.000121, -0.000010, 0.009106)",LeftFalse_RightFalse
2.994915,0.065528,"(-34.92168045043945, 1.2235219478607178, -1.0209683179855347)","(1.9589380025863647, 90.37126922607422, 3.880417823791504)","(-34.66896438598633, 0.718102753162384, -0.9735410213470459)","(0.004419906530529261, 271.447021484375, 1.0530014151299838e-05)","(-34.994873046875, -0.003927283920347691, -1.4000508785247803)","(-0.00441877543926239, 90.00736999511719, 0.00010051975550595671)",0.083052,0.017517,"(0.036183, -0.000033, -0.000263)",LeftFalse_RightFalse,False,"(1.3997108936309814, -0.00392352556809783, -34.99651336669922)","(-0.0011362554505467415, 0.004471017047762871, -6.31641669315286e-05)",0.047073,-0.027734,"(-0.000091, -0.000016, 0.010031)",LeftFalse_RightFalse
3.061039,0.065647,"(-34.91885757446289, 1.223301887512207, -1.0215647220611572)","(1.9254010915756226, 90.83739471435547, 3.7245256900787354)","(-34.666236877441406, 0.7181095480918884, -0.9735645055770874)","(0.0060487911105155945, 271.4477233886719, 2.4740884327911772e-05)","(-34.992130279541016, -0.003929563798010349, -1.4000706672668457)","(359.99395751953125, 90.00807189941406, 0.0001272381196031347)",0.100142,0.018066,"(0.046562, -0.000036, -0.000332)",LeftFalse_RightFalse,False,"(1.3996988534927368, -0.003924601711332798, -34.995479583740234)","(-0.0020411068107932806, 0.003999912645667791, -9.13826806936413e-05)",0.048631,-0.027874,"(-0.000219, -0.000017, 0.018736)",LeftFalse_RightFalse
3.125317,0.065373,"(-34.915313720703125, 1.2232294082641602, -1.022474765777588)","(1.808624029159546, 91.32833862304688, 3.6626737117767334)","(-34.662689208984375, 0.7181171774864197, -0.9736030101776123)","(0.007886242121458054, 271.4499816894531, 3.07525260723196e-05)","(-34.98857879638672, -0.003932046238332987, -1.4000970125198364)","(359.99212646484375, 90.01030731201172, 0.0001673929946264252)",0.119888,0.018066,"(0.060863, -0.000041, -0.000451)",LeftFalse_RightFalse,False,"(1.399680495262146, -0.003926041070371866, -34.99394226074219)","(-0.003321890253573656, 0.0028859686572104692, -0.0001402467314619571)",0.063414,-0.028031,"(-0.000315, -0.000025, 0.026583)",LeftFalse_RightFalse
3.190094,0.065253,"(-34.91061782836914, 1.2232028245925903, -1.0228278636932373)","(1.785516381263733, 91.63848114013672, 3.6483728885650635)","(-34.65797805786133, 0.718127429485321, -0.9736428260803223)","(0.01028140727430582, 271.4507751464844, 3.376032691448927e-05)","(-34.98384094238281, -0.003935046959668398, -1.4001330137252808)","(359.9897155761719, 90.0111083984375, 0.00022456207079812884)",0.141231,0.018066,"(0.082948, -0.000049, -0.000617)",LeftFalse_RightFalse,False,"(1.3996564149856567, -0.0039278119802474976, -34.99186706542969)","(-0.004527767188847065, 0.0013296231627464294, -0.00016928440891206264)",0.086751,-0.028213,"(-0.000411, -0.000028, 0.036783)",LeftFalse_RightFalse
3.256184,0.065421,"(-34.904598236083984, 1.223192572593689, -1.0229876041412354)","(1.6581931114196777, 91.71315002441406, 3.7161407470703125)","(-34.651939392089844, 0.7181363701820374, -0.9736935496330261)","(0.01251605711877346, 271.45184326171875, 5.3959080105414614e-05)","(-34.977783203125, -0.003938513807952404, -1.4001779556274414)","(359.98748779296875, 90.01219940185547, 0.00026051310123875737)",0.163216,0.018066,"(0.100558, -0.000053, -0.000728)",LeftFalse_RightFalse,False,"(1.3996245861053467, -0.003929742146283388, -34.98905563354492)","(359.9941101074219, -0.000741815660148859, -0.00020160034182481468)",0.101468,-0.028375,"(-0.000562, -0.000031, 0.049484)",LeftFalse_RightFalse
3.32029,0.065158,"(-34.89738845825195, 1.223188877105713, -1.0230803489685059)","(1.5739294290542603, 91.62268829345703, 3.7761504650115967)","(-34.644710540771484, 0.7181455492973328, -0.9737600088119507)","(0.014757346361875534, 271.454345703125, 7.827370427548885e-05)","(-34.970542907714844, -0.003941863309592009, -1.4002307653427124)","(359.9852600097656, 90.0146713256836, 0.00029251669184304774)",0.184988,0.018066,"(0.123225, -0.000054, -0.000898)",LeftFalse_RightFalse,False,"(1.399583339691162, -0.003931970335543156, -34.98542022705078)","(359.9923400878906, -0.002684840001165867, -0.00025598835782147944)",0.114082,-0.028501,"(-0.000708, -0.000038, 0.063032)",LeftFalse_RightFalse
3.385555,0.065179,"(-34.88762283325195, 1.2231876850128174, -1.0231809616088867)","(1.4715454578399658, 91.57461547851562, 3.8541512489318848)","(-34.63557052612305, 0.7181593775749207, -0.973844051361084)","(0.017984874546527863, 271.4573059082031, 7.8899014624767e-05)","(-34.961387634277344, -0.003945712931454182, -1.4002989530563354)","(359.9820251464844, 90.01765441894531, 0.0003729798481799662)",0.20617,0.018066,"(0.151424, -0.000061, -0.001135)",LeftFalse_RightFalse,False,"(1.3995290994644165, -0.003934644628316164, -34.98067855834961)","(359.9902038574219, 359.9940490722656, -0.0003287244471721351)",0.1436,-0.028647,"(-0.000925, -0.000043, 0.080158)",LeftFalse_RightFalse
3.45298,0.065628,"(-34.875892639160156, 1.22318696975708, -1.0232816934585571)","(1.4437830448150635, 91.56787872314453, 3.9208860397338867)","(-34.624046325683594, 0.7181742191314697, -0.9739501476287842)","(0.021474868059158325, 271.46087646484375, 8.72183300089091e-05)","(-34.94984436035156, -0.003950151614844799, -1.400385856628418)","(359.978515625, 90.02120971679688, 0.0004523482348304242)",0.226423,0.018066,"(0.188877, -0.000072, -0.001423)",LeftFalse_RightFalse,False,"(1.3994566202163696, -0.003938083536922932, -34.97439193725586)","(359.9876708984375, 359.9909362792969, -0.00040753211942501366)",0.16513,-0.028807,"(-0.001174, -0.000055, 0.103901)",LeftFalse_RightFalse
3.520779,0.066062,"(-34.861297607421875, 1.2231858968734741, -1.0234124660491943)","(1.4910609722137451, 91.5880126953125, 3.9729456901550293)","(-34.610233306884766, 0.7181870341300964, -0.9740777611732483)","(0.02467428520321846, 271.4651184082031, 0.00010834671411430463)","(-34.9360237121582, -0.00395507225766778, -1.4004900455474854)","(359.975341796875, 90.02545928955078, 0.0005116079701110721)",0.248222,0.018066,"(0.217900, -0.000072, -0.001635)",LeftFalse_RightFalse,False,"(1.3993648290634155, -0.003941894043236971, -34.96645736694336)","(359.9847717285156, 359.9895935058594, -0.0005036512156948447)",0.174307,-0.028976,"(-0.001485, -0.000059, 0.128258)",LeftFalse_RightFalse
3.586407,0.065976,"(-34.845340728759766, 1.2231850624084473, -1.0228750705718994)","(1.6876235008239746, 91.53617095947266, 4.052300453186035)","(-34.59451675415039, 0.7182002067565918, -0.974223256111145)","(0.027901995927095413, 271.46990966796875, 0.0001231259957421571)","(-34.9202995300293, -0.0039597745053470135, -1.4006091356277466)","(359.97210693359375, 90.03025817871094, 0.0005779272178187966)",0.271017,0.017944,"(0.252665, -0.000073, -0.001918)",LeftFalse_RightFalse,False,"(1.3992539644241333, -0.00394594669342041, -34.9570198059082)","(359.9816589355469, 359.9866638183594, -0.0006190240383148193)",0.199804,-0.02916,"(-0.001799, -0.000063, 0.153255)",LeftFalse_RightFalse
3.652431,0.065986,"(-34.82611846923828, 1.223184585571289, -1.0228111743927002)","(1.9209834337234497, 91.48029327392578, 4.071857452392578)","(-34.57605743408203, 0.7182141542434692, -0.9743950963020325)","(0.031302325427532196, 271.47552490234375, 0.0001388399541610852)","(-34.90184020996094, -0.003964574541896582, -1.400749921798706)","(359.96868896484375, 90.0358657836914, 0.0006476474227383733)",0.293515,0.017944,"(0.301592, -0.000073, -0.002302)",LeftFalse_RightFalse,False,"(1.3991189002990723, -0.003950266167521477, -34.94561767578125)","(359.97869873046875, 359.98095703125, -0.0007223256397992373)",0.229634,-0.029368,"(-0.002251, -0.000065, 0.189602)",LeftFalse_RightFalse
3.71719,0.06574,"(-34.80510711669922, 1.2225300073623657, -1.0229074954986572)","(2.0970041751861572, 91.57958221435547, 4.116750240325928)","(-34.55527877807617, 0.7182275652885437, -0.9745897054672241)","(0.03461161255836487, 271.4818115234375, 0.00014782458310946822)","(-34.881065368652344, -0.003969445824623108, -1.4009097814559937)","(359.96539306640625, 90.04215240478516, 0.0007218090468086302)",0.314553,0.017944,"(0.341328, -0.000076, -0.002637)",LeftFalse_RightFalse,False,"(1.398961067199707, -0.003954583313316107, -34.93242263793945)","(359.97576904296875, 359.9743957519531, -0.0008207662031054497)",0.258243,-0.029589,"(-0.002614, -0.000068, 0.219113)",LeftFalse_RightFalse
3.784863,0.066126,"(-34.779605865478516, 1.2222888469696045, -1.02310049533844)","(2.2980825901031494, 91.72076416015625, 4.175987720489502)","(-34.530513763427734, 0.7182419896125793, -0.9748243093490601)","(0.03814318776130676, 271.4892883300781, 0.00015133642591536045)","(-34.8563117980957, -0.00397446658462286, -1.401102900505066)","(359.96185302734375, 90.04963684082031, 0.0008070264011621475)",0.335049,0.017944,"(0.383850, -0.000075, -0.003005)",LeftFalse_RightFalse,False,"(1.3987635374069214, -0.003959363792091608, -34.91616439819336)","(359.9722900390625, 359.9660949707031, -0.000954692077357322)",0.271524,-0.029844,"(-0.003105, -0.000073, 0.255234)",LeftFalse_RightFalse
3.851856,0.0663,"(-34.751495361328125, 1.2214961051940918, -1.023328185081482)","(2.621668577194214, 91.66597747802734, 4.168796062469482)","(-34.50261306762695, 0.718256413936615, -0.9750921726226807)","(0.04171103611588478, 271.4977111816406, 0.00014788462431170046)","(-34.82843017578125, -0.003979584667831659, -1.4013240337371826)","(359.95831298828125, 90.05805969238281, 0.0009001159924082458)",0.357402,0.017944,"(0.444076, -0.000077, -0.003545)",LeftFalse_RightFalse,False,"(1.39853036403656, -0.0039643095806241035, -34.897300720214844)","(359.96868896484375, 359.9565734863281, -0.0010979461949318647)",0.301809,-0.030122,"(-0.003775, -0.000075, 0.304304)",LeftFalse_RightFalse
3.920784,0.066825,"(-34.71914291381836, 1.2212260961532593, -1.0235986709594727)","(2.864396333694458, 91.58735656738281, 4.196864604949951)","(-34.470306396484375, 0.7182706594467163, -0.9754066467285156)","(0.04530613496899605, 271.5074462890625, 0.00013870491238776594)","(-34.79615020751953, -0.003984994720667601, -1.401584506034851)","(359.9547119140625, 90.06779479980469, 0.0009996123844757676)",0.381817,0.017303,"(0.492160, -0.000079, -0.003997)",LeftFalse_RightFalse,False,"(1.3982480764389038, -0.003969671670347452, -34.87489700317383)","(359.9649963378906, 359.9452209472656, -0.0012548163067549467)",0.329271,-0.030434,"(-0.004376, -0.000078, 0.345240)",LeftFalse_RightFalse
3.996658,0.068635,"(-34.67900085449219, 1.2211331129074097, -1.023936152458191)","(3.0511105060577393, 91.56462097167969, 4.231992721557617)","(-34.430145263671875, 0.7182872891426086, -0.975796103477478)","(0.049385447055101395, 271.51922607421875, 0.00017657947319094092)","(-34.75602722167969, -0.003990982659161091, -1.4019079208374023)","(359.95062255859375, 90.07955932617188, 0.0010642475681379437)",0.405352,0.015106,"(0.560591, -0.000080, -0.004535)",LeftFalse_RightFalse,False,"(1.3978774547576904, -0.003975814674049616, -34.846282958984375)","(359.96063232421875, 359.9305725097656, -0.0014602708397433162)",0.356337,-0.030812,"(-0.005278, -0.000083, 0.404732)",LeftFalse_RightFalse
4.061241,0.067825,"(-34.64088439941406, 1.221114158630371, -1.0242421627044678)","(3.276092767715454, 91.57432556152344, 4.257951736450195)","(-34.39199447631836, 0.7183024883270264, -0.9761454463005066)","(0.05287153273820877, 271.52935791015625, 0.0003573927970137447)","(-34.7179069519043, -0.003996350336819887, -1.4021984338760376)","(359.9471435546875, 90.0897216796875, 0.0009710694430395961)",0.427315,0.012878,"(0.615018, -0.000084, -0.004602)",LeftFalse_RightFalse,False,"(1.3975071907043457, -0.003981270361691713, -34.81843566894531)","(359.9568176269531, 359.9161682128906, -0.0016524340026080608)",0.382874,-0.031164,"(-0.006070, -0.000087, 0.452963)",LeftFalse_RightFalse
4.128269,0.067666,"(-34.59721374511719, 1.2203999757766724, -1.0245614051818848)","(3.497591733932495, 91.56194305419922, 4.33522367477417)","(-34.34828567504883, 0.7183195352554321, -0.9765061140060425)","(0.05659317970275879, 271.539306640625, 0.0006641795043833554)","(-34.674224853515625, -0.004002016503363848, -1.4024999141693115)","(359.94342041015625, 90.09966278076172, 0.0007578845834359527)",0.447082,0.011658,"(0.691428, -0.000086, -0.004695)",LeftFalse_RightFalse,False,"(1.397060513496399, -0.003987337928265333, -34.78584671020508)","(359.95269775390625, 359.89910888671875, -0.0018800189718604088)",0.407373,-0.031559,"(-0.007241, -0.000093, 0.521999)",LeftFalse_RightFalse
4.195129,0.067505,"(-34.549251556396484, 1.2201645374298096, -1.0248923301696777)","(3.7856814861297607, 91.6288833618164, 4.4109063148498535)","(-34.30028533935547, 0.7183352112770081, -0.9768791198730469)","(0.06022389233112335, 271.5491943359375, 0.0008668107911944389)","(-34.626251220703125, -0.004007807932794094, -1.402815341949463)","(359.93975830078125, 90.10954284667969, 0.000646540429443121)",0.465654,0.010895,"(0.751274, -0.000088, -0.004861)",LeftFalse_RightFalse,False,"(1.3965449333190918, -0.0039935121312737465, -34.74934387207031)","(359.9486389160156, 359.87982177734375, -0.002119633834809065)",0.439131,-0.032563,"(-0.008254, -0.000095, 0.577008)",LeftFalse_RightFalse
4.278526,0.070683,"(-34.481285095214844, 1.2200682163238525, -1.0253777503967285)","(3.97082781791687, 91.74632263183594, 4.533725261688232)","(-34.23406982421875, 0.7183534502983093, -0.9773690700531006)","(0.0647018775343895, 271.5616149902344, 0.0010108251590281725)","(-34.56007385253906, -0.00401523569598794, -1.4032343626022339)","(359.935302734375, 90.12195587158203, 0.0006150742992758751)",0.482759,0.008728,"(0.834237, -0.000089, -0.005277)",LeftFalse_RightFalse,False,"(1.395780086517334, -0.0040015266276896, -34.69784927368164)","(359.9433288574219, 359.8518371582031, -0.002528071403503418)",0.465582,-0.033104,"(-0.009926, -0.000098, 0.656144)",LeftFalse_RightFalse
