ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.104462,0.115198,"(2.062228202819824, 1.178499698638916, 15.145666122436523)","(345.77227783203125, 346.8287658691406, 0.9764922857284546)","(1.7955111265182495, 0.765290379524231, 15.123696327209473)","(0.0006971452967263758, 10.062952041625977, 359.9869079589844)","(2.3798584938049316, -0.004079530946910381, 15.030464172363281)","(-0.0005198644939810038, 4.738217353820801, 359.9869079589844)",0.016131,-0.007568,"(0.246416, 0.000063, 3.126541)",LeftFalse_RightFalse,False,"(-36.990516662597656, -0.003930686041712761, 1.408300757408142)","(0.0002423488476779312, 248.3091583251953, 0.0006620146450586617)",-0.816828,-1.0,"(-0.000005, 0.000051, 0.000007)",LeftFalse_RightFalse
18.217804,0.114826,"(2.0907723903656006, 1.1784619092941284, 15.495738983154297)","(345.4150695800781, 346.6097412109375, 0.7874218821525574)","(1.8231126070022583, 0.7652168869972229, 15.473663330078125)","(0.00029825829551555216, 10.002756118774414, -0.005285944323986769)","(2.4076616764068604, -0.004072400275617838, 15.38103199005127)","(-0.00019356675329618156, 4.6780219078063965, -0.005290812347084284)",0.014518,-0.007568,"(0.241703, 0.000064, 3.052724)",LeftFalse_RightFalse,False,"(-36.990516662597656, -0.003926165401935577, 1.4083000421524048)","(0.0003942269249819219, 248.3091583251953, 0.00033838136005215347)",-0.816778,-1.0,"(-0.000004, 0.000029, 0.000003)",LeftFalse_RightFalse
18.328522,0.114,"(2.1170969009399414, 1.1784590482711792, 15.830313682556152)","(345.1534423828125, 345.9635009765625, 0.5208061933517456)","(1.8494658470153809, 0.765206515789032, 15.80803108215332)","(0.0004432423447724432, 9.959312438964844, -0.0035919942893087864)","(2.4341070652008057, -0.004065407440066338, 15.715837478637695)","(0.0001079909416148439, 4.634578227996826, -0.003617626614868641)",0.013066,-0.007568,"(0.235403, 0.000060, 2.992329)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003923704847693443, 1.408299446105957)","(0.000529930111952126, 248.3091583251953, 0.0001773016556398943)",-0.81675,-1.0,"(-0.000003, 0.000016, 0.000001)",LeftFalse_RightFalse
18.436188,0.112735,"(2.139322519302368, 1.1772425174713135, 16.14805793762207)","(345.94610595703125, 344.7435302734375, 0.932849109172821)","(1.8743667602539062, 0.7652125358581543, 16.126304626464844)","(0.0007260500569827855, 9.920120239257812, -0.003559664124622941)","(2.4590706825256348, -0.004059094935655594, 16.034507751464844)","(0.0003925785713363439, 4.595385551452637, -0.0036116810515522957)",0.011759,-0.007568,"(0.228924, 0.000058, 2.932790)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.00392238050699234, 1.4082990884780884)","(0.0006156814633868635, 248.3091583251953, 9.412762301508337e-05)",-0.816736,-1.0,"(-0.000002, 0.000009, 0.000001)",LeftFalse_RightFalse
18.545258,0.112001,"(2.1626739501953125, 1.1783522367477417, 16.465116500854492)","(344.9497375488281, 343.3927917480469, 0.7386071681976318)","(1.898827075958252, 0.765220582485199, 16.441669464111328)","(0.0010162841062992811, 9.881660461425781, -0.0037515119183808565)","(2.4835891723632812, -0.004053032025694847, 16.350261688232422)","(0.0006637565675191581, 4.5569257736206055, -0.0038296347483992577)",0.010583,-0.007568,"(0.221281, 0.000056, 2.862527)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921811934560537, 1.4082989692687988)","(0.0006628609262406826, 248.3091583251953, 4.8588750360067934e-05)",-0.816722,-1.0,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse
18.653351,0.111225,"(2.1839985847473145, 1.1770628690719604, 16.771528244018555)","(345.8309326171875, 342.546630859375, 359.9535217285156)","(1.9223430156707764, 0.7652276158332825, 16.74753189086914)","(0.0012594826985150576, 9.844425201416016, -0.0038513471372425556)","(2.507162570953369, -0.004047082737088203, 16.6564998626709)","(0.0008966412860900164, 4.519690990447998, -0.00395160773769021)",0.009525,-0.007568,"(0.215089, 0.000053, 2.804981)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921603783965111, 1.4082988500595093)","(0.0006853867671452463, 248.3091583251953, 2.5605781047488563e-05)",-0.816718,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
18.761322,0.11057,"(2.2058982849121094, 1.1758748292922974, 17.071603775024414)","(346.1837463378906, 341.19158935546875, 359.90966796875)","(1.94511079788208, 0.7652332782745361, 17.046253204345703)","(0.0014676698483526707, 9.808075904846191, -0.0038415053859353065)","(2.5299875736236572, -0.0040414538234472275, 16.955589294433594)","(0.0011048432206735015, 4.483340263366699, -0.003961128182709217)",0.008573,-0.007568,"(0.207888, 0.000052, 2.737146)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921598196029663, 1.4082988500595093)","(0.0006951940595172346, 248.3091583251953, 1.330063423665706e-05)",-0.816715,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.871796,0.110555,"(2.2294487953186035, 1.175879716873169, 17.369491577148438)","(346.0340576171875, 340.6837463378906, 359.6600646972656)","(1.967703938484192, 0.7652379274368286, 17.34527587890625)","(0.0016414748970419168, 9.771696090698242, -0.0037526146043092012)","(2.5526390075683594, -0.004035825841128826, 17.254981994628906)","(0.001286147627979517, 4.446962356567383, -0.0038887502159923315)",0.007715,-0.007568,"(0.202078, 0.000048, 2.681646)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921598196029663, 1.4082988500595093)","(0.0006990847759880126, 248.3091583251953, 6.802596089983126e-06)",-0.816714,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.980377,0.110159,"(2.250593900680542, 1.177105188369751, 17.654850006103516)","(345.5382080078125, 341.2767333984375, 359.13690185546875)","(1.9892263412475586, 0.7652418613433838, 17.63258171081543)","(0.0017884348053485155, 9.7367525100708, -0.003621799871325493)","(2.5742177963256836, -0.004030583426356316, 17.54264259338379)","(0.0014446128625422716, 4.412017345428467, -0.0037721379194408655)",0.006944,-0.007568,"(0.195331, 0.000046, 2.616283)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921598196029663, 1.4082987308502197)","(0.0006998288445174694, 248.3091583251953, 2.8835700049967272e-06)",-0.816715,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.097015,0.111451,"(2.272714376449585, 1.17609441280365, 17.955032348632812)","(346.3789367675781, 340.685791015625, 359.8800048828125)","(2.0116186141967773, 0.7652453184127808, 17.93409538269043)","(0.0019161092350259423, 9.70008659362793, -0.0034598696511238813)","(2.5966694355010986, -0.004025429952889681, 17.844528198242188)","(0.0015867636539041996, 4.3753509521484375, -0.003622754942625761)",0.006249,-0.007568,"(0.189891, 0.000044, 2.562853)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921627998352051, 1.4082987308502197)","(0.0006991296540945768, 248.3091583251953, 3.2764287993813923e-07)",-0.816714,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.208893,0.111535,"(2.2907419204711914, 1.1760984659194946, 18.23567771911621)","(346.6136169433594, 340.6264953613281, 359.81378173828125)","(2.0324151515960693, 0.7652485966682434, 18.2165584564209)","(0.002020989079028368, 9.665741920471191, -0.003298134310171008)","(2.617521286010742, -0.004020583350211382, 18.12734031677246)","(0.001706199487671256, 4.341007709503174, -0.0034714501816779375)",0.005624,-0.007568,"(0.183573, 0.000043, 2.499977)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921627998352051, 1.4082987308502197)","(0.0006988570094108582, 248.3091583251953, 7.61590612796681e-08)",-0.816714,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.322296,0.111915,"(2.31115984916687, 1.1761021614074707, 18.515653610229492)","(346.3253173828125, 340.7900390625, 0.13887940347194672)","(2.0528454780578613, 0.7652515769004822, 18.496379852294922)","(0.002107097767293453, 9.631725311279297, -0.0031361477449536324)","(2.6380064487457275, -0.004015848506242037, 18.407506942749023)","(0.00180696917232126, 4.306992053985596, -0.0033181537874042988)",0.005062,-0.007568,"(0.177480, 0.000041, 2.438477)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921627998352051, 1.4082987308502197)","(0.0006988321547396481, 248.3091583251953, -9.564566880726488e-07)",-0.816715,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.43631,0.112332,"(2.3298137187957764, 1.1761058568954468, 18.789630889892578)","(346.4532775878906, 340.4962463378906, 0.11279971152544022)","(2.072732448577881, 0.7652547359466553, 18.77103614807129)","(0.002174823544919491, 9.598342895507812, -0.0029781588818877935)","(2.657947063446045, -0.004011121578514576, 18.68250274658203)","(0.0018890640931203961, 4.2736077308654785, -0.0031671319156885147)",0.004556,-0.007568,"(0.172568, 0.000038, 2.388254)",LeftFalse_RightFalse,False,"(-36.99051284790039, -0.003921627998352051, 1.4082987308502197)","(0.0006993265124037862, 248.3091583251953, -1.5470736798306461e-06)",-0.816715,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
