ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.747925,0.097179,"(-1.0114128589630127, 1.183243989944458, 34.58612823486328)","(359.0494079589844, 179.0674285888672, 1.5264801979064941)","(-0.7876192331314087, 0.8358168005943298, 33.904029846191406)","(0.06381010264158249, 345.7086181640625, 359.9837951660156)","(-1.4004993438720703, -0.0040145451202988625, 34.695098876953125)","(359.9341735839844, 180.02328491210938, -7.761403685435653e-05)",0.545453,0.003998,"(-0.000639, -0.000117, -0.738644)",LeftFalse_RightFalse,False,"(-33.62815856933594, -0.004028060473501682, -1.0957069396972656)","(359.923583984375, 90.23300170898438, 0.003408850636333227)",0.678307,0.03403,"(0.784672, -0.000167, -0.015212)",LeftFalse_RightFalse
3.843872,0.096936,"(-1.011518955230713, 1.1821688413619995, 34.510467529296875)","(359.9914245605469, 178.6909637451172, 1.6789902448654175)","(-0.7877888083457947, 0.8358997106552124, 33.828369140625)","(0.07065209746360779, 345.7124938964844, 359.9815979003906)","(-1.400621771812439, -0.004025926813483238, 34.6193733215332)","(359.927001953125, 180.02716064453125, 0.0003649350837804377)",0.581531,0.005585,"(-0.001610, -0.000123, -0.838041)",LeftFalse_RightFalse,False,"(-33.54670333862305, -0.0040443334728479385, -1.097213625907898)","(359.9129943847656, 90.28272247314453, 0.003388630924746394)",0.728436,0.028203,"(0.911012, -0.000175, -0.016630)",LeftFalse_RightFalse
3.940796,0.09693,"(-1.0117493867874146, 1.1821237802505493, 34.4219970703125)","(0.08469805866479874, 178.50601196289062, 1.5865185260772705)","(-0.7881165146827698, 0.8359842896461487, 33.73982620239258)","(0.077691949903965, 345.7203369140625, 359.9792785644531)","(-1.4008485078811646, -0.004037895239889622, 34.53080749511719)","(359.9195861816406, 180.03501892089844, 0.0008790597203187644)",0.614001,0.0065,"(-0.002626, -0.000127, -0.970535)",LeftFalse_RightFalse,False,"(-33.448974609375, -0.004061766434460878, -1.098860263824463)","(359.9019775390625, 90.33189392089844, 0.002931850031018257)",0.788887,0.022446,"(1.080990, -0.000187, -0.018146)",LeftFalse_RightFalse
4.037415,0.096863,"(-1.0142103433609009, 1.181131362915039, 34.32049560546875)","(0.23744972050189972, 178.9417724609375, 1.3243765830993652)","(-0.7885730266571045, 0.8360657691955566, 33.63878631591797)","(0.08444052934646606, 345.7310485839844, 359.9772033691406)","(-1.4011621475219727, -0.004050165414810181, 34.42977523803711)","(359.91253662109375, 180.0457305908203, 0.0012068487703800201)",0.643225,0.00766,"(-0.003614, -0.000128, -1.110279)",LeftFalse_RightFalse,False,"(-33.334930419921875, -0.004080271348357201, -1.1006282567977905)","(359.8910827636719, 90.37863159179688, 0.002387808868661523)",0.843015,0.015908,"(1.265725, -0.000194, -0.019454)",LeftFalse_RightFalse
4.137573,0.097533,"(-1.0155775547027588, 1.1810965538024902, 34.20024871826172)","(0.2523546814918518, 179.51060485839844, 1.0711016654968262)","(-0.7892130613327026, 0.8361432552337646, 33.51982498168945)","(0.09095577895641327, 345.7457580566406, 359.97515869140625)","(-1.401604413986206, -0.004062828607857227, 34.31087112426758)","(359.9057312011719, 180.06044006347656, 0.001568079343996942)",0.669526,0.010284,"(-0.004937, -0.000129, -1.256505)",LeftFalse_RightFalse,False,"(-33.197731018066406, -0.004100309684872627, -1.1025351285934448)","(359.87994384765625, 90.42079162597656, 0.001474463613703847)",0.889463,0.003713,"(1.463880, -0.000206, -0.019898)",LeftFalse_RightFalse
4.240906,0.098688,"(-1.0162737369537354, 1.181090235710144, 34.06198501586914)","(0.0517609529197216, 179.82208251953125, 1.2393382787704468)","(-0.7901777029037476, 0.8362109661102295, 33.381431579589844)","(0.09704960137605667, 345.7679443359375, 359.9727783203125)","(-1.40227472782135, -0.004076146055012941, 34.17262268066406)","(359.89923095703125, 180.08262634277344, 0.0023727931547909975)",0.693197,0.010712,"(-0.007354, -0.000129, -1.408515)",LeftFalse_RightFalse,False,"(-33.034847259521484, -0.004121779464185238, -1.1042383909225464)","(359.868896484375, 90.44209289550781, -0.0014841025695204735)",0.929449,-0.00179,"(1.673716, -0.000211, -0.015951)",LeftFalse_RightFalse
4.34259,0.099282,"(-1.0171759128570557, 1.1810857057571411, 33.90974807739258)","(359.6446533203125, 179.99581909179688, 1.5892096757888794)","(-0.7914047837257385, 0.836275041103363, 33.22905349731445)","(0.10268454998731613, 345.7950744628906, 359.97088623046875)","(-1.4031336307525635, -0.004089162219315767, 34.02044677734375)","(359.893310546875, 180.10975646972656, 0.0028085452504456043)",0.7145,0.010651,"(-0.009192, -0.000126, -1.565707)",LeftFalse_RightFalse,False,"(-32.85211944580078, -0.00414348766207695, -1.1056684255599976)","(359.858642578125, 90.44274139404297, -0.003505524480715394)",0.96403,-0.005909,"(1.893795, -0.000217, -0.013862)",LeftFalse_RightFalse
4.449646,0.100846,"(-1.018333911895752, 1.1823229789733887, 33.73143768310547)","(358.7275390625, 180.36892700195312, 1.9393858909606934)","(-0.7929456233978271, 0.8363391160964966, 33.05058288574219)","(0.10824965685606003, 345.8271789550781, 359.9692687988281)","(-1.4042339324951172, -0.004102921113371849, 33.84223175048828)","(359.88751220703125, 180.14186096191406, 0.002998791402205825)",0.734064,0.009705,"(-0.011362, -0.000132, -1.759791)",LeftFalse_RightFalse,False,"(-32.63439178466797, -0.004167091567069292, -1.1069612503051758)","(359.84857177734375, 90.42609405517578, -0.004853866528719664)",0.998905,-0.014775,"(2.168865, -0.000224, -0.011658)",LeftFalse_RightFalse
4.553528,0.101452,"(-1.0196373462677002, 1.1835193634033203, 33.5405387878418)","(357.570068359375, 180.56886291503906, 2.414501667022705)","(-0.7946358323097229, 0.8363965153694153, 32.859519958496094)","(0.11320526152849197, 345.8597412109375, 359.9681091308594)","(-1.405472993850708, -0.004116607829928398, 33.65144348144531)","(359.8824157714844, 180.17442321777344, 0.002918450627475977)",0.752063,0.006653,"(-0.012815, -0.000134, -1.925759)",LeftFalse_RightFalse,False,"(-32.39762878417969, -0.004190606996417046, -1.1077080965042114)","(359.8396301269531, 90.38286590576172, 359.9920349121094)",1.0,-0.022976,"(2.407390, -0.000235, -0.004234)",LeftFalse_RightFalse
4.653625,0.101176,"(-1.0209486484527588, 1.1858536005020142, 33.339561462402344)","(356.2657165527344, 180.43724060058594, 2.669590711593628)","(-0.7962630987167358, 0.8364567756652832, 32.65840530395508)","(0.11796405166387558, 345.88671875, 359.9677734375)","(-1.406714916229248, -0.004130213055759668, 33.45054626464844)","(359.8777160644531, 180.20143127441406, 0.0020742665510624647)",0.769042,0.006042,"(-0.012733, -0.000139, -2.095740)",LeftFalse_RightFalse,False,"(-32.145225524902344, -0.0042140367440879345, -1.1075066328048706)","(359.832275390625, 90.30166625976562, 359.98736572265625)",1.0,-0.031497,"(2.646003, -0.000233, 0.006372)",LeftFalse_RightFalse
4.751587,0.100539,"(-1.0215471982955933, 1.1868797540664673, 33.12735366821289)","(355.7170715332031, 180.1473846435547, 2.4899988174438477)","(-0.7978822588920593, 0.8365083336830139, 32.44484329223633)","(0.12239587306976318, 345.9100341796875, 359.9670104980469)","(-1.4080069065093994, -0.004144254140555859, 33.23716735839844)","(359.8732604980469, 180.22471618652344, 0.0017080091638490558)",0.784324,0.006042,"(-0.013962, -0.000147, -2.269469)",LeftFalse_RightFalse,False,"(-31.87497901916504, -0.004236445762217045, -1.1060750484466553)","(359.8267517089844, 90.1775894165039, 359.9815673828125)",1.0,-0.027495,"(2.883978, -0.000227, 0.021204)",LeftFalse_RightFalse
4.847656,0.099645,"(-1.020970344543457, 1.186890959739685, 32.90232467651367)","(355.67950439453125, 179.784423828125, 2.696392774581909)","(-0.7996225357055664, 0.8365505337715149, 32.21916580200195)","(0.1264963150024414, 345.93328857421875, 359.96575927734375)","(-1.4094287157058716, -0.004158948082476854, 33.01167678833008)","(359.86895751953125, 180.24798583984375, 0.0019074901938438416)",0.798078,0.005951,"(-0.015907, -0.000157, -2.446519)",LeftFalse_RightFalse,False,"(-31.587907791137695, -0.004257978405803442, -1.1037812232971191)","(359.8226013183594, 90.03620910644531, 359.97991943359375)",1.0,-0.025106,"(3.121480, -0.000222, 0.027992)",LeftFalse_RightFalse
4.951416,0.100468,"(-1.022679090499878, 1.1868807077407837, 32.64013671875)","(355.7535705566406, 179.6315155029297, 2.7713592052459717)","(-0.8017349243164062, 0.8365910649299622, 31.95682716369629)","(0.13072147965431213, 345.9599304199219, 359.9642639160156)","(-1.4111788272857666, -0.004175616428256035, 32.74955368041992)","(359.864501953125, 180.27462768554688, 0.0023145696613937616)",0.810847,0.004333,"(-0.018080, -0.000167, -2.626486)",LeftFalse_RightFalse,False,"(-31.253149032592773, -0.004281150177121162, -1.1005778312683105)","(359.8190612792969, 89.883544921875, 359.98028564453125)",1.0,-0.014985,"(3.358200, -0.000228, 0.035388)",LeftFalse_RightFalse
5.05426,0.100945,"(-1.0246176719665527, 1.1868724822998047, 32.36101150512695)","(356.0750427246094, 179.55389404296875, 2.490002155303955)","(-0.8039611577987671, 0.8366343379020691, 31.677581787109375)","(0.1348978728055954, 345.984130859375, 359.9634094238281)","(-1.41306734085083, -0.0041932472959160805, 32.47050476074219)","(359.8602294921875, 180.298828125, 0.002108711749315262)",0.822729,0.001343,"(-0.019061, -0.000176, -2.809110)",LeftFalse_RightFalse,False,"(-30.896255493164062, -0.004304965957999229, -1.097119927406311)","(359.81610107421875, 89.75743865966797, 359.9845275878906)",1.0,-0.01602,"(3.594156, -0.000237, 0.034586)",LeftFalse_RightFalse
5.15271,0.100435,"(-1.0275334119796753, 1.18687105178833, 32.07560348510742)","(356.3890075683594, 179.72128295898438, 2.069993734359741)","(-0.8059712052345276, 0.8366837501525879, 31.39236068725586)","(0.1390027105808258, 345.998291015625, 359.9635925292969)","(-1.41486394405365, -0.00421095360070467, 32.18537521362305)","(359.8563232421875, 180.31298828125, 0.0008973671938292682)",0.833423,0.000916,"(-0.018245, -0.000186, -2.994148)",LeftFalse_RightFalse,False,"(-30.531543731689453, -0.004328841809183359, -1.0933661460876465)","(359.8135681152344, 89.65325164794922, 359.9859313964844)",1.0,-0.01617,"(3.828986, -0.000248, 0.042491)",LeftFalse_RightFalse
5.248901,0.099596,"(-1.0291171073913574, 1.1868668794631958, 31.778411865234375)","(356.4600830078125, 179.90016174316406, 2.04184627532959)","(-0.8078538775444031, 0.8367239832878113, 31.09606170654297)","(0.14276014268398285, 346.0055236816406, 359.9633483886719)","(-1.41663658618927, -0.004229207523167133, 31.88909912109375)","(359.85260009765625, 180.32022094726562, 0.0002032373595284298)",0.841876,0.000916,"(-0.018937, -0.000196, -3.181235)",LeftFalse_RightFalse,False,"(-30.152910232543945, -0.004353468306362629, -1.0888619422912598)","(359.8112487792969, 89.5480728149414, 359.9849548339844)",1.0,-0.016556,"(4.062700, -0.000265, 0.052111)",LeftFalse_RightFalse
5.344238,0.098738,"(-1.0309724807739258, 1.1868550777435303, 31.46787452697754)","(356.61328125, 179.76812744140625, 2.083782911300659)","(-0.8097813129425049, 0.8367537260055542, 30.7855167388916)","(0.14615429937839508, 346.01092529296875, 359.9625549316406)","(-1.4184887409210205, -0.0042481147684156895, 31.57855987548828)","(359.84912109375, 180.32562255859375, 0.00013846012006979436)",0.849093,0.000916,"(-0.019939, -0.000202, -3.332095)",LeftFalse_RightFalse,False,"(-29.756656646728516, -0.004379148595035076, -1.0834479331970215)","(359.80908203125, 89.43748474121094, 359.9831237792969)",1.0,-0.017317,"(4.248799, -0.000274, 0.061107)",LeftFalse_RightFalse
5.442383,0.09862,"(-1.033015489578247, 1.1857801675796509, 31.13007926940918)","(356.7338562011719, 179.74774169921875, 1.9994666576385498)","(-0.8118900656700134, 0.836778998374939, 30.447683334350586)","(0.14944373071193695, 346.01629638671875, 359.9615478515625)","(-1.4205257892608643, -0.004268386866897345, 31.240734100341797)","(359.845703125, 180.33099365234375, 0.00031014252454042435)",0.855198,0.000916,"(-0.021342, -0.000210, -3.521813)",LeftFalse_RightFalse,False,"(-29.326499938964844, -0.004407025873661041, -1.0766887664794922)","(359.8069152832031, 89.31360626220703, 359.98065185546875)",0.947231,-0.019003,"(4.480219, -0.000290, 0.074270)",LeftFalse_RightFalse
5.537476,0.097918,"(-1.0348899364471436, 1.1857479810714722, 30.784290313720703)","(356.673095703125, 179.81394958496094, 2.150820255279541)","(-0.8140692710876465, 0.8367993235588074, 30.10281753540039)","(0.1524002104997635, 346.02166748046875, 359.9606018066406)","(-1.4226336479187012, -0.0042887283489108086, 30.8958797454834)","(359.84259033203125, 180.33639526367188, 0.0005054053035564721)",0.860693,0.000916,"(-0.022826, -0.000218, -3.712168)",LeftFalse_RightFalse,False,"(-28.889244079589844, -0.004434053786098957, -1.0687716007232666)","(359.8067626953125, 89.17980194091797, 359.9774475097656)",0.411865,0.005803,"(4.694077, -0.000275, 0.090180)",LeftFalse_RightFalse
5.638916,0.098619,"(-1.0372838973999023, 1.1857291460037231, 30.397584915161133)","(356.7332458496094, 179.71998596191406, 2.239453077316284)","(-0.8165480494499207, 0.8368169069290161, 29.71611976623535)","(0.15531721711158752, 346.0276794433594, 359.95965576171875)","(-1.425032138824463, -0.004311352036893368, 30.509201049804688)","(359.83953857421875, 180.3424072265625, 0.0006828329060226679)",0.865637,0.000824,"(-0.024373, -0.000226, -3.902939)",LeftFalse_RightFalse,False,"(-28.410480499267578, -0.0044472855515778065, -1.0609835386276245)","(359.8276062011719, 89.11421203613281, 359.9892883300781)",0.129495,0.017477,"(4.739384, 0.000052, 0.070716)",LeftFalse_RightFalse
5.739197,0.098949,"(-1.0398164987564087, 1.1857107877731323, 29.996015548706055)","(356.6453552246094, 179.72560119628906, 2.2258903980255127)","(-0.8191519975662231, 0.8368315100669861, 29.314510345458984)","(0.15801751613616943, 346.03363037109375, 359.9588623046875)","(-1.4275554418563843, -0.004334503784775734, 30.10761260986328)","(359.83673095703125, 180.34832763671875, 0.0007766949711367488)",0.870088,0.000549,"(-0.025869, -0.000235, -4.093929)",LeftFalse_RightFalse,False,"(-27.938230514526367, -0.004420707002282143, -1.0552074909210205)","(359.8704528808594, 89.16429901123047, 0.004910784773528576)",0.068932,0.007237,"(4.685633, 0.000448, 0.050833)",LeftFalse_RightFalse
5.844055,0.10013,"(-1.0426106452941895, 1.185691237449646, 29.555606842041016)","(356.7554626464844, 179.78025817871094, 2.1604220867156982)","(-0.8220082521438599, 0.8368450403213501, 28.874065399169922)","(0.16070571541786194, 346.03887939453125, 359.958251953125)","(-1.4303382635116577, -0.004359670914709568, 29.66718292236328)","(359.8339538574219, 180.3535919189453, 0.0007075628382153809)",0.873312,0.000183,"(-0.027135, -0.000243, -4.284945)",LeftFalse_RightFalse,False,"(-27.45163917541504, -0.004362906329333782, -1.0497713088989258)","(359.91680908203125, 89.24022674560547, 0.008174659684300423)",0.073431,0.001116,"(4.609365, 0.000604, 0.051759)",LeftFalse_RightFalse
5.940186,0.099334,"(-1.0452795028686523, 1.1856735944747925, 29.133216857910156)","(356.8587646484375, 179.8212127685547, 1.9778292179107666)","(-0.8247112035751343, 0.8368562459945679, 28.45164680480957)","(0.16305239498615265, 346.0418395996094, 359.9578857421875)","(-1.4329969882965088, -0.004383435007184744, 29.244762420654297)","(359.83160400390625, 180.35655212402344, 0.00047869118861854076)",0.875042,0.000183,"(-0.028146, -0.000252, -4.475564)",LeftFalse_RightFalse,False,"(-27.012699127197266, -0.0043081194162368774, -1.0445307493209839)","(359.9481201171875, 89.27678680419922, 0.00499554630368948)",0.094066,-0.001762,"(4.535031, 0.000525, 0.054973)",LeftFalse_RightFalse
6.044434,0.100314,"(-1.048292875289917, 1.185652256011963, 28.655567169189453)","(356.843994140625, 179.7586212158203, 1.939361333847046)","(-0.8277480602264404, 0.8368632793426514, 27.973976135253906)","(0.1653524935245514, 346.0438537597656, 359.95745849609375)","(-1.4360039234161377, -0.0044100345112383366, 28.767078399658203)","(359.8292541503906, 180.3585968017578, 0.0003485889465082437)",0.874645,0.000183,"(-0.029414, -0.000258, -4.665269)",LeftFalse_RightFalse,False,"(-26.544034957885742, -0.0042634522542357445, -1.0386053323745728)","(359.96820068359375, 89.28478240966797, 0.001375144231133163)",0.091221,-0.007003,"(4.468724, 0.000353, 0.057303)",LeftFalse_RightFalse
6.13916,0.099196,"(-1.052072525024414, 1.1856319904327393, 28.203386306762695)","(356.8961181640625, 179.82492065429688, 1.8780521154403687)","(-0.8306255340576172, 0.8368644118309021, 27.52200698852539)","(0.16716407239437103, 346.04541015625, 359.95703125)","(-1.438859462738037, -0.0044348714873194695, 28.31509780883789)","(359.827392578125, 180.3601531982422, 0.00031508205574937165)",0.873117,0.000183,"(-0.030720, -0.000267, -4.853331)",LeftFalse_RightFalse,False,"(-26.124332427978516, -0.0042385077103972435, -1.0327636003494263)","(359.9775695800781, 89.26188659667969, -0.0030360394157469273)",0.096636,-0.019954,"(4.403106, 0.000202, 0.063529)",LeftFalse_RightFalse
6.234558,0.098437,"(-1.0551189184188843, 1.185626745223999, 27.731271743774414)","(356.8525085449219, 179.8080596923828, 1.9860578775405884)","(-0.833640992641449, 0.8368785381317139, 27.049888610839844)","(0.16873110830783844, 346.04693603515625, 359.9566345214844)","(-1.4418542385101318, -0.004443120211362839, 27.842971801757812)","(359.8257751464844, 180.36166381835938, 0.0003116285370197147)",0.870569,0.000183,"(-0.032032, 0.001691, -5.039443)",LeftFalse_RightFalse,False,"(-25.7073974609375, -0.0042242128401994705, -1.0256248712539673)","(359.9820861816406, 89.1840591430664, 359.98773193359375)",0.097154,-0.021579,"(4.340046, 0.000109, 0.081637)",LeftFalse_RightFalse
6.333374,0.098518,"(-1.057375431060791, 1.1857038736343384, 27.224639892578125)","(356.8395690917969, 179.64537048339844, 2.0057950019836426)","(-0.8368915915489197, 0.8369729518890381, 26.543001174926758)","(0.17009702324867249, 346.04852294921875, 359.9562683105469)","(-1.4450831413269043, -0.004367987625300884, 27.33608055114746)","(359.8243713378906, 180.36325073242188, 0.00032142107374966145)",0.866323,0.000183,"(-0.033344, 0.000046, -5.223129)",LeftFalse_RightFalse,False,"(-25.281373977661133, -0.004215919878333807, -1.0169087648391724)","(359.9839172363281, 89.05934143066406, 359.9807434082031)",0.089885,-0.013876,"(4.278656, 0.000063, 0.093548)",LeftFalse_RightFalse
