ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.703857,0.060015,"(11.283785820007324, 1.1773937940597534, 0.20620596408843994)","(337.53436279296875, 259.0481872558594, 359.3531188964844)","(11.28491497039795, 0.6353907585144043, -1.5417933464050293)","(359.9262390136719, 237.72003173828125, 359.9646301269531)","(11.401007652282715, -0.004834775812923908, 0.5963253974914551)","(359.95458984375, 268.3778381347656, 359.9319763183594)",-0.065369,-0.018036,"(-7.629047, 0.000342, -0.220158)",LeftFalse_RightFalse,False,"(-12.788034439086914, -0.004297514446079731, -1.6667230129241943)","(0.06346295773983002, 87.92809295654297, 0.11155667155981064)",-0.106212,0.13231,"(4.877847, -0.000736, 0.045128)",LeftTrue_RightFalse
6.762939,0.059815,"(10.839506149291992, 1.177378535270691, 0.19289538264274597)","(337.5169677734375, 258.9866943359375, 359.44061279296875)","(10.843576431274414, 0.6354077458381653, -1.5555217266082764)","(359.9356689453125, 237.58935546875, 359.9581298828125)","(10.954919815063477, -0.004811531398445368, 0.5828514695167542)","(359.96600341796875, 268.2471618652344, 359.9311828613281)",-0.126295,-0.018036,"(-7.503509, 0.000451, -0.234340)",LeftFalse_RightFalse,False,"(-12.50411605834961, -0.004313648212701082, -1.6661560535430908)","(0.06487935036420822, 88.47180938720703, 0.13577580451965332)",-0.11116,0.152468,"(4.760041, 0.000008, -0.012197)",LeftTrue_RightFalse
6.82312,0.059902,"(10.393731117248535, 1.1773653030395508, 0.1782587766647339)","(337.43798828125, 258.88397216796875, 359.51031494140625)","(10.401479721069336, 0.6353906989097595, -1.570317268371582)","(359.95098876953125, 237.45855712890625, 359.94891357421875)","(10.508140563964844, -0.004778476431965828, 0.5683092474937439)","(359.98388671875, 268.1163635253906, 359.9310607910156)",-0.170005,-0.018036,"(-7.346502, 0.000630, -0.246868)",LeftFalse_RightFalse,False,"(-12.221383094787598, -0.004299339838325977, -1.6694458723068237)","(0.06593751162290573, 89.07547760009766, 0.15974654257297516)",-0.120667,0.162889,"(4.639412, 0.000371, -0.081492)",LeftTrue_RightFalse
6.880005,0.059294,"(9.98208236694336, 1.1773556470870972, 0.16369259357452393)","(337.2943420410156, 258.7077331542969, 359.4617919921875)","(9.993531227111816, 0.6353548765182495, -1.584920048713684)","(359.96893310546875, 237.3377685546875, 359.9386901855469)","(10.095913887023926, -0.0047371042892336845, 0.5539389848709106)","(0.004553832113742828, 267.9955749511719, 359.9314270019531)",-0.192682,-0.018036,"(-7.168795, 0.000811, -0.257881)",LeftFalse_RightFalse,False,"(-11.96139144897461, -0.004272496327757835, -1.6762690544128418)","(0.06724618375301361, 89.6888198852539, 0.1798255294561386)",-0.114795,0.162802,"(4.515080, 0.000527, -0.147272)",LeftTrue_RightFalse
6.939087,0.059244,"(9.564927101135254, 1.1773505210876465, 0.1479395031929016)","(337.2694396972656, 258.5375061035156, 359.398681640625)","(9.580248832702637, 0.6353064775466919, -1.6006590127944946)","(359.98876953125, 237.2152099609375, 359.9278564453125)","(9.67830753326416, -0.004685318097472191, 0.5384324789047241)","(0.02712787315249443, 267.8730163574219, 359.9322204589844)",-0.206362,-0.018036,"(-6.981025, 0.000938, -0.267591)",LeftFalse_RightFalse,False,"(-11.698368072509766, -0.004239688627421856, -1.6866965293884277)","(0.06850352883338928, 90.34541320800781, 0.19362008571624756)",-0.120328,0.170909,"(4.395401, 0.000562, -0.202321)",LeftTrue_RightFalse
6.99707,0.058992,"(9.165940284729004, 1.1773515939712524, 0.13193750381469727)","(337.313720703125, 258.36505126953125, 359.3698425292969)","(9.185009002685547, 0.6352535486221313, -1.616619348526001)","(0.007441360969096422, 237.09783935546875, 359.9181823730469)","(9.278919219970703, -0.004628779832273722, 0.5226914286613464)","(0.048115573823451996, 267.755615234375, 359.93341064453125)",-0.21509,-0.018036,"(-6.788455, 0.000999, -0.276063)",LeftFalse_RightFalse,False,"(-11.446864128112793, -0.004207592457532883, -1.7000691890716553)","(0.0695861279964447, 90.99935913085938, 0.20250865817070007)",-0.123984,0.172287,"(4.273693, 0.000535, -0.258597)",LeftTrue_RightFalse
7.057861,0.059346,"(8.759493827819824, 1.1773581504821777, 0.11468905210494995)","(337.31622314453125, 258.2427978515625, 359.3212585449219)","(8.782383918762207, 0.6351938843727112, -1.6338064670562744)","(0.024868203327059746, 236.97811889648438, 359.9097595214844)","(8.872037887573242, -0.0045677428133785725, 0.5057228207588196)","(0.06740457564592361, 267.63592529296875, 359.93505859375)",-0.238814,-0.018036,"(-6.593832, 0.001000, -0.283317)",LeftFalse_RightFalse,False,"(-11.190644264221191, -0.004176124930381775, -1.7172290086746216)","(0.0708087906241417, 91.68817138671875, 0.20728561282157898)",-0.13687,0.183341,"(4.151833, 0.000491, -0.307943)",LeftTrue_RightFalse
7.116821,0.059268,"(8.37730884552002, 1.1773676872253418, 0.09790000319480896)","(337.28118896484375, 258.15576171875, 359.290771484375)","(8.403282165527344, 0.6351301074028015, -1.6508535146713257)","(0.03976371884346008, 236.86532592773438, 359.9031677246094)","(8.488903999328613, -0.004509337246417999, 0.48887738585472107)","(0.08357437700033188, 267.52313232421875, 359.9369812011719)",-0.249851,-0.018036,"(-6.390646, 0.000974, -0.288974)",LeftFalse_RightFalse,False,"(-10.949386596679688, -0.004148270469158888, -1.7368743419647217)","(0.07254817336797714, 92.36107635498047, 0.21024096012115479)",-0.137883,0.18498,"(4.023607, 0.000452, -0.360209)",LeftTrue_RightFalse
7.179199,0.059893,"(7.985493183135986, 1.1773782968521118, 0.07961639761924744)","(337.2399597167969, 257.95208740234375, 359.3286437988281)","(8.014913558959961, 0.6350553631782532, -1.6691968441009521)","(0.05377449095249176, 236.74974060058594, 359.89764404296875)","(8.096383094787598, -0.0044495053589344025, 0.47073623538017273)","(0.09845661371946335, 267.40753173828125, 359.9393615722656)",-0.272083,-0.018036,"(-6.184074, 0.000935, -0.293242)",LeftFalse_RightFalse,False,"(-10.702138900756836, -0.004121148958802223, -1.7606788873672485)","(0.07488249987363815, 93.0761947631836, 0.210590198636055)",-0.149366,0.194645,"(3.896709, 0.000416, -0.404191)",LeftTrue_RightFalse
7.240234,0.060122,"(7.615551948547363, 1.17738938331604, 0.06091278791427612)","(337.2486572265625, 257.746826171875, 359.36248779296875)","(7.648003101348877, 0.6349747776985168, -1.6873486042022705)","(0.06614475697278976, 236.64056396484375, 359.893310546875)","(7.725537300109863, -0.004393512383103371, 0.45277169346809387)","(0.11130016297101974, 267.2983703613281, 359.94195556640625)",-0.273842,-0.018036,"(-5.969634, 0.000898, -0.295851)",LeftFalse_RightFalse,False,"(-10.468364715576172, -0.004096613265573978, -1.7867555618286133)","(0.07759861648082733, 93.77713775634766, 0.209563747048378)",-0.152066,0.194311,"(3.764603, 0.000388, -0.448710)",LeftTrue_RightFalse
7.298706,0.059791,"(7.273434638977051, 1.1773991584777832, 0.04315924644470215)","(337.22625732421875, 257.5462951660156, 359.4056701660156)","(7.3089070320129395, 0.6348931193351746, -1.7048399448394775)","(0.07674148678779602, 236.53968811035156, 359.89013671875)","(7.382791519165039, -0.004342059604823589, 0.4354493021965027)","(0.12203176319599152, 267.197509765625, 359.94464111328125)",-0.28693,-0.018036,"(-5.756294, 0.000857, -0.297260)",LeftFalse_RightFalse,False,"(-10.252100944519043, -0.004074621945619583, -1.813998818397522)","(0.0804213359951973, 94.44381713867188, 0.20581229031085968)",-0.143774,0.205911,"(3.633792, 0.000367, -0.483478)",LeftTrue_RightFalse
7.356567,0.059401,"(6.946918487548828, 1.1774088144302368, 0.025661885738372803)","(337.2685852050781, 257.4486999511719, 359.4289245605469)","(6.985344409942627, 0.6348095536231995, -1.722173810005188)","(0.08596748858690262, 236.44351196289062, 359.8879089355469)","(7.0557355880737305, -0.004293445497751236, 0.41827264428138733)","(0.13110239803791046, 267.1013488769531, 359.9474182128906)",-0.291568,-0.019165,"(-5.539705, 0.000814, -0.297228)",LeftFalse_RightFalse,False,"(-10.045400619506836, -0.004054301884025335, -1.8430298566818237)","(0.08277852833271027, 95.1010971069336, 0.20206667482852936)",-0.137623,0.045726,"(3.506357, 0.000335, -0.522084)",LeftTrue_RightFalse
7.418335,0.05988,"(6.611406326293945, 1.1774210929870605, 0.0070254504680633545)","(337.3096008300781, 257.38848876953125, 359.4240417480469)","(6.652939319610596, 0.6347306370735168, -1.740678310394287)","(0.09448151290416718, 236.34320068359375, 359.8860778808594)","(6.719674110412598, -0.004244180861860514, 0.3999233841896057)","(0.13937057554721832, 267.0010681152344, 359.9501647949219)",-0.287808,-0.022217,"(-5.323259, 0.000773, -0.297032)",LeftFalse_RightFalse,False,"(-9.83154296875, -0.004035584628582001, -1.8717494010925293)","(0.08342245221138, 95.61345672607422, 0.15497376024723053)",-0.155608,0.056572,"(3.405173, 0.000290, -0.428191)",LeftTrue_RightFalse
7.477661,0.059777,"(6.301941871643066, 1.1774404048919678, -0.010882675647735596)","(337.3280029296875, 257.31536865234375, 359.4068603515625)","(6.346529006958008, 0.6346935629844666, -1.758481740951538)","(0.10072426497936249, 236.24464416503906, 359.8843078613281)","(6.4096503257751465, -0.0041994876228272915, 0.3822539448738098)","(0.14563773572444916, 266.9024963378906, 359.95184326171875)",-0.303467,-0.02597,"(-5.111047, 0.000723, -0.298244)",LeftFalse_RightFalse,False,"(-9.63266372680664, -0.004020074848085642, -1.89622962474823)","(0.08349279314279556, 95.89633178710938, 0.1060139611363411)",-0.161365,0.052845,"(3.286768, 0.000257, -0.408352)",LeftTrue_RightFalse
7.539063,0.060085,"(5.995603561401367, 1.1774495840072632, -0.029456257820129395)","(337.3292541503906, 257.2027587890625, 359.3989562988281)","(6.043569564819336, 0.6346815228462219, -1.7769542932510376)","(0.10559479892253876, 236.13534545898438, 359.8820495605469)","(6.10266637802124, -0.004174679052084684, 0.36390721797943115)","(0.15097734332084656, 266.793212890625, 359.952392578125)",-0.314783,-0.029785,"(-4.894364, -0.001265, -0.299516)",LeftFalse_RightFalse,False,"(-9.434688568115234, -0.004005031194537878, -1.920684576034546)","(0.08427225053310394, 96.1131362915039, 0.0746692344546318)",0.026388,0.053166,"(3.165304, 0.000242, -0.396128)",LeftTrue_RightFalse
7.607422,0.061759,"(5.669712066650391, 1.1773954629898071, -0.050255030393600464)","(337.3924560546875, 257.00360107421875, 359.5442810058594)","(5.721787929534912, 0.6346198916435242, -1.7976312637329102)","(0.11059004813432693, 236.0023193359375, 359.8791809082031)","(5.775977611541748, -0.0042153759859502316, 0.3433668315410614)","(0.15673692524433136, 266.6601867675781, 359.95245361328125)",-0.329728,-0.032745,"(-4.674713, -0.000132, -0.300164)",LeftFalse_RightFalse,False,"(-9.21959114074707, -0.003993161953985691, -1.947756052017212)","(0.07698658853769302, 96.31607055664062, 0.05548718944191933)",-1.0,0.042135,"(3.124376, 0.000098, -0.398404)",LeftTrue_RightFalse
7.672363,0.062387,"(5.377384185791016, 1.1774049997329712, -0.07062268257141113)","(337.31158447265625, 256.84368896484375, 359.6701354980469)","(5.43324613571167, 0.6346282958984375, -1.817239761352539)","(0.11530713737010956, 235.86593627929688, 359.8761901855469)","(5.4824018478393555, -0.00419600959867239, 0.3238827884197235)","(0.16232314705848694, 266.5238037109375, 359.9523010253906)",-0.348336,-0.034119,"(-4.376369, 0.000592, -0.299165)",LeftFalse_RightFalse,False,"(-9.038993835449219, -0.003964544273912907, -1.9706616401672363)","(0.11972898989915848, 96.46337127685547, 0.03965451568365097)",-1.0,0.030817,"(2.435150, 0.001043, -0.311427)",LeftTrue_RightFalse
7.736084,0.062647,"(5.105752944946289, 1.1774327754974365, -0.090079665184021)","(337.244140625, 256.69622802734375, 359.7440185546875)","(5.165713310241699, 0.6346319317817688, -1.8363323211669922)","(0.12057837098836899, 235.72842407226562, 359.873779296875)","(5.209794044494629, -0.004151660483330488, 0.30491286516189575)","(0.16809000074863434, 266.38629150390625, 359.9529113769531)",-0.358751,-0.034454,"(-4.147053, 0.000808, -0.295900)",LeftFalse_RightFalse,False,"(-8.898311614990234, -0.003875029506161809, -1.9884841442108154)","(0.2004155069589615, 96.55767059326172, 0.02524046041071415)",-1.0,0.028133,"(1.909141, 0.001808, -0.242137)",LeftTrue_RightFalse
7.796387,0.062181,"(4.863576889038086, 1.177464246749878, -0.1082916259765625)","(337.2252197265625, 256.4739990234375, 359.8450012207031)","(4.926575660705566, 0.6346116065979004, -1.8541415929794312)","(0.12639831006526947, 235.5989990234375, 359.8719787597656)","(4.965884208679199, -0.004100455902516842, 0.28721725940704346)","(0.1740126758813858, 266.2568664550781, 359.9543151855469)",-0.368904,-0.034454,"(-3.915404, 0.000876, -0.290346)",LeftFalse_RightFalse,False,"(-8.797554016113281, -0.0037526977248489857, -2.001182794570923)","(0.28051337599754333, 96.61122131347656, 0.01413693930953741)",-1.0,0.021001,"(1.389364, 0.002161, -0.176025)",LeftTrue_RightFalse
7.857788,0.06202,"(4.631019115447998, 1.1774897575378418, -0.12626540660858154)","(337.2110900878906, 256.24920654296875, 359.8982238769531)","(4.697561264038086, 0.6345594525337219, -1.8718475103378296)","(0.13287970423698425, 235.47178649902344, 359.870849609375)","(4.73218297958374, -0.004046675283461809, 0.26962435245513916)","(0.18016667664051056, 266.12969970703125, 359.9566345214844)",-0.3709,-0.034546,"(-3.681807, 0.000868, -0.282677)",LeftFalse_RightFalse,False,"(-8.727158546447754, -0.003616618225350976, -2.009997606277466)","(0.3522224426269531, 96.640869140625, 0.005449112970381975)",-1.0,0.015725,"(0.876187, 0.002146, -0.109823)",LeftTrue_RightFalse
7.921387,0.062339,"(4.405099391937256, 1.1775096654891968, -0.14427083730697632)","(337.1494445800781, 255.9638671875, 359.9180908203125)","(4.47534704208374, 0.6344791650772095, -1.8896312713623047)","(0.13959892094135284, 235.3468475341797, 359.8704528808594)","(4.5053629875183105, -0.003993004560470581, 0.2519497275352478)","(0.1861443817615509, 266.0047607421875, 359.9597473144531)",-0.364763,-0.036224,"(-3.450114, 0.000813, -0.273517)",LeftFalse_RightFalse,False,"(-8.687883377075195, -0.003485059831291437, -2.0148558616638184)","(0.41147828102111816, 96.6529312133789, -0.000827087729703635)",-1.0,0.01275,"(0.369237, 0.001888, -0.045857)",LeftTrue_RightFalse
7.984253,0.062442,"(4.196876049041748, 1.1775273084640503, -0.16142210364341736)","(337.1112365722656, 255.77850341796875, 359.91534423828125)","(4.270696640014648, 0.6343994140625, -1.9065887928009033)","(0.1451430469751358, 235.2290802001953, 359.8706970214844)","(4.296360015869141, -0.0039446912705898285, 0.2350870966911316)","(0.19078193604946136, 265.8869934082031, 359.9627990722656)",-0.36638,-0.04126,"(-3.224248, 0.000729, -0.264356)",LeftFalse_RightFalse,False,"(-8.677090644836426, -0.003386027179658413, -2.0161919593811035)","(0.4403274357318878, 96.65605926513672, -0.003906222991645336)",-0.615599,0.011954,"(0.002327, 0.001085, -0.001226)",LeftTrue_RightFalse
8.046265,0.062363,"(4.005818843841553, 1.1775485277175903, -0.17779453098773956)","(337.15087890625, 255.6029510498047, 359.9005432128906)","(4.083194732666016, 0.6343572735786438, -1.9227817058563232)","(0.1489637941122055, 235.11265563964844, 359.8707580566406)","(4.1045403480529785, -0.0039027968887239695, 0.21896670758724213)","(0.19404783844947815, 265.77056884765625, 359.96478271484375)",-0.355919,-0.048828,"(-3.000466, 0.000635, -0.256500)",LeftFalse_RightFalse,False,"(-8.67697811126709, -0.0033478676341474056, -2.0162172317504883)","(0.40771642327308655, 96.65646362304688, -0.004688255954533815)",-0.315685,0.011945,"(-0.002455, 0.000126, 0.000228)",LeftTrue_RightFalse
8.106201,0.061878,"(3.834709405899048, 1.1775758266448975, -0.1931937038898468)","(337.1659851074219, 255.47653198242188, 359.905029296875)","(3.915726900100708, 0.6343674063682556, -1.938008189201355)","(0.15068656206130981, 234.9933319091797, 359.8703308105469)","(3.932631015777588, -0.0038680911529809237, 0.20378747582435608)","(0.19574452936649323, 265.6512451171875, 359.9653015136719)",-0.345327,-0.057404,"(-2.784267, 0.000542, -0.250429)",LeftFalse_RightFalse,False,"(-8.676740646362305, -0.0033850776962935925, -2.0162463188171387)","(0.3378824293613434, 96.65666198730469, -0.004272183869034052)",-0.317848,0.011896,"(-0.003324, -0.000968, 0.000452)",LeftTrue_RightFalse
8.169922,0.062252,"(3.6666154861450195, 1.1776093244552612, -0.2092089056968689)","(337.20001220703125, 255.46298217773438, 359.8965759277344)","(3.7518270015716553, 0.6344122290611267, -1.9538263082504272)","(0.15051937103271484, 234.85552978515625, 359.8699951171875)","(3.763579845428467, -0.0038372178096324205, 0.18799984455108643)","(0.19577425718307495, 265.5134582519531, 359.96490478515625)",-0.322702,-0.067474,"(-2.507385, 0.000420, -0.241789)",LeftFalse_RightFalse,False,"(-8.676461219787598, -0.0034760090056806803, -2.0162785053253174)","(0.2570618689060211, 96.6568603515625, -0.0034303897991776466)",-0.318416,0.011824,"(-0.003103, -0.001672, 0.000452)",LeftTrue_RightFalse
8.2323,0.062273,"(3.515691041946411, 1.1776375770568848, -0.2244420349597931)","(337.228759765625, 255.40159606933594, 359.95953369140625)","(3.6052145957946777, 0.6344428062438965, -1.9688434600830078)","(0.1489851474761963, 234.71331787109375, 359.8708801269531)","(3.6116318702697754, -0.003813015064224601, 0.17300289869308472)","(0.19400399923324585, 265.3712463378906, 359.96490478515625)",-0.319796,-0.077332,"(-2.313667, 0.000329, -0.236439)",LeftFalse_RightFalse,False,"(-8.676217079162598, -0.0035842754878103733, -2.0163066387176514)","(0.18665112555027008, 96.65699005126953, -0.0025989538989961147)",-0.317878,0.011751,"(-0.002563, -0.001720, 0.000376)",LeftTrue_RightFalse
