ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.239624,0.103075,"(-13.574746131896973, 1.175449013710022, 1.925276279449463)","(8.701534271240234, 260.41552734375, 0.7614061832427979)","(-13.972344398498535, 1.3731739521026611, 0.3345506191253662)","(359.912109375, 277.037841796875, 0.061876971274614334)","(-13.305261611938477, -0.004470101557672024, 2.302701950073242)","(359.9071350097656, 281.93304443359375, 0.05415008217096329)",0.442523,-0.02182,"(-5.622449, -0.000051, 1.175190)",LeftFalse_RightFalse,False,"(-8.009238243103027, -0.003993718884885311, -2.171297073364258)","(359.9572448730469, 93.86071014404297, 359.9546203613281)",0.258823,-0.409047,"(1.088230, -0.000019, 0.090132)",LeftTrue_RightFalse
20.342407,0.103015,"(-14.15642261505127, 1.1745564937591553, 2.0612640380859375)","(9.245132446289062, 269.33935546875, 0.5298958420753479)","(-14.549281120300293, 1.3744025230407715, 0.4542527198791504)","(359.90948486328125, 276.97021484375, 0.027675073593854904)","(-13.884685516357422, -0.004475340247154236, 2.4223814010620117)","(359.9074401855469, 281.8654479980469, 0.019849497824907303)",0.441918,-0.025543,"(-5.655998, -0.000046, 1.158556)",LeftFalse_RightFalse,False,"(-7.895556449890137, -0.003995087929069996, -2.1608128547668457)","(359.95782470703125, 93.10726165771484, 359.950439453125)",0.269952,-0.413089,"(1.130150, -0.000007, 0.114269)",LeftTrue_RightFalse
20.444214,0.102785,"(-14.73298168182373, 1.1747406721115112, 2.185988426208496)","(9.534488677978516, 273.8481750488281, 1.2231614589691162)","(-15.120688438415527, 1.3753451108932495, 0.5699129104614258)","(359.9075622558594, 276.79071044921875, 0.0013876974117010832)","(-14.462385177612305, -0.00448004063218832, 2.539492130279541)","(359.90777587890625, 281.6859130859375, 359.9934997558594)",0.44693,-0.0448,"(-5.688572, -0.000044, 1.143237)",LeftFalse_RightFalse,False,"(-7.778378486633301, -0.003995477221906185, -2.1480705738067627)","(359.9585876464844, 92.31391143798828, 359.9471435546875)",0.276892,-0.415519,"(1.174703, -0.000005, 0.136860)",LeftTrue_RightFalse
20.545654,0.10251,"(-15.309659957885742, 1.1749486923217773, 2.299708604812622)","(9.485639572143555, 274.3404541015625, 2.1089837551116943)","(-15.689027786254883, 1.3764396905899048, 0.6806697845458984)","(359.90509033203125, 276.49169921875, 359.9709167480469)","(-15.041154861450195, -0.004484698176383972, 2.65293550491333)","(359.9079284667969, 281.38690185546875, 359.9629211425781)",0.45144,-0.084412,"(-5.726971, -0.000049, 1.099332)",LeftFalse_RightFalse,False,"(-7.657089710235596, -0.003996309824287891, -2.1330180168151855)","(359.9586486816406, 91.48479461669922, 359.9444885253906)",0.2791,-0.40905,"(1.220068, -0.000013, 0.160759)",LeftTrue_RightFalse
20.646118,0.102112,"(-15.883200645446777, 1.1742355823516846, 2.4019017219543457)","(9.949256896972656, 272.4139404296875, 1.313606858253479)","(-16.247901916503906, 1.3782669305801392, 0.7808040380477905)","(359.9010009765625, 275.943603515625, 359.9201354980469)","(-15.61915397644043, -0.004489218816161156, 2.757969617843628)","(359.9081726074219, 280.8388366699219, 359.9119567871094)",0.453516,-0.117645,"(-5.772160, -0.000050, 1.002951)",LeftFalse_RightFalse,False,"(-7.532195568084717, -0.003998103551566601, -2.1158766746520996)","(359.9581604003906, 90.63702392578125, 359.94366455078125)",0.277577,-0.415083,"(1.266081, -0.000022, 0.182377)",LeftTrue_RightFalse
20.753418,0.103144,"(-16.496623992919922, 1.1746948957443237, 2.4959850311279297)","(10.230803489685059, 270.87738037109375, 1.3398758172988892)","(-16.836864471435547, 1.3806557655334473, 0.872050404548645)","(359.8958435058594, 275.0006408691406, 359.8536682128906)","(-16.241008758544922, -0.004493623040616512, 2.8577091693878174)","(359.9087219238281, 279.8958435058594, 359.8453063964844)",0.454194,-0.149048,"(-5.817945, -0.000050, 0.877384)",LeftFalse_RightFalse,False,"(-7.394026756286621, -0.004000436514616013, -2.0946414470672607)","(359.9578552246094, 89.69208526611328, 359.9400329589844)",0.284977,-0.420933,"(1.308570, -0.000023, 0.211292)",LeftTrue_RightFalse
20.854858,0.102794,"(-17.080089569091797, 1.1751747131347656, 2.5686590671539307)","(9.829111099243164, 269.4422912597656, 1.7208160161972046)","(-17.386280059814453, 1.3831171989440918, 0.9405065774917603)","(359.89093017578125, 273.768310546875, 359.78509521484375)","(-16.833498001098633, -0.004496957641094923, 2.9368739128112793)","(359.9096374511719, 278.66351318359375, 359.7765808105469)",0.454805,-0.164887,"(-5.861997, -0.000045, 0.720452)",LeftFalse_RightFalse,False,"(-7.258928298950195, -0.004002619069069624, -2.071315050125122)","(359.9576416015625, 88.75161743164062, 359.9351806640625)",0.284361,-0.409832,"(1.351241, -0.000023, 0.243334)",LeftTrue_RightFalse
20.955933,0.102449,"(-17.66544532775879, 1.1766350269317627, 2.6216444969177246)","(9.439071655273438, 267.7264404296875, 1.7324827909469604)","(-17.929407119750977, 1.3852581977844238, 0.9910264015197754)","(359.8866882324219, 272.2931213378906, 359.7253723144531)","(-17.428367614746094, -0.004500114358961582, 2.9995217323303223)","(359.9105529785156, 277.18829345703125, 359.7167053222656)",0.453765,-0.165527,"(-5.902734, -0.000046, 0.555421)",LeftFalse_RightFalse,False,"(-7.119748592376709, -0.00400518998503685, -2.0453455448150635)","(359.95697021484375, 87.79645538330078, 359.9345703125)",0.280238,-0.415922,"(1.395395, -0.000028, 0.268925)",LeftTrue_RightFalse
21.057129,0.102217,"(-18.254915237426758, 1.1769434213638306, 2.6582043170928955)","(9.883663177490234, 265.887451171875, 2.503690004348755)","(-18.473430633544922, 1.386722445487976, 1.0254404544830322)","(359.8836669921875, 270.7020263671875, 359.68450927734375)","(-18.028440475463867, -0.00450346851721406, 3.046083450317383)","(359.9110107421875, 275.59716796875, 359.6757507324219)",0.448069,-0.160706,"(-5.939838, -0.000048, 0.396346)",LeftFalse_RightFalse,False,"(-6.976141929626465, -0.004007503855973482, -2.0159573554992676)","(359.9569396972656, 86.80302429199219, 359.93048095703125)",0.281153,-0.412452,"(1.433948, -0.000020, 0.304057)",LeftTrue_RightFalse
21.158691,0.102071,"(-18.848644256591797, 1.1760975122451782, 2.6806275844573975)","(10.610690116882324, 263.7535095214844, 3.001328706741333)","(-19.02130699157715, 1.3875558376312256, 1.0450263023376465)","(359.88201904296875, 269.09466552734375, 359.6611633300781)","(-18.633203506469727, -0.004507395904511213, 3.076788902282715)","(359.911376953125, 273.98980712890625, 359.65234375)",0.442149,-0.159851,"(-5.977246, -0.000044, 0.209347)",LeftFalse_RightFalse,False,"(-6.82822322845459, -0.004009411204606295, -1.983107328414917)","(359.9569396972656, 85.77970123291016, 359.9276123046875)",0.263288,-0.406582,"(1.480275, -0.000019, 0.344196)",LeftTrue_RightFalse
21.260986,0.10211,"(-19.449687957763672, 1.1762017011642456, 2.689415216445923)","(10.193937301635742, 261.5882568359375, 2.9253973960876465)","(-19.57624053955078, 1.3880999088287354, 1.0496587753295898)","(359.8813781738281, 267.48162841796875, 359.64581298828125)","(-19.2454833984375, -0.0045110066421329975, 3.091167449951172)","(359.9120178222656, 272.37677001953125, 359.6369934082031)",0.41698,-0.159851,"(-6.001169, -0.000035, 0.048023)",LeftFalse_RightFalse,False,"(-6.675383567810059, -0.004011071752756834, -1.946585774421692)","(359.95733642578125, 84.73014068603516, 359.9261169433594)",0.271563,-0.389195,"(1.513392, -0.000011, 0.376318)",LeftTrue_RightFalse
21.362061,0.101911,"(-20.044641494750977, 1.1762648820877075, 2.681737184524536)","(10.21552562713623, 259.9805908203125, 2.7227942943573)","(-20.126708984375, 1.388458490371704, 1.039055347442627)","(359.8821716308594, 265.88958740234375, 359.63543701171875)","(-19.85276222229004, -0.004513469524681568, 3.0887153148651123)","(359.9136962890625, 270.7846984863281, 359.626708984375)",0.380838,-0.159851,"(-6.011788, -0.000014, -0.115746)",LeftFalse_RightFalse,False,"(-6.520656585693359, -0.004012362100183964, -1.9075034856796265)","(359.95758056640625, 83.697998046875, 359.9278869628906)",0.275378,-0.389912,"(1.550061, -0.000016, 0.403930)",LeftTrue_RightFalse
21.46167,0.101447,"(-20.631933212280273, 1.1763004064559937, 2.6580183506011963)","(10.183680534362793, 258.4781799316406, 2.7370049953460693)","(-20.669090270996094, 1.3886758089065552, 1.0137312412261963)","(359.88507080078125, 264.3235778808594, 359.6286926269531)","(-20.451173782348633, -0.004512874875217676, 3.069956064224243)","(359.91717529296875, 269.21868896484375, 359.6202392578125)",0.34831,-0.157501,"(-6.005297, 0.000024, -0.279700)",LeftFalse_RightFalse,False,"(-6.364863872528076, -0.004013897851109505, -1.8656091690063477)","(359.9576721191406, 82.67061614990234, 359.9256286621094)",0.278288,-0.396299,"(1.582446, -0.000019, 0.441988)",LeftTrue_RightFalse
21.563477,0.101531,"(-21.231264114379883, 1.1773673295974731, 2.617455244064331)","(10.24216365814209, 256.90692138671875, 2.4753265380859375)","(-21.22285270690918, 1.3887319564819336, 0.9727694988250732)","(359.8901062011719, 262.73529052734375, 359.6261901855469)","(-21.0618839263916, -0.004508654586970806, 3.0341994762420654)","(359.9223937988281, 267.6304016113281, 359.6181640625)",0.320622,-0.143585,"(-5.983671, 0.000062, -0.438784)",LeftFalse_RightFalse,False,"(-6.202353477478027, -0.004015641286969185, -1.8184828758239746)","(359.95782470703125, 81.58248901367188, 359.91943359375)",0.283194,-0.379532,"(1.611914, -0.000016, 0.486120)",LeftTrue_RightFalse
21.667114,0.101954,"(-21.838729858398438, 1.1772844791412354, 2.5608460903167725)","(10.35627269744873, 255.3555908203125, 2.536917209625244)","(-21.786069869995117, 1.3883558511734009, 0.9169445037841797)","(359.8967590332031, 261.19287109375, 359.6356506347656)","(-21.680522918701172, -0.004501028917729855, 2.982212781906128)","(359.92822265625, 266.0879821777344, 359.628173828125)",0.28856,-0.105713,"(-5.952692, 0.000091, -0.575050)",LeftFalse_RightFalse,False,"(-6.033461570739746, -0.004017957020550966, -1.7665996551513672)","(359.9571838378906, 80.46936798095703, 359.91888427734375)",0.283003,-0.38012,"(1.647173, -0.000029, 0.519830)",LeftTrue_RightFalse
21.76709,0.101556,"(-22.42276382446289, 1.177018642425537, 2.495706796646118)","(10.0613374710083, 254.1167755126953, 2.6484458446502686)","(-22.333641052246094, 1.3870524168014526, 0.8532452583312988)","(359.9051208496094, 259.921142578125, 359.6710510253906)","(-22.27390480041504, -0.004492143169045448, 2.921229362487793)","(359.93353271484375, 264.8162841796875, 359.6641540527344)",0.259704,-0.050995,"(-5.917617, 0.000111, -0.658644)",LeftFalse_RightFalse,False,"(-5.867340087890625, -0.0040207915008068085, -1.7125004529953003)","(359.9566955566406, 79.38411712646484, 359.9161376953125)",0.282056,-0.377037,"(1.676643, -0.000027, 0.563106)",LeftTrue_RightFalse
21.868774,0.101571,"(-23.015439987182617, 1.1806987524032593, 2.4240193367004395)","(9.840129852294922, 253.25723266601562, 3.080953598022461)","(-22.900741577148438, 1.3845926523208618, 0.7838716506958008)","(359.9161071777344, 259.02197265625, 359.7386169433594)","(-22.873512268066406, -0.004482212942093611, 2.854198455810547)","(359.9386901855469, 263.9171447753906, 359.7323913574219)",0.233733,-0.003265,"(-5.880134, 0.000128, -0.680583)",LeftFalse_RightFalse,False,"(-5.695488929748535, -0.004023525398224592, -1.6530790328979492)","(359.9564208984375, 78.26103210449219, 359.9127197265625)",0.282845,-0.351118,"(1.704771, -0.000026, 0.606561)",LeftTrue_RightFalse
21.970215,0.101558,"(-23.613571166992188, 1.1821775436401367, 2.368168830871582)","(9.387994766235352, 257.5857238769531, 2.78157377243042)","(-23.479825973510742, 1.3815059661865234, 0.7146742343902588)","(359.92864990234375, 258.5920104980469, 359.8235168457031)","(-23.468238830566406, -0.00447043078020215, 2.7872231006622314)","(359.9439697265625, 263.4871826171875, 359.8180847167969)",0.21036,0.014557,"(-5.837270, 0.000142, -0.661597)",LeftFalse_RightFalse,False,"(-5.520503997802734, -0.004026377573609352, -1.5901670455932617)","(359.9555969238281, 77.16703033447266, 359.91668701171875)",0.279209,-0.308696,"(1.738919, -0.000030, 0.637553)",LeftTrue_RightFalse
22.071167,0.101442,"(-24.212156295776367, 1.180296540260315, 2.326491594314575)","(9.19172191619873, 267.8461608886719, 1.2415635585784912)","(-24.063343048095703, 1.378881812095642, 0.6477015018463135)","(359.9400634765625, 258.5047607421875, 359.8955993652344)","(-24.05498504638672, -0.004457154776901007, 2.722027063369751)","(359.9491882324219, 263.39996337890625, 359.890869140625)",0.189324,0.013672,"(-5.786363, 0.000143, -0.643927)",LeftFalse_RightFalse,False,"(-5.342615127563477, -0.004030181095004082, -1.5253210067749023)","(359.954345703125, 76.16552734375, 359.9285888671875)",0.274097,-0.258659,"(1.777377, -0.000037, 0.655717)",LeftTrue_RightFalse
22.172363,0.101392,"(-24.81033706665039, 1.1731312274932861, 2.2827975749969482)","(11.379215240478516, 276.4361572265625, 359.37982177734375)","(-24.647905349731445, 1.3771461248397827, 0.5821144580841064)","(359.9491271972656, 258.56561279296875, 359.94305419921875)","(-24.63735580444336, -0.0044429730623960495, 2.6575961112976074)","(359.9541931152344, 263.4608154296875, 359.9389343261719)",0.170392,0.016388,"(-5.728295, 0.000146, -0.635437)",LeftFalse_RightFalse,False,"(-5.1602935791015625, -0.004034095909446478, -1.4591110944747925)","(359.9532470703125, 75.28854370117188, 359.9447021484375)",0.271751,-0.250653,"(1.817284, -0.000034, 0.664271)",LeftTrue_RightFalse
22.274902,0.101612,"(-25.412174224853516, 1.1612114906311035, 2.2365970611572266)","(13.38554573059082, 282.8165588378906, 359.3419189453125)","(-25.23575782775879, 1.3759254217147827, 0.5173819065093994)","(359.956787109375, 258.6843566894531, 359.9762878417969)","(-25.220882415771484, -0.004427947103977203, 2.593658924102783)","(359.958984375, 263.5795593261719, 359.9726867675781)",0.153352,0.032196,"(-5.665702, 0.000149, -0.618161)",LeftFalse_RightFalse,False,"(-4.972387313842773, -0.004037012811750174, -1.3894628286361694)","(359.9532470703125, 74.45503234863281, 359.9471130371094)",0.277478,-0.259988,"(1.844985, -0.000023, 0.694150)",LeftTrue_RightFalse
22.376343,0.101588,"(-25.998201370239258, 1.1530969142913818, 2.1945993900299072)","(15.040510177612305, 287.70050048828125, 359.9132995605469)","(-25.814538955688477, 1.3746981620788574, 0.45673036575317383)","(359.9642028808594, 258.89263916015625, 0.009777072817087173)","(-25.792095184326172, -0.004412455018609762, 2.5337653160095215)","(359.9635009765625, 263.787841796875, 0.006687511689960957)",0.138017,0.053589,"(-5.600515, 0.000154, -0.575952)",LeftFalse_RightFalse,False,"(-4.783936500549316, -0.004038702230900526, -1.3163199424743652)","(359.9538269042969, 73.6061782836914, 359.93792724609375)",0.28369,-0.227493,"(1.866382, -0.000014, 0.738089)",LeftTrue_RightFalse
22.477173,0.10142,"(-26.56422996520996, 1.1528939008712769, 2.1531310081481934)","(14.213233947753906, 290.3210754394531, 359.35382080078125)","(-26.387815475463867, 1.3733125925064087, 0.40233445167541504)","(359.9718322753906, 259.25201416015625, 0.04767144098877907)","(-26.352331161499023, -0.004396457225084305, 2.480117082595825)","(359.9678649902344, 264.1472473144531, 0.0450936034321785)",-0.046408,0.073425,"(-5.532357, 0.000159, -0.510671)",LeftFalse_RightFalse,False,"(-4.593703269958496, -0.004040678031742573, -1.2410035133361816)","(359.95330810546875, 72.81300354003906, 359.941162109375)",0.281113,-0.222012,"(1.900579, -0.000022, 0.759508)",LeftTrue_RightFalse
22.578247,0.101361,"(-27.112520217895508, 1.1622263193130493, 2.1241872310638428)","(11.268989562988281, 292.2240295410156, 358.36517333984375)","(-26.95781135559082, 1.371907353401184, 0.3558180332183838)","(359.9897155761719, 259.77899169921875, 0.08420813083648682)","(-26.902952194213867, -0.004372045863419771, 2.4341275691986084)","(359.9825744628906, 264.6741943359375, 0.08302333205938339)",-0.166359,0.087708,"(-5.354364, 0.000347, -0.411169)",LeftFalse_RightFalse,False,"(-4.399870872497559, -0.004043355584144592, -1.1622531414031982)","(359.9529113769531, 72.04553985595703, 359.94085693359375)",0.267274,-0.189899,"(1.931545, -0.000027, 0.800469)",LeftTrue_RightFalse
22.683105,0.102047,"(-27.662303924560547, 1.1759334802627563, 2.105013608932495)","(7.118780612945557, 292.98223876953125, 356.1678466796875)","(-27.532581329345703, 1.3707412481307983, 0.3173940181732178)","(0.021366342902183533, 260.4429016113281, 0.11180141568183899)","(-27.453004837036133, -0.004323873668909073, 2.395707607269287)","(0.011747985146939754, 265.3381042480469, 0.11321685463190079)",-0.205681,0.101502,"(-5.110946, 0.000610, -0.317135)",LeftFalse_RightFalse,False,"(-4.195949554443359, -0.004046065267175436, -1.0779800415039062)","(359.9527893066406, 71.306396484375, 359.94683837890625)",0.275624,-0.208711,"(1.961205, -0.000021, 0.816645)",LeftTrue_RightFalse
22.788208,0.102672,"(-28.188446044921875, 1.1848297119140625, 2.100562334060669)","(4.952417850494385, 293.2951354980469, 353.5246887207031)","(-28.084457397460938, 1.369755744934082, 0.2899758815765381)","(0.060201775282621384, 261.2036437988281, 0.13200408220291138)","(-27.97644805908203, -0.004303766414523125, 2.367671012878418)","(0.04871778562664986, 266.0988464355469, 0.13665983080863953)",-0.275573,0.115662,"(-4.835695, -0.000703, -0.221323)",LeftFalse_RightFalse,False,"(-3.9889817237854004, -0.004047920927405357, -0.9896132946014404)","(359.953369140625, 70.56465911865234, 359.940673828125)",0.287615,-0.242081,"(1.976916, -0.000012, 0.862422)",LeftTrue_RightFalse
22.891724,0.102824,"(-28.67791748046875, 1.1872755289077759, 2.112905979156494)","(3.93808650970459, 292.7489013671875, 351.0738525390625)","(-28.597097396850586, 1.3690816164016724, 0.27388787269592285)","(0.09797944128513336, 262.0161437988281, 0.14348278939723969)","(-28.458778381347656, -0.004289734177291393, 2.350240707397461)","(0.08537816256284714, 266.9113464355469, 0.15132035315036774)",-0.245245,0.12442,"(-4.508038, 0.000686, -0.126120)",LeftFalse_RightFalse,False,"(-3.784294366836548, -0.004049060400575399, -0.8965998888015747)","(359.9540100097656, 69.7268295288086, 359.92193603515625)",0.29595,-0.26369,"(1.985140, -0.000014, 0.925405)",LeftTrue_RightFalse
22.994385,0.102806,"(-29.132471084594727, 1.1884568929672241, 2.1365976333618164)","(4.570021629333496, 292.681396484375, 348.90826416015625)","(-29.073993682861328, 1.3688008785247803, 0.26805639266967773)","(0.12524715065956116, 262.854736328125, 0.14829707145690918)","(-28.904666900634766, -0.00419678445905447, 2.3423585891723633)","(0.11213558912277222, 267.74993896484375, 0.15844394266605377)",-0.241753,0.125916,"(-4.207979, 0.000971, -0.041090)",LeftFalse_RightFalse,False,"(-3.579993486404419, -0.004050571937114, -0.7976504564285278)","(359.9540100097656, 68.78404235839844, 359.90496826171875)",0.297826,-0.281912,"(1.994623, -0.000023, 0.988371)",LeftTrue_RightFalse
23.094971,0.102356,"(-29.547101974487305, 1.1885582208633423, 2.1635446548461914)","(5.279771327972412, 293.3749084472656, 347.4324951171875)","(-29.509838104248047, 1.3689568042755127, 0.27053284645080566)","(0.13872437179088593, 263.6596374511719, 0.14365842938423157)","(-29.311054229736328, -0.004105491563677788, 2.342176675796509)","(0.12595948576927185, 268.5548400878906, 0.15497225522994995)",-0.265191,0.125946,"(-3.917692, 0.000832, 0.026188)",LeftFalse_RightFalse,False,"(-3.379143238067627, -0.004053069278597832, -0.6943389773368835)","(359.9537048339844, 67.77131652832031, 359.8922119140625)",0.296033,-0.277407,"(2.002229, -0.000027, 1.052722)",LeftTrue_RightFalse
23.196289,0.102144,"(-29.93512725830078, 1.189760684967041, 2.1912941932678223)","(5.66050910949707, 293.2132873535156, 346.12701416015625)","(-29.91665267944336, 1.3694100379943848, 0.27937841415405273)","(0.14662960171699524, 264.421630859375, 0.1313219517469406)","(-29.69011878967285, -0.004032017197459936, 2.347919464111328)","(0.13488857448101044, 269.31683349609375, 0.1433553695678711)",-0.311676,0.128265,"(-3.614741, 0.000657, 0.078644)",LeftFalse_RightFalse,False,"(-3.1754748821258545, -0.004056154750287533, -0.5846502780914307)","(359.9530029296875, 66.72027587890625, 359.88983154296875)",0.291348,-0.26337,"(2.016379, -0.000035, 1.105096)",LeftTrue_RightFalse
23.298218,0.102115,"(-30.295120239257812, 1.1898168325424194, 2.2167539596557617)","(6.0299296379089355, 292.29693603515625, 345.9355773925781)","(-30.290863037109375, 1.3699830770492554, 0.29321765899658203)","(0.15658266842365265, 265.13104248046875, 0.11484695225954056)","(-30.038461685180664, -0.003970340359956026, 2.358421564102173)","(0.14621120691299438, 270.0262756347656, 0.12778982520103455)",-0.511151,0.132233,"(-3.213733, 0.000571, 0.125618)",LeftFalse_RightFalse,False,"(-2.9686691761016846, -0.004059865605086088, -0.46940967440605164)","(359.95220947265625, 65.68335723876953, 359.89501953125)",0.273158,-0.267409,"(2.035737, -0.000032, 1.159525)",LeftTrue_RightFalse
23.401367,0.102306,"(-30.61695098876953, 1.1882266998291016, 2.2358813285827637)","(6.9807658195495605, 291.2774658203125, 346.4082336425781)","(-30.62462615966797, 1.370642900466919, 0.3104538917541504)","(0.18280735611915588, 265.7745361328125, 0.09267114102840424)","(-30.348377227783203, -0.003903114702552557, 2.372208833694458)","(0.1742326021194458, 270.6697692871094, 0.10793276131153107)",-0.520116,0.135254,"(-2.725962, 0.000795, 0.144193)",LeftFalse_RightFalse,False,"(-2.758716106414795, -0.0040624369867146015, -0.3476170003414154)","(359.95257568359375, 64.63008880615234, 359.8948669433594)",0.282143,-0.238235,"(2.039041, -0.000015, 1.211506)",LeftTrue_RightFalse
23.504517,0.10248,"(-30.88711929321289, 1.18703293800354, 2.252183198928833)","(7.994223594665527, 290.4718322753906, 347.60247802734375)","(-30.903451919555664, 1.3713960647583008, 0.3287785053253174)","(0.22013582289218903, 266.32421875, 0.06614749133586884)","(-30.60649871826172, -0.0038135191425681114, 2.3872103691101074)","(0.21368825435638428, 271.219482421875, 0.08469130843877792)",-0.518439,0.136444,"(-2.237593, 0.000898, 0.146789)",LeftFalse_RightFalse,False,"(-2.5472469329833984, -0.004064321517944336, -0.22134244441986084)","(359.95269775390625, 63.61845779418945, 359.9029541015625)",0.284848,-0.235838,"(2.057984, -0.000020, 1.245254)",LeftTrue_RightFalse
23.606812,0.102449,"(-31.100675582885742, 1.1881330013275146, 2.2642621994018555)","(8.37907600402832, 290.2072448730469, 348.0848083496094)","(-31.125476837158203, 1.3722416162490845, 0.346099853515625)","(0.24815233051776886, 266.76837158203125, 0.0389152429997921)","(-30.81186294555664, -0.0037255072966217995, 2.401552200317383)","(0.24392642080783844, 271.66363525390625, 0.059949178248643875)",-0.520445,0.136749,"(-1.761772, 0.000782, 0.133895)",LeftFalse_RightFalse,False,"(-2.3361711502075195, -0.00406668521463871, -0.09171955287456512)","(359.9525451660156, 62.65441131591797, 359.906494140625)",0.287803,-0.31985,"(2.067071, -0.000023, 1.291661)",LeftTrue_RightFalse
23.707764,0.102153,"(-31.261919021606445, 1.1903502941131592, 2.2702009677886963)","(9.019247055053711, 290.134521484375, 349.2479248046875)","(-31.29230499267578, 1.3730963468551636, 0.360750675201416)","(0.26465103030204773, 267.1034851074219, 0.013310780748724937)","(-30.966243743896484, -0.00365610234439373, 2.41373872756958)","(0.26254981756210327, 271.9987487792969, 0.0358460508286953)",-0.52225,0.136749,"(-1.295339, 0.000581, 0.108770)",LeftFalse_RightFalse,False,"(-2.1303911209106445, -0.004067093133926392, 0.044785745441913605)","(359.954833984375, 61.50688552856445, 359.87261962890625)",0.310337,-0.345973,"(2.023819, 0.000003, 1.395457)",LeftTrue_RightFalse
23.810425,0.102243,"(-31.376157760620117, 1.1915720701217651, 2.2717807292938232)","(9.371468544006348, 290.444091796875, 350.2659606933594)","(-31.409685134887695, 1.3738934993743896, 0.3719491958618164)","(0.2732768654823303, 267.33880615234375, 359.99041748046875)","(-31.07495880126953, -0.003606448182836175, 2.4230403900146484)","(0.27309659123420715, 272.23406982421875, 0.01378630567342043)",-0.524272,0.136749,"(-0.837980, 0.000391, 0.075169)",LeftFalse_RightFalse,False,"(-1.9243428707122803, -0.00406641885638237, 0.19301477074623108)","(359.95611572265625, 60.13497543334961, 359.8439636230469)",0.314382,-0.357814,"(2.000593, -0.000008, 1.483644)",LeftTrue_RightFalse
23.912598,0.102239,"(-31.440683364868164, 1.1928123235702515, 2.2683539390563965)","(9.715344429016113, 291.2148742675781, 351.278564453125)","(-31.475440979003906, 1.3745540380477905, 0.37863588333129883)","(0.27711790800094604, 267.4697570800781, 359.9718933105469)","(-31.13591194152832, -0.0035747624933719635, 2.4285151958465576)","(0.2785051167011261, 272.3650207519531, -0.00435165548697114)",-0.526091,0.136749,"(-0.389072, 0.000246, 0.036479)",LeftFalse_RightFalse,False,"(-1.720970630645752, -0.004068042151629925, 0.34934622049331665)","(359.95562744140625, 58.66172409057617, 359.8299560546875)",0.308217,-0.355175,"(1.983014, -0.000027, 1.565369)",LeftTrue_RightFalse
24.013672,0.102008,"(-31.457555770874023, 1.193871259689331, 2.256967782974243)","(10.027233123779297, 291.5396423339844, 352.1904296875)","(-31.492706298828125, 1.375045657157898, 0.38060760498046875)","(0.2773464322090149, 267.4991455078125, 359.9584045410156)","(-31.152103424072266, -0.0035597074311226606, 2.429988384246826)","(0.2798832654953003, 272.3944396972656, 359.98223876953125)",-0.542957,0.133087,"(0.000434, 0.000205, 0.000087)",LeftFalse_RightFalse,False,"(-1.5212327241897583, -0.00407149875536561, 0.511638343334198)","(359.95452880859375, 57.166500091552734, 359.82757568359375)",0.299194,-0.403045,"(1.970183, -0.000038, 1.638037)",LeftTrue_RightFalse
24.116821,0.102224,"(-31.45572853088379, 1.1965374946594238, 2.2406444549560547)","(10.139362335205078, 292.60345458984375, 353.4862365722656)","(-31.491374969482422, 1.3752365112304688, 0.38051581382751465)","(0.21254101395606995, 267.4991760253906, 359.9656982421875)","(-31.1523380279541, -0.0035954657942056656, 2.4300036430358887)","(0.21469222009181976, 272.3944091796875, 359.9839782714844)",-0.54798,0.130585,"(0.001982, -0.000711, -0.000201)",LeftFalse_RightFalse,False,"(-1.321813702583313, -0.004073573276400566, 0.6867411732673645)","(359.9561767578125, 55.49612045288086, 359.80706787109375)",0.312358,-0.414604,"(1.916425, -0.000012, 1.736470)",LeftTrue_RightFalse
24.221313,0.102675,"(-31.452543258666992, 1.198983073234558, 2.2288925647735596)","(9.938172340393066, 293.3890686035156, 354.16729736328125)","(-31.489707946777344, 1.3752902746200562, 0.38033199310302734)","(0.131498321890831, 267.4991455078125, 359.978271484375)","(-31.15263557434082, -0.003700077999383211, 2.430037260055542)","(0.13287317752838135, 272.3943786621094, 359.98956298828125)",-0.538456,0.130463,"(0.001702, -0.001081, -0.000185)",LeftFalse_RightFalse,False,"(-1.1243948936462402, -0.0040740580298006535, 0.8740450143814087)","(359.9573059082031, 53.67860794067383, 359.7925720214844)",0.301064,-0.410102,"(1.869339, -0.000013, 1.842351)",LeftTrue_RightFalse
