ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.937988,0.103257,"(1.0042612552642822, 1.204008936882019, -33.28483200073242)","(359.9870910644531, 0.5176722407341003, 359.7054748535156)","(1.002819299697876, 1.2203526496887207, -33.366355895996094)","(359.89154052734375, 0.5443562865257263, -0.0010048922849819064)","(1.3923065662384033, -0.004107146989554167, -33.453853607177734)","(359.89154052734375, 359.80255126953125, 0.0003993311838712543)",0.682697,-0.001801,"(-0.008071, -0.000116, 1.965015)",LeftFalse_RightFalse,False,"(-33.64778137207031, -0.004108917899429798, -1.3719990253448486)","(359.88714599609375, 89.1844253540039, 359.9889221191406)",0.724785,-0.04358,"(1.889919, -0.000126, 0.054976)",LeftFalse_RightFalse
4.04187,0.103386,"(1.003370761871338, 1.2040098905563354, -33.07383728027344)","(0.2755993604660034, 0.5454502105712891, 359.5260009765625)","(1.0019378662109375, 1.2203482389450073, -33.155357360839844)","(359.8877258300781, 0.5379900932312012, -0.0013308688066899776)","(1.3914287090301514, -0.004119358956813812, -33.242733001708984)","(359.8877258300781, 359.7961730957031, 0.00012273174070287496)",0.697238,-0.001801,"(-0.008891, -0.000123, 2.115281)",LeftFalse_RightFalse,False,"(-33.44390869140625, -0.004122113808989525, -1.3657000064849854)","(359.8825988769531, 89.03985595703125, 359.986328125)",0.740028,-0.04602,"(2.052168, -0.000133, 0.066759)",LeftFalse_RightFalse
4.144958,0.103318,"(1.0034823417663574, 1.2030061483383179, -32.84844207763672)","(0.3823806941509247, 0.7778176069259644, 359.3038024902344)","(1.0009732246398926, 1.2203435897827148, -32.92995834350586)","(359.88397216796875, 0.5311588048934937, -0.001704804482869804)","(1.3904671669006348, -0.004132157191634178, -33.01720428466797)","(359.88397216796875, 359.7893371582031, -0.00020263559417799115)",0.710716,-0.001801,"(-0.009782, -0.000130, 2.268532)",LeftFalse_RightFalse,False,"(-33.22428512573242, -0.004136026371270418, -1.3581328392028809)","(359.8781433105469, 88.87362670898438, 359.9834289550781)",0.754727,-0.056004,"(2.217607, -0.000141, 0.079994)",LeftFalse_RightFalse
4.247864,0.103244,"(1.0034247636795044, 1.203005313873291, -32.60689163208008)","(0.5237088799476624, 0.9429469108581543, 359.1404113769531)","(0.999909520149231, 1.220337152481079, -32.68839645385742)","(359.8802490234375, 0.5238326191902161, -0.002009641146287322)","(1.389408826828003, -0.004145920276641846, -32.775516510009766)","(359.8802490234375, 359.7820129394531, -0.00045911120832897723)",0.723627,-0.001801,"(-0.010740, -0.000137, 2.424497)",LeftFalse_RightFalse,False,"(-32.987213134765625, -0.00415084371343255, -1.3486454486846924)","(359.8738708496094, 88.66656494140625, 359.9775390625)",0.769406,-0.060603,"(2.385640, -0.000147, 0.101530)",LeftFalse_RightFalse
4.35083,0.10318,"(1.0022430419921875, 1.2030029296875, -32.348731994628906)","(0.46227654814720154, 0.9141800403594971, 359.085693359375)","(0.9987390041351318, 1.2203296422958374, -32.430240631103516)","(359.8765563964844, 0.5159999132156372, -0.0022515326272696257)","(1.3882458209991455, -0.004160509444773197, -32.51722717285156)","(359.87652587890625, 359.7742004394531, -0.0006530863465741277)",0.735248,-0.001801,"(-0.011768, -0.000145, 2.583038)",LeftFalse_RightFalse,False,"(-32.73223114013672, -0.004166559316217899, -1.3369038105010986)","(359.86968994140625, 88.41581726074219, 359.9718017578125)",0.783347,-0.067091,"(2.556770, -0.000157, 0.123537)",LeftFalse_RightFalse
4.452759,0.102935,"(1.0009593963623047, 1.202999234199524, -32.07632827758789)","(0.48251545429229736, 0.6008078455924988, 359.1925964355469)","(0.9974671602249146, 1.2203210592269897, -32.157840728759766)","(359.8729553222656, 0.5077321529388428, -0.0024505131877958775)","(1.3869829177856445, -0.004175774287432432, -32.244693756103516)","(359.8729248046875, 359.76593017578125, -0.0008055110811255872)",0.745706,-0.002563,"(-0.012866, -0.000154, 2.743800)",LeftFalse_RightFalse,False,"(-32.46165084838867, -0.004183036740869284, -1.3226685523986816)","(359.8656311035156, 88.12226867675781, 359.9654846191406)",0.796266,-0.069967,"(2.730446, -0.000166, 0.150608)",LeftFalse_RightFalse
4.555176,0.102834,"(0.9994964599609375, 1.2029967308044434, -31.78573989868164)","(0.4357294738292694, 0.4600595235824585, 359.3188171386719)","(0.9960200786590576, 1.220313549041748, -31.86725425720215)","(359.8694763183594, 0.49668800830841064, -0.0029740906320512295)","(1.3855420351028442, -0.004191867541521788, -31.953956604003906)","(359.86944580078125, 359.7548828125, -0.0012838754337280989)",0.755118,-0.005035,"(-0.014762, -0.000159, 2.906455)",LeftFalse_RightFalse,False,"(-32.171478271484375, -0.004200620111078024, -1.3054924011230469)","(359.86163330078125, 87.78658294677734, 359.9598693847656)",0.807668,-0.071318,"(2.906675, -0.000176, 0.179092)",LeftFalse_RightFalse
4.662476,0.103725,"(0.997575044631958, 1.2029998302459717, -31.462934494018555)","(0.43887582421302795, 0.34424713253974915, 359.4945068359375)","(0.9941303730010986, 1.2203117609024048, -31.544450759887695)","(359.8659973144531, 0.47473669052124023, -0.004561887122690678)","(1.3836522102355957, -0.004209470935165882, -31.630929946899414)","(359.8659362792969, 359.73291015625, -0.0028265956789255142)",0.763589,-0.008209,"(-0.019343, -0.000167, 3.103400)",LeftFalse_RightFalse,False,"(-31.847475051879883, -0.004220031201839447, -1.2841557264328003)","(359.8575744628906, 87.39958953857422, 359.95477294921875)",0.819801,-0.061768,"(3.120451, -0.000185, 0.216097)",LeftFalse_RightFalse
4.766418,0.103762,"(0.9940805435180664, 1.203006386756897, -31.132375717163086)","(0.5940892696380615, 0.05764204263687134, 359.55364990234375)","(0.9917652606964111, 1.2203137874603271, -31.213903427124023)","(359.8628845214844, 0.43891480565071106, 359.9931945800781)","(1.381293773651123, -0.004227115772664547, -31.300071716308594)","(359.8628234863281, 359.6971130371094, -0.0050239283591508865)",0.771213,-0.008392,"(-0.025312, -0.000175, 3.268665)",LeftFalse_RightFalse,False,"(-31.514028549194336, -0.004239869304001331, -1.2606213092803955)","(359.853759765625, 87.02409362792969, 359.95477294921875)",0.827028,-0.053664,"(3.301612, -0.000197, 0.239662)",LeftFalse_RightFalse
4.869629,0.103662,"(0.9900697469711304, 1.2030062675476074, -30.786237716674805)","(0.5278082489967346, 0.003920558840036392, 359.75579833984375)","(0.988856315612793, 1.2203094959259033, -30.867773056030273)","(359.8599548339844, 0.3924157917499542, 359.99176025390625)","(1.3784245252609253, -0.004245643969625235, -30.953563690185547)","(359.85986328125, 359.6506042480469, 359.99359130859375)",0.778075,-0.008392,"(-0.029812, -0.000183, 3.434994)",LeftFalse_RightFalse,False,"(-31.163246154785156, -0.004260536283254623, -1.2347385883331299)","(359.8501281738281, 86.67601013183594, 359.9571533203125)",0.833814,-0.046896,"(3.483748, -0.000204, 0.263072)",LeftFalse_RightFalse
4.970825,0.103169,"(0.9866719245910645, 1.2030001878738403, -30.42979621887207)","(0.38678500056266785, 359.90167236328125, 359.8181457519531)","(0.9855298399925232, 1.220299482345581, -30.511335372924805)","(359.857177734375, 0.3424535393714905, 359.9910583496094)","(1.3751579523086548, -0.004264460410922766, -30.596725463867188)","(359.8570861816406, 359.60064697265625, 359.992919921875)",0.78425,-0.008087,"(-0.034292, -0.000188, 3.602134)",LeftFalse_RightFalse,False,"(-30.800601959228516, -0.0042816647328436375, -1.2068850994110107)","(359.8468322753906, 86.3612289428711, 359.95941162109375)",0.84072,-0.032761,"(3.666542, -0.000214, 0.287456)",LeftFalse_RightFalse
5.074463,0.103253,"(0.982713520526886, 1.2029908895492554, -30.047218322753906)","(0.45730507373809814, 359.9152526855469, 359.7989807128906)","(0.9816470742225647, 1.220286250114441, -30.128759384155273)","(359.8544616699219, 0.28938910365104675, 359.9906921386719)","(1.3713462352752686, -0.004284216556698084, -30.213729858398438)","(359.8543395996094, 359.5475769042969, 359.9925537109375)",0.789808,-0.006104,"(-0.038770, -0.000196, 3.769859)",LeftFalse_RightFalse,False,"(-30.409940719604492, -0.004304131958633661, -1.1763983964920044)","(359.8436584472656, 86.09285736083984, 359.96575927734375)",0.846914,-0.021167,"(3.850893, -0.000220, 0.303100)",LeftFalse_RightFalse
5.178528,0.10342,"(0.9783796668052673, 1.2029757499694824, -29.643512725830078)","(0.35765358805656433, 0.06610836088657379, 359.7251892089844)","(0.9773769378662109, 1.2202647924423218, -29.72608184814453)","(359.851806640625, 0.2414340078830719, 359.9913330078125)","(1.367161512374878, -0.004305046051740646, -29.810670852661133)","(359.8517150878906, 359.4996337890625, 359.9932556152344)",0.79481,-0.004852,"(-0.042326, -0.000205, 3.971456)",LeftFalse_RightFalse,False,"(-29.997360229492188, -0.0043275305069983006, -1.1442104578018188)","(359.84063720703125, 85.8946533203125, 359.97393798828125)",0.854394,-0.008919,"(4.072662, -0.000230, 0.320520)",LeftFalse_RightFalse
5.280701,0.103168,"(0.9738099575042725, 1.2029565572738647, -29.230552673339844)","(0.34039825201034546, 0.142889603972435, 359.6733093261719)","(0.9728655815124512, 1.220241904258728, -29.31312370300293)","(359.84942626953125, 0.20078445971012115, 359.9920654296875)","(1.362725853919983, -0.004326207097619772, -29.397384643554688)","(359.8493347167969, 359.458984375, 359.9940185546875)",0.799312,-0.004852,"(-0.045278, -0.000210, 4.139490)",LeftFalse_RightFalse,False,"(-29.572914123535156, -0.004351386334747076, -1.1112676858901978)","(359.83782958984375, 85.76507568359375, 359.98236083984375)",0.858671,0.003108,"(4.258644, -0.000240, 0.329281)",LeftFalse_RightFalse
5.383118,0.103014,"(0.9688713550567627, 1.2029399871826172, -28.799001693725586)","(0.4402071237564087, 0.08196904510259628, 359.5615234375)","(0.9679805040359497, 1.2202221155166626, -28.881574630737305)","(359.84710693359375, 0.16358952224254608, 359.9922790527344)","(1.3578999042510986, -0.004348025657236576, -28.965534210205078)","(359.8470153808594, 359.4217834472656, 359.9942626953125)",0.803363,-0.004852,"(-0.049393, -0.000218, 4.307510)",LeftFalse_RightFalse,False,"(-29.12797737121582, -0.004376194439828396, -1.0776398181915283)","(359.8351135253906, 85.71707916259766, 359.9931945800781)",0.862566,0.009408,"(4.444948, -0.000246, 0.331793)",LeftFalse_RightFalse
5.484924,0.102781,"(0.9635154008865356, 1.202925443649292, -28.352317810058594)","(0.41856488585472107, 0.034023527055978775, 359.58001708984375)","(0.962678074836731, 1.220204472541809, -28.434890747070312)","(359.8449401855469, 0.1264897882938385, 359.9920349121094)","(1.352646827697754, -0.004370495211333036, -28.518550872802734)","(359.8448486328125, 359.3846740722656, 359.9940490722656)",0.80701,-0.004852,"(-0.053932, -0.000225, 4.475360)",LeftFalse_RightFalse,False,"(-28.666095733642578, -0.00440189428627491, -1.0438483953475952)","(359.8326110839844, 85.74159240722656, 0.0029588716570287943)",0.866365,0.011585,"(4.630943, -0.000257, 0.334607)",LeftFalse_RightFalse
5.58667,0.102576,"(0.9576777219772339, 1.2029109001159668, -27.88868522644043)","(0.327420711517334, 359.9775085449219, 359.6216735839844)","(0.9568954706192017, 1.2201869487762451, -27.97126007080078)","(359.84283447265625, 0.08837048709392548, 359.99163818359375)","(1.3469114303588867, -0.004393674898892641, -28.054615020751953)","(359.8427429199219, 359.3465576171875, 359.9936828613281)",0.810292,-0.004852,"(-0.058785, -0.000235, 4.642884)",LeftFalse_RightFalse,False,"(-28.185407638549805, -0.004428287968039513, -1.009648323059082)","(359.8302307128906, 85.81099700927734, 0.009676739573478699)",0.869772,0.012292,"(4.816523, -0.000266, 0.338930)",LeftFalse_RightFalse
5.687195,0.102166,"(0.9513990879058838, 1.2028961181640625, -27.413633346557617)","(0.3677181005477905, 359.86444091796875, 359.685546875)","(0.9506731033325195, 1.220169186592102, -27.4962100982666)","(359.84088134765625, 0.0494251549243927, 359.9912109375)","(1.3407361507415771, -0.0044173263013362885, -27.57925796508789)","(359.84075927734375, 359.3076171875, 359.9932556152344)",0.813245,-0.004852,"(-0.063940, -0.000240, 4.809948)",LeftFalse_RightFalse,False,"(-27.691661834716797, -0.004455277230590582, -0.975379467010498)","(359.8280029296875, 85.90274047851562, 0.013989889994263649)",0.872814,0.013473,"(5.001642, -0.000271, 0.343324)",LeftFalse_RightFalse
5.789856,0.102257,"(0.9444320201873779, 1.2028802633285522, -26.911340713500977)","(0.31315878033638, 359.79071044921875, 359.73681640625)","(0.9437655210494995, 1.2201505899429321, -26.99391746520996)","(359.8389587402344, 0.008286752738058567, 359.99072265625)","(1.3338778018951416, -0.004442035220563412, -27.076644897460938)","(359.8388366699219, 359.2664794921875, 359.9927978515625)",0.815904,-0.004547,"(-0.069408, -0.000244, 4.976415)",LeftFalse_RightFalse,False,"(-27.16836929321289, -0.0043697841465473175, -0.9400871992111206)","(359.82574462890625, 86.01283264160156, 0.0179892610758543)",0.547401,0.022265,"(5.186561, 0.000243, 0.345083)",LeftFalse_RightFalse
5.892456,0.102324,"(0.9368900060653687, 1.2029669284820557, -26.39170265197754)","(0.28836217522621155, 359.78802490234375, 359.7737121582031)","(0.9362830519676208, 1.2202345132827759, -26.474279403686523)","(359.8370056152344, 359.96697998046875, 359.9903564453125)","(1.3264468908309937, -0.004363414365798235, -26.556684494018555)","(359.8368835449219, 359.22515869140625, 359.9924621582031)",0.818296,-0.002075,"(-0.074943, 0.000529, 5.142356)",LeftFalse_RightFalse,False,"(-26.631473541259766, -0.004379725083708763, -0.905791163444519)","(359.8369140625, 86.16735076904297, 0.026618007570505142)",0.336025,0.032537,"(5.267588, -0.000220, 0.327886)",LeftFalse_RightFalse
5.997742,0.102922,"(0.9287666082382202, 1.2029577493667603, -25.840084075927734)","(0.28245970606803894, 359.7916564941406, 359.72247314453125)","(0.9282050132751465, 1.2202228307724, -25.92266273498535)","(359.83526611328125, 359.9352722167969, 359.99169921875)","(1.3184430599212646, -0.004368471913039684, -26.00481414794922)","(359.8351745605469, 359.1934509277344, 359.99383544921875)",0.820449,0.001312,"(-0.078057, -0.000393, 5.340326)",LeftFalse_RightFalse,False,"(-26.076337814331055, -0.004395724274218082, -0.8734105229377747)","(359.8652038574219, 86.40355682373047, 0.03997943922877312)",0.291309,0.040301,"(5.274343, -0.000024, 0.291521)",LeftFalse_RightFalse
6.100647,0.102917,"(0.920735239982605, 1.2028942108154297, -25.283327102661133)","(0.3510453701019287, 359.7754211425781, 359.79345703125)","(0.9201892614364624, 1.2201567888259888, -25.365907669067383)","(359.8336181640625, 359.923828125, -0.005393445026129484)","(1.3105058670043945, -0.004417086951434612, -25.44794464111328)","(359.83355712890625, 359.1820068359375, -0.0032387112732976675)",0.822387,0.00174,"(-0.077198, -0.000523, 5.504248)",LeftFalse_RightFalse,False,"(-25.534313201904297, -0.004390886053442955, -0.8452377915382385)","(359.8941955566406, 86.70211791992188, 0.05289729684591293)",0.094132,0.050006,"(5.262307, 0.000127, 0.254950)",LeftFalse_RightFalse
6.204102,0.103025,"(0.9127057790756226, 1.202828288078308, -24.705968856811523)","(0.35288676619529724, 359.7967529296875, 359.7322998046875)","(0.9121490120887756, 1.2200884819030762, -24.78854751586914)","(359.83197021484375, 359.93072509765625, -0.0027767117135226727)","(1.3025116920471191, -0.0044698696583509445, -24.87059783935547)","(359.8319396972656, 359.18890380859375, -0.0006010323413647711)",0.82335,0.00174,"(-0.077853, -0.000485, 5.667140)",LeftFalse_RightFalse,False,"(-24.99359130859375, -0.004370959009975195, -0.8213527202606201)","(359.9232482910156, 87.07449340820312, 0.06712087988853455)",0.009937,0.055205,"(5.186419, 0.000277, 0.207773)",LeftFalse_RightFalse
6.307068,0.103011,"(0.9056671857833862, 1.2027785778045654, -24.113117218017578)","(0.43245458602905273, 359.9333190917969, 359.6885070800781)","(0.9040807485580444, 1.2200336456298828, -24.196718215942383)","(359.8304443359375, 359.94488525390625, -0.00120407750364393)","(1.2944567203521729, -0.0045162383466959, -24.278831481933594)","(359.8304443359375, 359.20306396484375, 0.0009913865942507982)",0.821092,0.00174,"(-0.078790, -0.000415, 5.828682)",LeftFalse_RightFalse,False,"(-24.465129852294922, -0.004336722660809755, -0.8025813102722168)","(359.9523010253906, 87.50237274169922, 0.0790543481707573)",0.006554,0.057971,"(5.081363, 0.000376, 0.159791)",LeftFalse_RightFalse
6.4104,0.103079,"(0.8975179195404053, 1.2027357816696167, -23.501907348632812)","(0.526225745677948, 359.7733154296875, 359.64129638671875)","(0.8959065675735474, 1.2199888229370117, -23.585508346557617)","(359.8291320800781, 359.96173095703125, -0.00015799328684806824)","(1.286280632019043, -0.004555877298116684, -23.667709350585938)","(359.8291320800781, 359.21990966796875, 0.0020542435813695192)",0.806559,0.00174,"(-0.079469, -0.000357, 5.987812)",LeftFalse_RightFalse,False,"(-23.945892333984375, -0.004325792193412781, -0.7887072563171387)","(359.9751281738281, 87.96302795410156, 0.08702275902032852)",0.019775,0.065684,"(4.975610, -0.001569, 0.114001)",LeftFalse_RightFalse
6.513855,0.103152,"(0.8893158435821533, 1.2026973962783813, -22.873516082763672)","(0.5179381370544434, 359.7318115234375, 359.7998046875)","(0.8876779079437256, 1.2199498414993286, -22.957117080688477)","(359.8286437988281, 359.97979736328125, 0.0006298005464486778)","(1.2780429124832153, -0.004590125288814306, -23.039430618286133)","(359.82867431640625, 359.23797607421875, 0.002848238917067647)",0.773917,0.00174,"(-0.079822, -0.000312, 6.140471)",LeftFalse_RightFalse,False,"(-23.437122344970703, -0.0043859644792973995, -0.7799655199050903)","(359.98895263671875, 88.45903015136719, 0.09419099986553192)",0.028179,0.069628,"(4.875660, -0.000042, 0.063665)",LeftFalse_RightFalse
6.617371,0.103229,"(0.8800331354141235, 1.2026631832122803, -22.227840423583984)","(0.5056126713752747, 359.62762451171875, 359.8517150878906)","(0.8794293999671936, 1.2199143171310425, -22.312496185302734)","(359.83001708984375, -0.0014880187809467316, 0.0012565584620460868)","(1.2697808742523193, -0.0046193841844797134, -22.39496612548828)","(359.8300476074219, 359.2566833496094, 0.0034572375006973743)",0.746125,0.00174,"(-0.079792, -0.000257, 6.308123)",LeftFalse_RightFalse,False,"(-22.938283920288086, -0.004358969628810883, -0.7765501141548157)","(-0.004278933629393578, 88.98896789550781, 0.10030011832714081)",0.069149,0.076011,"(4.761480, 0.000402, 0.004788)",LeftFalse_RightFalse
