ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.288818,0.058736,"(-34.918704986572266, 1.1820158958435059, -1.0546205043792725)","(357.04364013671875, 92.42461395263672, 359.3556823730469)","(-34.97867202758789, 1.183236002922058, -1.0624076128005981)","(0.0006858584238216281, 95.41034698486328, 6.277682405197993e-05)","(-34.99972915649414, -0.003921547904610634, -1.3999959230422974)","(0.0006887219497002661, 89.99752044677734, -2.201004690505215e-06)",0.0,-0.011353,"(0.001190, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-0.8699033260345459, -0.0039215730503201485, 34.99858856201172)","(0.0006601880886591971, 177.96031188964844, 4.997723863198189e-06)",0.00518,-0.052858,"(-0.000007, -0.000001, -0.000002)",LeftFalse_RightFalse
2.346436,0.058531,"(-34.918609619140625, 1.1828573942184448, -1.055727243423462)","(356.4479675292969, 93.04943084716797, 359.0907897949219)","(-34.978675842285156, 1.183235764503479, -1.0624070167541504)","(0.0006916836719028652, 95.40876007080078, 6.595016020582989e-05)","(-34.99972152709961, -0.003921688999980688, -1.3999959230422974)","(0.0006948205991648138, 89.99592590332031, 4.085960938482458e-07)",0.0,-0.011353,"(0.000210, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.8699057102203369, -0.003921687602996826, 34.99861526489258)","(0.000804358976893127, 177.96099853515625, 2.2548018023371696e-05)",-0.00425,-0.053002,"(0.000141, 0.000000, -0.002045)",LeftFalse_RightFalse
2.405762,0.058687,"(-34.918575286865234, 1.1832232475280762, -1.056209921836853)","(355.9205017089844, 93.27285766601562, 359.14215087890625)","(-34.97867965698242, 1.1832358837127686, -1.0624070167541504)","(0.0007521988591179252, 95.40935516357422, 7.171570905484259e-05)","(-34.999732971191406, -0.003921657335013151, -1.3999956846237183)","(0.0007556098280474544, 89.99652862548828, 4.399925046527642e-07)",0.0,-0.011353,"(-0.001148, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.8699076175689697, -0.003921656869351864, 34.998619079589844)","(0.0007289143977686763, 177.96177673339844, 1.6895619410206564e-05)",0.004383,-0.053148,"(-0.000009, -0.000002, 0.000000)",LeftFalse_RightFalse
2.461914,0.058165,"(-34.91852569580078, 1.184695839881897, -1.0557861328125)","(354.84844970703125, 92.93414306640625, 359.5682373046875)","(-34.978702545166016, 1.1832358837127686, -1.0624072551727295)","(0.0007920474745333195, 95.40918731689453, 7.707977783866227e-05)","(-34.999755859375, -0.003921598196029663, -1.399996042251587)","(0.0007957866182550788, 89.99635314941406, 2.021198497459409e-06)",0.0,-0.011353,"(-0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8699043393135071, -0.003921712748706341, 34.99857711791992)","(0.0005470053874887526, 177.96241760253906, -2.4207585738622583e-05)",-0.004067,-0.053288,"(0.000108, -0.000002, -0.001345)",LeftFalse_RightFalse
2.520264,0.058235,"(-34.9189453125, 1.185960054397583, -1.0541318655014038)","(353.99993896484375, 92.23573303222656, 359.6650695800781)","(-34.97866439819336, 1.1832358837127686, -1.06240713596344)","(0.0005750418058596551, 95.40967559814453, 4.87651486764662e-05)","(-34.99971389770508, -0.0039216200821101665, -1.3999955654144287)","(0.0005770777934230864, 89.99684143066406, -5.696765128959669e-06)",0.0,-0.011353,"(0.001383, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-0.869903564453125, -0.003921866416931152, 34.998565673828125)","(0.00061616679886356, 177.96189880371094, -1.6558893548790365e-05)",0.004845,-0.053437,"(0.000008, 0.000000, -0.000003)",LeftFalse_RightFalse
2.580566,0.058641,"(-34.91913986206055, 1.186499834060669, -1.0534268617630005)","(353.2499694824219, 91.37712860107422, 359.8569030761719)","(-34.97866439819336, 1.183235764503479, -1.0624077320098877)","(0.0007071261643432081, 95.41098022460938, 6.72660389682278e-05)","(-34.999725341796875, -0.0039217472076416016, -1.3999958038330078)","(0.0007103183888830245, 89.9981460571289, 2.6193194457846403e-07)",0.0,-0.011353,"(-0.001050, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.8699017763137817, -0.003921724855899811, 34.9985466003418)","(0.0006189124542288482, 177.96298217773438, -1.4183615348883905e-05)",0.000389,-0.053586,"(0.000050, 0.000001, -0.000671)",LeftFalse_RightFalse
2.640625,0.0589,"(-34.919212341308594, 1.1874303817749023, -1.0525052547454834)","(352.4594421386719, 90.5055923461914, 0.37494027614593506)","(-34.97871780395508, 1.183235764503479, -1.0624072551727295)","(0.0008895823266357183, 95.40922546386719, 9.021932783070952e-05)","(-34.99977111816406, -0.003921665251255035, -1.3999961614608765)","(0.0008941259002313018, 89.99639129638672, 5.901480108150281e-06)",0.0,-0.011353,"(-0.002304, 0.000002, -0.000018)",LeftFalse_RightFalse,False,"(-0.8699008226394653, -0.003921829164028168, 34.9985237121582)","(0.0006682828534394503, 177.96218872070312, 1.7383296153639094e-06)",0.004157,-0.053738,"(0.000012, 0.000001, -0.000275)",LeftFalse_RightFalse
2.700439,0.059118,"(-34.91918182373047, 1.1878039836883545, -1.0521366596221924)","(351.79840087890625, 89.81098937988281, 0.7032935619354248)","(-34.97867965698242, 1.1832358837127686, -1.0624072551727295)","(0.0006397485267370939, 95.40933227539062, 5.722422065446153e-05)","(-34.99972915649414, -0.003921620547771454, -1.3999958038330078)","(0.000642293831333518, 89.99649810791016, -3.379294412297895e-06)",0.0,-0.011353,"(0.000508, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.8698939085006714, -0.003921829164028168, 34.99842834472656)","(0.00043917950824834406, 177.9622344970703, -3.023983481398318e-05)",-0.00481,-0.05389,"(0.000152, -0.000002, -0.002158)",LeftFalse_RightFalse
2.763428,0.059894,"(-34.919090270996094, 1.1869137287139893, -1.0512281656265259)","(352.22021484375, 89.19009399414062, 0.8913280367851257)","(-34.97865676879883, 1.183235764503479, -1.0624068975448608)","(0.0005896002403460443, 95.40947723388672, 5.037590381107293e-05)","(-34.99970626831055, -0.0039217108860611916, -1.3999954462051392)","(0.0005917232483625412, 89.99665069580078, -5.4665165407641325e-06)",0.0,-0.011353,"(0.000079, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8698949813842773, -0.003921810071915388, 34.998435974121094)","(0.0006463140598498285, 177.96185302734375, -2.937746785391937e-06)",0.001892,-0.054049,"(0.000003, 0.000001, -0.000006)",LeftFalse_RightFalse
2.826172,0.060436,"(-34.91913986206055, 1.1847964525222778, -1.0515947341918945)","(353.1432189941406, 89.00798034667969, 0.43374794721603394)","(-34.978668212890625, 1.1832358837127686, -1.0624066591262817)","(0.0006858326960355043, 95.40940856933594, 6.327937444439158e-05)","(-34.999717712402344, -0.003921658266335726, -1.3999953269958496)","(0.0006887437775731087, 89.99658203125, -1.6983497062028619e-06)",0.0,-0.011353,"(0.000733, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.8698961138725281, -0.00392159866169095, 34.998443603515625)","(0.0007924764067865908, 177.96119689941406, 1.3051400856056716e-05)",-0.000776,-0.054208,"(-0.000048, 0.000002, 0.000620)",LeftFalse_RightFalse
2.888184,0.060761,"(-34.9191780090332, 1.1840113401412964, -1.0517328977584839)","(353.801513671875, 89.4865493774414, 359.92169189453125)","(-34.97869110107422, 1.183235764503479, -1.0624074935913086)","(0.0008495114743709564, 95.41063690185547, 8.599503780715168e-05)","(-34.999752044677734, -0.00392165407538414, -1.3999958038330078)","(0.0008538353722542524, 89.99781036376953, 5.476052592712222e-06)",0.0,-0.011353,"(0.000429, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.8698945641517639, -0.003921624273061752, 34.9984245300293)","(0.000780138245318085, 177.9612579345703, 5.2021255214640405e-06)",0.001561,-0.054364,"(0.000009, 0.000002, 0.000000)",LeftFalse_RightFalse
2.950439,0.06106,"(-34.91986846923828, 1.1830881834030151, -1.05239999294281)","(354.3262939453125, 90.50624084472656, 359.5265197753906)","(-34.97869110107422, 1.1832358837127686, -1.0624072551727295)","(0.0007951480802148581, 95.41028594970703, 7.977280620252714e-05)","(-34.99974822998047, -0.003921598196029663, -1.3999956846237183)","(0.0007991276797838509, 89.9974594116211, 4.409747816680465e-06)",0.0,-0.011353,"(0.001498, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-0.869891881942749, -0.003921531606465578, 34.99839401245117)","(0.0006677506607957184, 177.96173095703125, -1.2647688890865538e-05)",-0.001004,-0.054519,"(-0.000023, -0.000001, 0.000327)",LeftFalse_RightFalse
3.011963,0.06114,"(-34.92008590698242, 1.1821255683898926, -1.0526480674743652)","(354.5700378417969, 91.28327941894531, 359.3751525878906)","(-34.9786491394043, 1.1832358837127686, -1.0624067783355713)","(0.0005905053112655878, 95.40997314453125, 5.2609921112889424e-05)","(-34.99970245361328, -0.003921646624803543, -1.39999520778656)","(0.0005928350146859884, 89.99713134765625, -3.3278356568189338e-06)",0.0,-0.011353,"(0.000664, -0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-0.869881808757782, -0.0039220694452524185, 34.99827194213867)","(0.0005967868492007256, 177.96214294433594, -3.330807521706447e-05)",0.002034,-0.054673,"(0.000032, 0.000002, -0.000006)",LeftFalse_RightFalse
3.072266,0.060992,"(-34.92018508911133, 1.1811449527740479, -1.052741289138794)","(354.70361328125, 91.98041534423828, 358.99102783203125)","(-34.97865295410156, 1.183235764503479, -1.062406301498413)","(0.0006475828122347593, 95.40937805175781, 5.825678454129957e-05)","(-34.99970245361328, -0.0039217472076416016, -1.399994969367981)","(0.0006501906318590045, 89.99654388427734, -3.0902913294994505e-06)",0.0,-0.011353,"(0.000175, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.8698827624320984, -0.003921856638044119, 34.998291015625)","(0.0008418019860982895, 177.96270751953125, 1.6403113477281295e-05)",-0.005168,-0.054824,"(-0.000122, 0.000004, 0.001504)",LeftFalse_RightFalse
3.132568,0.060867,"(-34.9202880859375, 1.1801466941833496, -1.0534216165542603)","(355.03192138671875, 92.91368103027344, 358.39434814453125)","(-34.97865676879883, 1.1832358837127686, -1.0624065399169922)","(0.0007145296549424529, 95.40979766845703, 6.728406879119575e-05)","(-34.99971008300781, -0.003921687602996826, -1.3999950885772705)","(0.0007176903309300542, 89.9969711303711, -4.1844492670861655e-07)",0.0,-0.011353,"(-0.000616, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.8698703050613403, -0.0039221495389938354, 34.998138427734375)","(0.0006976310978643596, 177.9629364013672, -2.5195617126883008e-05)",0.003873,-0.054975,"(0.000042, 0.000005, -0.000003)",LeftFalse_RightFalse
3.192139,0.060599,"(-34.9202880859375, 1.179756760597229, -1.0536850690841675)","(354.8604431152344, 93.6855239868164, 358.0351867675781)","(-34.978614807128906, 1.183235764503479, -1.0624057054519653)","(0.0005176693666726351, 95.40857696533203, 4.1436134779360145e-05)","(-34.999656677246094, -0.003921717405319214, -1.3999944925308228)","(0.00051926972810179, 89.99574279785156, -7.581018508062698e-06)",0.0,-0.011353,"(0.000677, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.8698707222938538, -0.00392182869836688, 34.99814987182617)","(0.0008431858150288463, 177.96209716796875, 1.596327274455689e-05)",-0.002606,-0.055126,"(-0.000110, 0.000006, 0.001319)",LeftFalse_RightFalse
3.254639,0.060951,"(-34.920326232910156, 1.1795909404754639, -1.0537973642349243)","(354.77386474609375, 94.06644439697266, 357.931884765625)","(-34.9786376953125, 1.183235764503479, -1.0624055862426758)","(0.0007551323506049812, 95.40836334228516, 7.277943950612098e-05)","(-34.99968338012695, -0.003921763971447945, -1.3999946117401123)","(0.0007586305146105587, 89.99552917480469, 1.2222448049215018e-06)",0.0,-0.011353,"(0.000005, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.869857907295227, -0.003921982366591692, 34.99799346923828)","(0.0007102856179699302, 177.96177673339844, -2.18833392864326e-05)",0.001136,-0.055285,"(0.000043, 0.000009, -0.000004)",LeftFalse_RightFalse
3.316162,0.061088,"(-34.92115783691406, 1.1795295476913452, -1.0537588596343994)","(354.72833251953125, 94.1468276977539, 357.8323059082031)","(-34.97862243652344, 1.1832358837127686, -1.0624052286148071)","(0.000656563846860081, 95.40795135498047, 5.882999539608136e-05)","(-34.999664306640625, -0.003921655938029289, -1.3999943733215332)","(0.0006591856945306063, 89.99510955810547, -3.366866167198168e-06)",0.0,-0.011353,"(0.001393, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-0.8698582649230957, -0.003921561874449253, 34.998008728027344)","(0.0008665241184644401, 177.9608612060547, 1.5297773643396795e-05)",0.00083,-0.055442,"(-0.000099, 0.000005, 0.001390)",LeftFalse_RightFalse
3.376221,0.06088,"(-34.922203063964844, 1.1795064210891724, -1.0536766052246094)","(354.7648620605469, 94.05412292480469, 357.9627990722656)","(-34.9786491394043, 1.1832358837127686, -1.0624046325683594)","(0.0007846551015973091, 95.40660858154297, 7.445519440807402e-05)","(-34.99968719482422, -0.00392164196819067, -1.3999943733215332)","(0.0007881797500886023, 89.9937744140625, 1.0554921203720369e-07)",0.0,-0.011353,"(-0.001184, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.8698583245277405, -0.003921491093933582, 34.998008728027344)","(0.0008622616878710687, 177.96133422851562, 2.2919479306438006e-05)",0.000733,-0.055591,"(0.000023, 0.000004, -0.000341)",LeftFalse_RightFalse
3.434082,0.06028,"(-34.923240661621094, 1.179497480392456, -1.052263617515564)","(354.68377685546875, 93.53099822998047, 358.5903015136719)","(-34.97869110107422, 1.183235764503479, -1.0624046325683594)","(0.0008894451893866062, 95.4058837890625, 8.852213795762509e-05)","(-34.999725341796875, -0.003921580966562033, -1.3999946117401123)","(0.0008938295068219304, 89.99304962158203, 4.224886652082205e-06)",0.0,-0.011353,"(-0.001391, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.8698607683181763, -0.003921394236385822, 34.9980354309082)","(0.0009502802859060466, 177.96066284179688, 4.4624732254305854e-05)",0.000988,-0.055739,"(-0.000026, 0.000001, 0.000171)",LeftFalse_RightFalse
3.494385,0.060295,"(-34.924198150634766, 1.1794936656951904, -1.0500900745391846)","(354.3661193847656, 92.98693084716797, 358.99273681640625)","(-34.97873306274414, 1.1832358837127686, -1.0624046325683594)","(0.0008963781292550266, 95.4051513671875, 9.011491056298837e-05)","(-34.99976348876953, -0.0039215087890625, -1.399994969367981)","(0.0009008818888105452, 89.9923095703125, 5.1565648391260765e-06)",0.0,-0.011353,"(-0.001852, 0.000000, -0.000017)",LeftFalse_RightFalse,False,"(-0.8698581457138062, -0.003921333234757185, 34.99800109863281)","(0.0007575212512165308, 177.9589080810547, 1.0570190170255955e-05)",0.003744,-0.055895,"(0.000098, -0.000001, -0.001225)",LeftFalse_RightFalse
3.555176,0.0604,"(-34.924400329589844, 1.1794923543930054, -1.04725182056427)","(354.0101623535156, 92.61921691894531, 359.3703308105469)","(-34.978755950927734, 1.1832361221313477, -1.0624051094055176)","(0.0008010831661522388, 95.40516662597656, 7.74613581597805e-05)","(-34.999786376953125, -0.003921404015272856, -1.3999953269958496)","(0.0008048181189224124, 89.9923324584961, 1.548663135508832e-06)",0.0,-0.011353,"(-0.000246, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8698574304580688, -0.003921478055417538, 34.997982025146484)","(0.0007607875159010291, 177.95887756347656, 2.166515878343489e-05)",-0.002552,-0.056048,"(-0.000059, -0.000003, 0.000418)",LeftFalse_RightFalse
3.614502,0.060145,"(-34.92447280883789, 1.1794918775558472, -1.046168565750122)","(353.87982177734375, 92.38477325439453, 359.7242736816406)","(-34.978763580322266, 1.183236002922058, -1.0624043941497803)","(0.0006671213777735829, 95.40359497070312, 5.982952279737219e-05)","(-34.999778747558594, -0.003921492025256157, -1.3999950885772705)","(0.0006697903736494482, 89.99075317382812, -3.367778617757722e-06)",0.0,-0.011353,"(-0.000237, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8698404431343079, -0.003922192379832268, 34.99777603149414)","(0.0005603553727269173, 177.9586639404297, -4.186434671282768e-05)",0.000565,-0.056198,"(0.000051, 0.000004, -0.000006)",LeftFalse_RightFalse
3.674805,0.060212,"(-34.924530029296875, 1.1802843809127808, -1.0457186698913574)","(353.5361022949219, 92.33158111572266, 0.15526431798934937)","(-34.978790283203125, 1.1832358837127686, -1.0624051094055176)","(0.0007688785553909838, 95.40505981445312, 7.473111327271909e-05)","(-34.99981689453125, -0.003921570722013712, -1.3999953269958496)","(0.000772499421145767, 89.99222564697266, 1.8685157101572258e-06)",0.0,-0.011353,"(0.000529, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.8698390126228333, -0.003921902738511562, 34.99776840209961)","(0.0007030575070530176, 177.95957946777344, -8.819162758300081e-06)",-0.000866,-0.056347,"(0.000009, 0.000004, -0.000040)",LeftFalse_RightFalse
3.739258,0.061042,"(-34.92371368408203, 1.181494951248169, -1.0456056594848633)","(353.3914794921875, 92.3065414428711, 0.3367025554180145)","(-34.97879409790039, 1.1832358837127686, -1.0624043941497803)","(0.0006540078902617097, 95.40375518798828, 5.883893391001038e-05)","(-34.999813079833984, -0.003921687602996826, -1.3999950885772705)","(0.000656641845125705, 89.99092102050781, -3.1168417535809567e-06)",0.00119,-0.011353,"(0.000631, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.8698360919952393, -0.0039217364974319935, 34.99774169921875)","(0.0007631019107066095, 177.95892333984375, -3.185317893894535e-07)",0.002014,-0.056511,"(0.000015, 0.000003, -0.000002)",LeftFalse_RightFalse
3.799072,0.060818,"(-34.9234619140625, 1.181123971939087, -1.045568823814392)","(353.57391357421875, 93.4337158203125, 0.46968069672584534)","(-34.97882080078125, 1.183235764503479, -1.0624045133590698)","(0.0007861426565796137, 95.40376281738281, 7.847760571166873e-05)","(-34.999839782714844, -0.003921767696738243, -1.3999953269958496)","(0.0007900401251390576, 89.99093627929688, 3.969807494286215e-06)",0.00623,-0.011353,"(-0.002048, -0.000001, -0.000021)",LeftFalse_RightFalse,False,"(-0.869834303855896, -0.003921647556126118, 34.99773025512695)","(0.0007469058036804199, 177.95834350585938, -5.608987407867971e-07)",0.002866,-0.056663,"(0.000078, 0.000002, -0.000849)",LeftFalse_RightFalse
