ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
4.221436,0.108998,"(33.57509994506836, 1.163183331489563, 1.0903162956237793)","(346.8728332519531, 261.5220947265625, 1.3993792533874512)","(32.88378143310547, 0.886070728302002, 0.846543550491333)","(0.010102483443915844, 93.5501937866211, 0.0007930281572043896)","(33.72837829589844, -0.003944377414882183, 1.3949203491210938)","(359.9898681640625, 269.8592529296875, -0.0001410423283232376)",0.051674,-0.003387,"(-0.760260, 0.000015, -0.002819)",LeftFalse_RightFalse,False,"(-33.517372131347656, -0.003957468084990978, -1.2340962886810303)","(359.984130859375, 92.99571228027344, 0.0031508849933743477)",0.075356,0.060143,"(0.985360, 0.000022, -0.074256)",LeftFalse_RightFalse
4.335205,0.109967,"(33.48872756958008, 1.1631817817687988, 1.0899806022644043)","(346.9004821777344, 261.609619140625, 1.3649424314498901)","(32.79743194580078, 0.8860548734664917, 0.8461511135101318)","(0.008919100277125835, 93.5455093383789, 0.0007243643049150705)","(33.64200210571289, -0.00394287658855319, 1.394597053527832)","(359.9910583496094, 269.8545837402344, -0.00014870043378323317)",0.046506,-0.003387,"(-0.757462, 0.000013, -0.002863)",LeftFalse_RightFalse,False,"(-33.405277252197266, -0.00395518122240901, -1.242579698562622)","(359.98602294921875, 93.10572814941406, 0.0032578406389802694)",0.068018,0.060157,"(0.984156, 0.000021, -0.075054)",LeftFalse_RightFalse
4.445313,0.109962,"(33.40573501586914, 1.1631803512573242, 1.0896508693695068)","(346.7987365722656, 261.6186218261719, 1.30958890914917)","(32.7144660949707, 0.8860407471656799, 0.8457669615745544)","(0.007871999405324459, 93.54097747802734, 0.0006576957530342042)","(33.55900955200195, -0.0039414470084011555, 1.3942794799804688)","(359.9920959472656, 269.85003662109375, -0.00014957672101445496)",0.041856,-0.003387,"(-0.752585, 0.000012, -0.002909)",LeftFalse_RightFalse,False,"(-33.29730224609375, -0.003953088540583849, -1.2509253025054932)","(359.9876708984375, 93.21046447753906, 0.0036199477035552263)",0.060396,0.059155,"(0.980346, 0.000020, -0.076679)",LeftFalse_RightFalse
4.549072,0.108763,"(33.328800201416016, 1.1631790399551392, 1.0892717838287354)","(347.0783386230469, 261.44830322265625, 1.3782007694244385)","(32.63652420043945, 0.8860289454460144, 0.8454002737998962)","(0.006997276097536087, 93.53675079345703, 0.0006002109730616212)","(33.481040954589844, -0.003940267022699118, 1.3939752578735352)","(359.99298095703125, 269.8458251953125, -0.00014852116873953491)",0.043226,-0.003387,"(-0.747418, 0.000011, -0.002942)",LeftFalse_RightFalse,False,"(-33.195648193359375, -0.003951153252273798, -1.258934736251831)","(359.9890441894531, 93.30785369873047, 0.0037385476753115654)",0.054559,0.057286,"(0.975285, 0.000018, -0.077542)",LeftFalse_RightFalse
4.654785,0.10811,"(33.250221252441406, 1.1631784439086914, 1.0889482498168945)","(347.09075927734375, 261.24334716796875, 1.4827344417572021)","(32.55796813964844, 0.8860207796096802, 0.8450251817703247)","(0.006365419365465641, 93.53247833251953, 0.0005576340481638908)","(33.4024543762207, -0.0039390986785292625, 1.3936630487442017)","(359.9936218261719, 269.841552734375, -0.00014670775271952152)",0.05914,-0.003387,"(-0.742694, 0.000009, -0.002976)",LeftFalse_RightFalse,False,"(-33.0931282043457, -0.003949339501559734, -1.2671220302581787)","(359.9903259277344, 93.40326690673828, 0.0035406702663749456)",0.052761,0.057378,"(0.968831, 0.000015, -0.077925)",LeftFalse_RightFalse
4.761719,0.107896,"(33.171791076660156, 1.1631792783737183, 1.088552713394165)","(346.99664306640625, 261.09326171875, 1.646008849143982)","(32.47854995727539, 0.8860245943069458, 0.844639003276825)","(0.006607279181480408, 93.52814483642578, 0.0005747394752688706)","(33.32299041748047, -0.003938889130949974, 1.3933409452438354)","(359.9933776855469, 269.83721923828125, -0.00014820745855104178)",0.08497,-0.003387,"(-0.742008, -0.000004, -0.003038)",LeftFalse_RightFalse,False,"(-32.9898796081543, -0.003947812598198652, -1.2755250930786133)","(359.9913635253906, 93.49864196777344, 0.003617531154304743)",0.065091,-0.055612,"(0.960600, 0.000013, -0.079061)",LeftFalse_RightFalse
4.868896,0.10774,"(33.091983795166016, 1.1631819009780884, 1.0871845483779907)","(347.1546936035156, 260.947509765625, 1.6655588150024414)","(32.3988151550293, 0.886044442653656, 0.8442455530166626)","(0.00803008209913969, 93.52379608154297, 0.000673836562782526)","(33.243194580078125, -0.0039401547983288765, 1.3930113315582275)","(359.991943359375, 269.8328552246094, -0.00015550768875982612)",0.120121,-0.003387,"(-0.748049, -0.000021, -0.003118)",LeftFalse_RightFalse,False,"(-32.8870964050293, -0.003946489654481411, -1.2810463905334473)","(359.9919128417969, 93.46558380126953, 359.9847106933594)",0.090379,0.002813,"(0.957933, 0.000007, -0.040740)",LeftFalse_RightFalse
4.977051,0.10781,"(33.010311126708984, 1.1631865501403809, 1.0868291854858398)","(347.2288818359375, 260.8779296875, 1.7089476585388184)","(32.3171501159668, 0.8860861659049988, 0.8438360095024109)","(0.01107951533049345, 93.51931762695312, 0.0008828432182781398)","(33.16143798828125, -0.003943707328289747, 1.392667293548584)","(359.9888916015625, 269.8283996582031, -0.00016777611745055765)",0.157312,-0.003387,"(-0.762976, -0.000040, -0.003239)",LeftFalse_RightFalse,False,"(-32.783447265625, -0.003947008401155472, -1.2869021892547607)","(359.99078369140625, 93.44670867919922, 359.9925537109375)",0.124635,-0.000987,"(0.960122, -0.000014, -0.057690)",LeftFalse_RightFalse
5.086914,0.108229,"(32.924835205078125, 1.1631925106048584, 1.0864495038986206)","(347.5490417480469, 260.76446533203125, 1.6872265338897705)","(32.23167037963867, 0.8861483335494995, 0.8433992266654968)","(0.01568501442670822, 93.51461029052734, 0.001200136379338801)","(33.07583999633789, -0.003949880599975586, 1.3922994136810303)","(359.9842834472656, 269.8236999511719, -0.00018793523486237973)",0.195095,-0.003357,"(-0.791983, -0.000066, -0.003435)",LeftFalse_RightFalse,False,"(-32.67704772949219, -0.003950378857553005, -1.2932765483856201)","(359.9876708984375, 93.4456787109375, -0.0031078436877578497)",0.17436,-0.002711,"(0.974620, -0.000042, -0.058147)",LeftFalse_RightFalse
5.19751,0.108693,"(32.835391998291016, 1.1631989479064941, 1.086045503616333)","(347.73345947265625, 260.7295227050781, 1.720075011253357)","(32.1422233581543, 0.8862196207046509, 0.8429357409477234)","(0.02102057822048664, 93.50971221923828, 0.0015638923505321145)","(32.986263275146484, -0.003957690671086311, 1.3919076919555664)","(359.9789123535156, 269.81878662109375, -0.00020746364316437393)",0.232225,-0.003357,"(-0.825397, -0.000076, -0.003638)",LeftFalse_RightFalse,False,"(-32.56779479980469, -0.0039566210471093655, -1.2997573614120483)","(359.98284912109375, 93.44173431396484, -0.0017374410526826978)",0.217436,-0.005418,"(0.999384, -0.000068, -0.059064)",LeftFalse_RightFalse
5.304199,0.108319,"(32.744384765625, 1.1632059812545776, 1.0846264362335205)","(347.5879211425781, 260.697998046875, 1.844537615776062)","(32.05126953125, 0.8862968683242798, 0.8424561619758606)","(0.02680514194071293, 93.50469970703125, 0.0019644650164991617)","(32.895172119140625, -0.003966354764997959, 1.3915011882781982)","(359.9731140136719, 269.81378173828125, -0.00023482608958147466)",0.269548,-0.003357,"(-0.876248, -0.000085, -0.003948)",LeftFalse_RightFalse,False,"(-32.45858383178711, -0.003965320065617561, -1.306118369102478)","(359.9766845703125, 93.43303680419922, -0.0016083819791674614)",0.270807,-0.006542,"(1.042096, -0.000089, -0.060422)",LeftFalse_RightFalse
5.413086,0.108443,"(32.646202087402344, 1.163212537765503, 1.0841655731201172)","(347.5141296386719, 260.6976013183594, 1.7618595361709595)","(31.953083038330078, 0.8863758444786072, 0.84192955493927)","(0.03275628760457039, 93.4992904663086, 0.0023822924122214317)","(32.79684066772461, -0.003975708968937397, 1.3910534381866455)","(359.9671630859375, 269.808349609375, -0.0002686869411263615)",0.304701,-0.00296,"(-0.927521, -0.000087, -0.004261)",LeftFalse_RightFalse,False,"(-32.342308044433594, -0.00397589523345232, -1.312814712524414)","(359.9696044921875, 93.4212646484375, -0.0015211980789899826)",0.314457,-0.009444,"(1.090966, -0.000104, -0.062589)",LeftFalse_RightFalse
5.523193,0.108746,"(32.54137420654297, 1.1632181406021118, 1.083609700202942)","(347.480712890625, 260.86865234375, 1.777394413948059)","(31.847238540649414, 0.8864575624465942, 0.8413709998130798)","(0.03898118808865547, 93.49398040771484, 0.0027477042749524117)","(32.69084930419922, -0.0039856163784861565, 1.3905731439590454)","(359.9609375, 269.80303955078125, -0.0002326166577404365)",0.338292,-0.001556,"(-0.998983, -0.000090, -0.004548)",LeftFalse_RightFalse,False,"(-32.21833038330078, -0.003988195676356554, -1.3198031187057495)","(359.9617614746094, 93.40340423583984, -0.0019460107432678342)",0.366234,-0.011289,"(1.162473, -0.000115, -0.065070)",LeftFalse_RightFalse
5.634277,0.109214,"(32.426700592041016, 1.1632229089736938, 1.0831109285354614)","(347.31689453125, 260.9678649902344, 1.7851877212524414)","(31.732555389404297, 0.8865346312522888, 0.8408275246620178)","(0.04503564164042473, 93.49021911621094, 0.0029014635365456343)","(32.57603454589844, -0.003995618317276239, 1.3900885581970215)","(359.9548645019531, 269.7992858886719, 3.6985750284657115e-06)",0.369695,-0.001556,"(-1.066334, -0.000090, -0.004388)",LeftFalse_RightFalse,False,"(-32.08506393432617, -0.004001158755272627, -1.3271721601486206)","(359.9537048339844, 93.37995147705078, -0.0023071784526109695)",0.40667,-0.013346,"(1.234740, -0.000121, -0.067818)",LeftFalse_RightFalse
5.740479,0.108609,"(32.3088493347168, 1.1632283926010132, 1.0826172828674316)","(347.33447265625, 261.0694885253906, 1.7198458909988403)","(31.61468505859375, 0.886610209941864, 0.8402968049049377)","(0.0508042611181736, 93.4871597290039, 0.003270321525633335)","(32.458045959472656, -0.004005310125648975, 1.3896024227142334)","(359.9490966796875, 269.7962341308594, 6.951921932341065e-06)",0.398349,-0.001556,"(-1.155806, -0.000091, -0.004786)",LeftFalse_RightFalse,False,"(-31.948715209960938, -0.004014255944639444, -1.334539771080017)","(359.94580078125, 93.35102081298828, -0.0028079943731427193)",0.453458,-0.0144,"(1.333120, -0.000125, -0.071436)",LeftFalse_RightFalse
5.849609,0.10872,"(32.17856979370117, 1.1632333993911743, 1.0820670127868652)","(347.30120849609375, 261.1430358886719, 1.7195520401000977)","(31.484394073486328, 0.88668292760849, 0.8397052884101868)","(0.05633474141359329, 93.48381042480469, 0.0037108405958861113)","(32.32763671875, -0.004015219397842884, 1.3890588283538818)","(359.94354248046875, 269.7928771972656, -7.66328812460415e-05)",0.422966,-0.001556,"(-1.236815, -0.000090, -0.005183)",LeftFalse_RightFalse,False,"(-31.798303604125977, -0.004027990158647299, -1.3425185680389404)","(359.9379577636719, 93.31609344482422, -0.003138406667858362)",0.488591,-0.017775,"(1.426405, -0.000128, -0.075081)",LeftFalse_RightFalse
5.956787,0.108419,"(32.040950775146484, 1.1632379293441772, 1.0814776420593262)","(347.28973388671875, 261.05255126953125, 1.7744008302688599)","(31.346765518188477, 0.8867512941360474, 0.8390724658966064)","(0.061554547399282455, 93.4802474975586, 0.004124739672988653)","(32.18989181518555, -0.00402486277744174, 1.388476848602295)","(359.93829345703125, 269.789306640625, -0.0001536493218736723)",0.426301,-0.001556,"(-1.323320, -0.000090, -0.005620)",LeftFalse_RightFalse,False,"(-31.639318466186523, -0.004041691776365042, -1.3506832122802734)","(359.9303283691406, 93.27186584472656, -0.004174529109150171)",0.520756,-0.018773,"(1.528138, -0.000130, -0.077586)",LeftFalse_RightFalse
6.066895,0.108784,"(31.88899803161621, 1.1632401943206787, 1.0808171033859253)","(347.19927978515625, 261.0634460449219, 1.738555908203125)","(31.194808959960938, 0.8868058323860168, 0.8383640050888062)","(0.06584633141756058, 93.47632598876953, 0.0044633676297962666)","(32.0378303527832, -0.0040343403816223145, 1.3878248929977417)","(359.9339904785156, 269.785400390625, -0.00021530117373913527)",0.383671,-0.001556,"(-1.426829, -0.000079, -0.006163)",LeftFalse_RightFalse,False,"(-31.463031768798828, -0.00405596848577261, -1.3594744205474854)","(359.9228820800781, 93.21759796142578, -0.0048753684386610985)",0.540585,-0.020249,"(1.659156, -0.000128, -0.081849)",LeftFalse_RightFalse
6.179688,0.109558,"(31.72369384765625, 1.1632369756698608, 1.0800869464874268)","(347.1307067871094, 261.2113037109375, 1.7602975368499756)","(31.029516220092773, 0.8868184089660645, 0.8375822305679321)","(0.06711738556623459, 93.47207641601562, 0.004590767435729504)","(31.872478485107422, -0.0040410845540463924, 1.3871047496795654)","(359.9327392578125, 269.7811279296875, -0.0002606012567412108)",0.345304,-0.001556,"(-1.515119, -0.000038, -0.006659)",LeftFalse_RightFalse,False,"(-31.269010543823242, -0.004070057068020105, -1.3688679933547974)","(359.91644287109375, 93.15372467041016, -0.005608467850834131)",0.510176,-0.023282,"(1.795120, -0.000119, -0.085547)",LeftFalse_RightFalse
6.313232,0.114381,"(31.516258239746094, 1.1658596992492676, 1.0791538953781128)","(347.1115417480469, 261.19287109375, 1.7288144826889038)","(30.822113037109375, 0.8867797255516052, 0.8365848064422607)","(0.06461101770401001, 93.4667739868164, 0.004462860524654388)","(31.665061950683594, -0.004043062217533588, 1.3861849308013916)","(359.93524169921875, 269.7758483886719, -0.0002943119907286018)",0.310773,-0.001556,"(-1.589443, 0.000005, -0.007111)",LeftFalse_RightFalse,False,"(-31.020830154418945, -0.004083785228431225, -1.3803447484970093)","(359.9124755859375, 93.06208801269531, 359.9928894042969)",0.459604,-0.02524,"(1.919645, -0.000084, -0.086856)",LeftFalse_RightFalse
6.418701,0.112592,"(31.34795570373535, 1.165893316268921, 1.0793962478637695)","(348.2478332519531, 261.080810546875, 1.7971830368041992)","(30.6513671875, 0.8867248892784119, 0.8357500433921814)","(0.06074061989784241, 93.46240997314453, 0.0042320615611970425)","(31.494335174560547, -0.004040894564241171, 1.385414481163025)","(359.9391174316406, 269.771484375, -0.00031314161606132984)",0.279696,-0.001556,"(-1.651153, 0.000033, -0.007523)",LeftFalse_RightFalse,False,"(-30.81299591064453, -0.00408965116366744, -1.389479160308838)","(359.9134521484375, 92.97749328613281, 359.9917907714844)",0.40977,-0.028517,"(2.025702, -0.000029, -0.086993)",LeftFalse_RightFalse
6.529785,0.112257,"(31.16364860534668, 1.1658843755722046, 1.0784680843353271)","(348.0470886230469, 261.1355285644531, 1.7689194679260254)","(30.46602439880371, 0.8866594433784485, 0.8348296880722046)","(0.056017905473709106, 93.45768737792969, 0.003942680545151234)","(31.30902099609375, -0.004036703146994114, 1.384563684463501)","(359.94384765625, 269.7667541503906, -0.00032838614424690604)",0.124743,-0.001556,"(-1.693211, 0.000043, -0.007835)",LeftFalse_RightFalse,False,"(-30.58450698852539, -0.004090632311999798, -1.3989688158035278)","(359.91748046875, 92.87556457519531, 359.99029541015625)",0.37142,-0.033162,"(2.098963, 0.000011, -0.084689)",LeftFalse_RightFalse
6.639404,0.111731,"(30.977981567382812, 1.1668721437454224, 1.0785937309265137)","(346.8155822753906, 261.10626220703125, 1.546179175376892)","(30.280364990234375, 0.8865218758583069, 0.8338946104049683)","(0.046147942543029785, 93.45301055908203, 0.003304396290332079)","(31.123470306396484, -0.004028250463306904, 1.3836981058120728)","(359.9537353515625, 269.7620849609375, -0.0003267952415626496)",-0.217859,-0.001556,"(-1.692220, 0.000121, -0.007970)",LeftFalse_RightFalse,False,"(-30.35062026977539, -0.004087433218955994, -1.4078950881958008)","(359.9234924316406, 92.75502014160156, 359.98797607421875)",0.222292,-0.04106,"(2.172487, 0.000044, -0.079325)",LeftFalse_RightFalse
6.749512,0.111402,"(30.803062438964844, 1.1668086051940918, 1.0776855945587158)","(346.55377197265625, 261.25189208984375, 1.7301863431930542)","(30.104604721069336, 0.8860088586807251, 0.8329968452453613)","(0.009362301789224148, 93.4486312866211, 0.0008750982815399766)","(30.948240280151367, -0.00399660412222147, 1.3828679323196411)","(359.9906005859375, 269.7576904296875, -0.0002705907681956887)",-0.303899,-0.001556,"(-1.480381, 0.000510, -0.007071)",LeftFalse_RightFalse,False,"(-30.110523223876953, -0.004079594276845455, -1.4160346984863281)","(359.9337158203125, 92.60888671875, 359.9848937988281)",-0.380622,-0.041601,"(2.191068, 0.000107, -0.069741)",LeftFalse_RightFalse
6.859619,0.111169,"(30.65755271911621, 1.168030023574829, 1.0758578777313232)","(345.09173583984375, 260.998046875, 2.0566563606262207)","(29.958391189575195, 0.8851880431175232, 0.83223956823349)","(359.94873046875, 93.44503784179688, -0.0031419952865689993)","(30.802936553955078, -0.003918908070772886, 1.3821693658828735)","(0.05135565996170044, 269.75408935546875, -0.00016433314885944128)",-0.320383,-0.001556,"(-1.143527, 0.000838, -0.005550)",LeftFalse_RightFalse,False,"(-29.89106559753418, -0.0040284558199346066, -1.4227055311203003)","(-0.0021304504480212927, 92.4644546508789, 359.9867248535156)",-0.591701,-0.042505,"(1.767486, 0.000923, -0.050664)",LeftFalse_RightFalse
6.971191,0.111234,"(30.546875, 1.1679892539978027, 1.0751714706420898)","(344.79156494140625, 260.4099426269531, 2.184752941131592)","(29.84585952758789, 0.8844928741455078, 0.8316490054130554)","(359.8956604003906, 93.4422836303711, 359.9933166503906)","(30.691204071044922, -0.0038262829184532166, 1.3816249370574951)","(0.10455790162086487, 269.7513427734375, -5.094635343994014e-05)",-0.37389,-0.001556,"(-0.855054, 0.000779, -0.004195)",LeftFalse_RightFalse,False,"(-29.722583770751953, -0.0038925306871533394, -1.427361249923706)","(0.10406294465065002, 92.35209655761719, 359.99212646484375)",-0.407793,-0.041184,"(1.243857, 0.001472, -0.032512)",LeftFalse_RightFalse
7.087402,0.112259,"(30.47134017944336, 1.1690834760665894, 1.074719786643982)","(344.6361999511719, 260.3229675292969, 2.2567625045776367)","(29.769420623779297, 0.8839399218559265, 0.8312438130378723)","(359.8529968261719, 93.44041442871094, 359.9904479980469)","(30.615407943725586, -0.00374535471200943, 1.3812520503997803)","(0.1473037302494049, 269.7494812011719, 6.810868217144161e-05)",-0.386499,-0.001556,"(-0.464086, 0.000601, -0.002297)",LeftFalse_RightFalse,False,"(-29.604557037353516, -0.003735995851457119, -1.4303878545761108)","(0.17935487627983093, 92.274658203125, -0.002145410282537341)",-0.529984,-0.040074,"(0.807666, 0.001065, -0.019854)",LeftFalse_RightFalse
