ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.640709,0.068788,"(18.26297378540039, 1.2130227088928223, 0.8954706192016602)","(349.4752502441406, 266.0777282714844, 357.4697265625)","(17.65731430053711, 0.8276448845863342, 0.6289224624633789)","(-0.0007952917949296534, 92.06417846679688, 0.000529005890712142)","(18.320354461669922, -0.004046518821269274, 1.2793843746185303)","(0.0007720558787696064, 269.6248474121094, -0.0005623752367682755)",0.008495,-0.000977,"(-2.804302, 0.000055, -0.019115)",LeftTrue_RightFalse,False,"(-18.449392318725586, -0.004099289886653423, -1.5013102293014526)","(359.97021484375, 93.06550598144531, 0.051494050770998)",0.338655,0.071218,"(3.141097, -0.000167, -0.240686)",LeftFalse_RightFalse
8.706993,0.068287,"(18.078407287597656, 1.213026523590088, 0.8942017555236816)","(349.4742431640625, 266.04443359375, 357.4758605957031)","(17.472780227661133, 0.8276464939117432, 0.6276264786720276)","(-0.0010265539167448878, 92.06153106689453, 0.0005762113723903894)","(18.135793685913086, -0.00404285779222846, 1.278118371963501)","(0.0010010994737967849, 269.6221923828125, -0.000619380793068558)",0.007646,-0.000977,"(-2.769920, 0.000053, -0.019071)",LeftTrue_RightFalse,False,"(-18.2403564453125, -0.004110666923224926, -1.5177403688430786)","(359.96234130859375, 93.3143081665039, 0.05081189423799515)",0.357819,0.075314,"(3.161474, -0.000177, -0.253265)",LeftFalse_RightFalse
8.771881,0.067607,"(17.899564743041992, 1.2130296230316162, 0.8929884433746338)","(349.519287109375, 266.01318359375, 357.463623046875)","(17.29460906982422, 0.8276475667953491, 0.6263616681098938)","(-0.0012299212394282222, 92.05882263183594, 0.0005727993557229638)","(17.95759391784668, -0.004039533901959658, 1.2768847942352295)","(0.0012044276809319854, 269.6195068359375, -0.000624627573415637)",0.006881,-0.001373,"(-2.724554, 0.000053, -0.018950)",LeftTrue_RightFalse,False,"(-18.03415298461914, -0.00412248307839036, -1.5349429845809937)","(359.9549865722656, 93.5636215209961, 0.05178934708237648)",0.350084,0.072233,"(3.192673, -0.000181, -0.275489)",LeftFalse_RightFalse
8.839928,0.067694,"(17.715011596679688, 1.2130334377288818, 0.8916995525360107)","(349.56317138671875, 265.9911804199219, 357.49310302734375)","(17.110313415527344, 0.8276496529579163, 0.6250296831130981)","(-0.0014180302387103438, 92.0555648803711, 0.0006300103268586099)","(17.773263931274414, -0.004036027006804943, 1.2755894660949707)","(0.0013899311888962984, 269.6162414550781, -0.0006897927960380912)",0.006193,-0.001953,"(-2.690900, 0.000051, -0.019094)",LeftTrue_RightFalse,False,"(-17.816165924072266, -0.004134227521717548, -1.5541043281555176)","(359.9486083984375, 93.82792663574219, 0.052231475710868835)",0.392221,0.069893,"(3.214982, -0.000163, -0.288768)",LeftFalse_RightFalse
8.90831,0.067832,"(17.53227996826172, 1.2130380868911743, 0.8903789520263672)","(349.5872802734375, 265.9600830078125, 357.50238037109375)","(16.92768096923828, 0.8276535272598267, 0.6236572861671448)","(-0.0015925688203424215, 92.05107116699219, 0.0008343119407072663)","(17.59058380126953, -0.004032592289149761, 1.274266242980957)","(0.0015556162688881159, 269.61175537109375, -0.0009013378876261413)",0.005574,-0.002167,"(-2.657552, 0.000049, -0.019451)",LeftTrue_RightFalse,False,"(-17.595121383666992, -0.004144728649407625, -1.5743807554244995)","(359.94305419921875, 94.08935546875, 0.05168376863002777)",0.407534,0.067554,"(3.244291, -0.000152, -0.302320)",LeftFalse_RightFalse
8.977585,0.068121,"(17.34990692138672, 1.2130426168441772, 0.8890167474746704)","(349.6177978515625, 265.9142761230469, 357.5309143066406)","(16.745361328125, 0.8276572823524475, 0.622232973575592)","(-0.0017510885372757912, 92.04539489746094, 0.001022872980684042)","(17.408201217651367, -0.004029272124171257, 1.272904872894287)","(0.0017059670062735677, 269.6060485839844, -0.0010964750545099378)",0.005016,-0.002167,"(-2.613604, 0.000046, -0.019718)",LeftTrue_RightFalse,False,"(-17.368663787841797, -0.0041546993888914585, -1.596021056175232)","(359.93780517578125, 94.3486557006836, 0.05076948553323746)",0.387317,0.065783,"(3.287053, -0.000138, -0.320765)",LeftFalse_RightFalse
9.047424,0.068465,"(17.168670654296875, 1.2130460739135742, 0.887632429599762)","(349.66119384765625, 265.8631286621094, 357.5404357910156)","(16.56416130065918, 0.8276597857475281, 0.6207836270332336)","(-0.0018830595072358847, 92.0392837524414, 0.0010854025604203343)","(17.2269344329834, -0.004026011098176241, 1.2715250253677368)","(0.0018351569306105375, 269.5999755859375, -0.0011645647464320064)",0.004515,-0.002167,"(-2.581037, 0.000046, -0.019770)",LeftTrue_RightFalse,False,"(-17.137962341308594, -0.004163735546171665, -1.618943214416504)","(359.9337463378906, 94.60585021972656, 0.05002053827047348)",0.426593,0.063754,"(3.315356, -0.000123, -0.334345)",LeftFalse_RightFalse
9.113731,0.068034,"(16.99907684326172, 1.2130489349365234, 0.8863147497177124)","(349.7207946777344, 265.8161315917969, 357.52947998046875)","(16.39459800720215, 0.8276613354682922, 0.6194043755531311)","(-0.001990675926208496, 92.033447265625, 0.0010690727503970265)","(17.05730628967285, -0.004023057874292135, 1.2702134847640991)","(0.0019433707930147648, 269.5941162109375, -0.0011528298491612077)",0.004063,-0.002167,"(-2.538143, 0.000044, -0.019784)",LeftTrue_RightFalse,False,"(-16.916484832763672, -0.00417132955044508, -1.6417688131332397)","(359.930419921875, 94.84544372558594, 0.04935982823371887)",0.397744,0.062936,"(3.361518, -0.000109, -0.353566)",LeftFalse_RightFalse
9.180496,0.06778,"(16.830001831054688, 1.2123770713806152, 0.8850113153457642)","(349.7721862792969, 265.80517578125, 357.4828186035156)","(16.226224899291992, 0.8276627063751221, 0.6180159449577332)","(-0.0020816107280552387, 92.02761840820312, 0.0010225910227745771)","(16.88886833190918, -0.0040201726369559765, 1.2688930034637451)","(0.0020362013019621372, 269.58831787109375, -0.001110260607674718)",0.003657,-0.002167,"(-2.506375, 0.000043, -0.019778)",LeftTrue_RightFalse,False,"(-16.691091537475586, -0.00417813565582037, -1.6658356189727783)","(359.9278869628906, 95.08442687988281, 0.04913175478577614)",0.432819,0.061837,"(3.390970, -0.000095, -0.368082)",LeftFalse_RightFalse
9.245468,0.067219,"(16.668134689331055, 1.212161660194397, 0.8837281465530396)","(349.82098388671875, 265.80609130859375, 357.4598083496094)","(16.06460189819336, 0.8276640176773071, 0.6166664361953735)","(-0.0021583549678325653, 92.02201843261719, 0.0009701847448013723)","(16.727182388305664, -0.004017399158328772, 1.2676090002059937)","(0.002115106675773859, 269.58270263671875, -0.0010611683828756213)",0.003291,-0.002167,"(-2.474942, 0.000043, -0.019761)",LeftTrue_RightFalse,False,"(-16.46946907043457, -0.00418395409360528, -1.6903148889541626)","(359.9258728027344, 95.31532287597656, 0.049147818237543106)",0.437968,0.061402,"(3.425865, -0.000086, -0.383421)",LeftFalse_RightFalse
9.313919,0.067465,"(16.500150680541992, 1.212083339691162, 0.8823727965354919)","(349.8802185058594, 265.8026428222656, 357.4593811035156)","(15.896726608276367, 0.827665388584137, 0.6152472496032715)","(-0.0022291310597211123, 92.01620483398438, 0.0009160317131318152)","(16.559242248535156, -0.004014564212411642, 1.266257882118225)","(0.002188123529776931, 269.5768737792969, -0.0010100766085088253)",0.002962,-0.002167,"(-2.433569, 0.000041, -0.019728)",LeftTrue_RightFalse,False,"(-16.2332706451416, -0.004189779981970787, -1.7173197269439697)","(359.9237365722656, 95.5582275390625, 0.049518123269081116)",0.410422,0.06221,"(3.473444, -0.000086, -0.404991)",LeftFalse_RightFalse
9.380913,0.067371,"(16.338119506835938, 1.2120609283447266, 0.8810465335845947)","(349.95416259765625, 265.7796936035156, 357.477783203125)","(15.734747886657715, 0.8276669383049011, 0.6138612031936646)","(-0.0022875769063830376, 92.01058959960938, 0.0008680375176481903)","(16.397199630737305, -0.004011824261397123, 1.2649375200271606)","(0.002248559147119522, 269.5712585449219, -0.0009646133985370398)",0.002666,-0.002167,"(-2.402946, 0.000041, -0.019696)",LeftTrue_RightFalse,False,"(-15.9995698928833, -0.004195251036435366, -1.7450072765350342)","(359.9223327636719, 95.79806518554688, 0.05042585730552673)",0.445001,-0.005872,"(3.503783, -0.000076, -0.421842)",LeftFalse_RightFalse
9.45182,0.068078,"(16.168380737304688, 1.2120548486709595, 0.8796707391738892)","(350.00164794921875, 265.7600402832031, 357.4842224121094)","(15.56577205657959, 0.8276686668395996, 0.6123983263969421)","(-0.0023410457652062178, 92.00472259521484, 0.0008242496405728161)","(16.228158950805664, -0.004009028896689415, 1.263542890548706)","(0.002303843153640628, 269.5653991699219, -0.0009231409057974815)",0.002399,-0.002167,"(-2.362657, 0.000038, -0.019645)",LeftTrue_RightFalse,False,"(-15.749242782592773, -0.0042005120776593685, -1.7729313373565674)","(359.92108154296875, 95.93695068359375, 0.02801799587905407)",0.423793,0.00021,"(3.558447, -0.000074, -0.380262)",LeftFalse_RightFalse
9.520714,0.06824,"(16.00641441345215, 1.2120546102523804, 0.8783198595046997)","(350.0442199707031, 265.7580871582031, 357.49468994140625)","(15.404041290283203, 0.8276703357696533, 0.6109814047813416)","(-0.002382653532549739, 91.99911499023438, 0.0007858411408960819)","(16.066364288330078, -0.004006378352642059, 1.2621912956237793)","(0.002347047906368971, 269.5597839355469, -0.0008865382405929267)",0.002159,-0.002167,"(-2.332845, 0.000037, -0.019601)",LeftTrue_RightFalse,False,"(-15.502981185913086, -0.004205669742077589, -1.7989863157272339)","(359.9200134277344, 95.97516632080078, 0.010347584262490273)",0.450774,-0.000917,"(3.592577, -0.000073, -0.379791)",LeftFalse_RightFalse
9.587311,0.067912,"(15.852163314819336, 1.212056040763855, 0.8770124912261963)","(350.1366882324219, 265.78216552734375, 357.49188232421875)","(15.2498779296875, 0.8276720643043518, 0.6096158623695374)","(-0.0024167224764823914, 91.9937744140625, 0.0007535157492384315)","(15.912140846252441, -0.004003897309303284, 1.2608879804611206)","(0.002382462378591299, 269.554443359375, -0.000855692254845053)",0.001943,-0.002167,"(-2.303374, 0.000037, -0.019552)",LeftTrue_RightFalse,False,"(-15.262229919433594, -0.00421049864962697, -1.8242924213409424)","(359.91900634765625, 95.98804473876953, 0.002533509163185954)",0.452334,-0.002367,"(3.630703, -0.000075, -0.381567)",LeftFalse_RightFalse
9.651878,0.067243,"(15.704733848571777, 1.2120579481124878, 0.87509685754776)","(350.28045654296875, 265.77227783203125, 357.5191650390625)","(15.10251522064209, 0.8276737332344055, 0.6082966923713684)","(-0.002444758079946041, 91.9886703491211, 0.0007240546983666718)","(15.764720916748047, -0.004001596011221409, 1.2596282958984375)","(0.002411726163700223, 269.5493469238281, -0.0008274510037153959)",0.001749,-0.002167,"(-2.264615, 0.000036, -0.019475)",LeftTrue_RightFalse,False,"(-15.026091575622559, -0.004215422552078962, -1.8489888906478882)","(359.9178161621094, 95.98821258544922, -0.0010662275599315763)",0.412412,-0.004521,"(3.681789, -0.000082, -0.384447)",LeftFalse_RightFalse
9.716835,0.066786,"(15.558464050292969, 1.2120600938796997, 0.8735960721969604)","(350.33172607421875, 265.7655334472656, 357.5289306640625)","(14.956284523010254, 0.8276754021644592, 0.6069745421409607)","(-0.0024671987630426884, 91.98360443115234, 0.000695643073413521)","(15.618432998657227, -0.0039992681704461575, 1.2583651542663574)","(0.002435355680063367, 269.5442810058594, -0.0008000201778486371)",0.001574,-0.002167,"(-2.235947, 0.000034, -0.019415)",LeftTrue_RightFalse,False,"(-14.786038398742676, -0.0042205024510622025, -1.8739604949951172)","(359.9172058105469, 95.98019409179688, -0.0031117144972085953)",0.45018,-0.00746,"(3.712821, -0.000071, -0.385073)",LeftFalse_RightFalse
9.782837,0.066629,"(15.411893844604492, 1.212062120437622, 0.8722286224365234)","(350.3966369628906, 265.749755859375, 357.5574951171875)","(14.809743881225586, 0.8276772499084473, 0.6056364178657532)","(-0.0024851926136761904, 91.97852325439453, 0.0006697808275930583)","(15.471834182739258, -0.003996975254267454, 1.2570860385894775)","(0.0024544342886656523, 269.5391845703125, -0.000774947227910161)",0.001417,-0.002167,"(-2.207618, 0.000034, -0.019350)",LeftTrue_RightFalse,False,"(-14.539722442626953, -0.004225018434226513, -1.8993486166000366)","(359.9169616699219, 95.96186065673828, -0.005153409671038389)",0.455438,-0.05579,"(3.749869, -0.000066, -0.384964)",LeftFalse_RightFalse
9.847412,0.066219,"(15.26914119720459, 1.2114157676696777, 0.8709936738014221)","(350.56585693359375, 265.75457763671875, 357.5423889160156)","(14.668319702148438, 0.8276787400245667, 0.6043326258659363)","(-0.0024997564032673836, 91.97361755371094, 0.0006468931678682566)","(15.330354690551758, -0.003994974307715893, 1.255839228630066)","(0.002469958271831274, 269.5343017578125, -0.0007526999688707292)",0.001275,-0.002167,"(-2.179624, 0.000032, -0.019283)",LeftTrue_RightFalse,False,"(-14.295953750610352, -0.004229499027132988, -1.9224135875701904)","(359.91644287109375, 95.85850524902344, 359.97723388671875)",0.453076,-0.074231,"(3.790317, -0.000070, -0.345714)",LeftFalse_RightFalse
9.913994,0.066291,"(15.124893188476562, 1.2111810445785522, 0.8697139024734497)","(350.7583312988281, 265.7531433105469, 357.53558349609375)","(14.524571418762207, 0.8276805281639099, 0.602994441986084)","(-0.002511433092877269, 91.9686508178711, 0.0006246920092962682)","(15.18655014038086, -0.003992840647697449, 1.2545589208602905)","(0.002482570009306073, 269.5293273925781, -0.000731015985365957)",0.001148,-0.002167,"(-2.142824, 0.000029, -0.019186)",LeftTrue_RightFalse,False,"(-14.04173755645752, -0.004234034568071365, -1.9435665607452393)","(359.9159240722656, 95.63597106933594, 359.9537353515625)",0.425759,-0.018716,"(3.842082, -0.000073, -0.303339)",LeftTrue_RightFalse
9.981071,0.066449,"(14.981915473937988, 1.2111032009124756, 0.8684259057044983)","(350.8416442871094, 265.7329406738281, 357.54315185546875)","(14.381776809692383, 0.8276821970939636, 0.6016526222229004)","(-0.0025183134712278843, 91.96369934082031, 0.0006033756653778255)","(15.043699264526367, -0.003990842029452324, 1.2532745599746704)","(0.002490350976586342, 269.52435302734375, -0.0007100116927176714)",0.001033,-0.002167,"(-2.115616, 0.000030, -0.019110)",LeftTrue_RightFalse,False,"(-13.78303337097168, -0.004238800145685673, -1.9649245738983154)","(359.9156799316406, 95.42804718017578, 359.95477294921875)",0.456946,-0.022608,"(3.872210, -0.000068, -0.329544)",LeftTrue_RightFalse
10.044968,0.065938,"(14.847698211669922, 1.2110799551010132, 0.8672030568122864)","(350.83660888671875, 265.70379638671875, 357.5749816894531)","(14.247632026672363, 0.8276838660240173, 0.6003807783126831)","(-0.0025216895155608654, 91.95906066894531, 0.0005832324386574328)","(14.909502029418945, -0.00398898683488369, 1.2520564794540405)","(0.0024945810437202454, 269.51971435546875, -0.0006900306907482445)",0.00093,-0.002167,"(-2.088736, 0.000029, -0.019030)",LeftTrue_RightFalse,False,"(-13.534286499023438, -0.00424316106364131, -1.986197590827942)","(359.9153747558594, 95.29631805419922, 359.9642333984375)",0.453794,-0.02669,"(3.909073, -0.000071, -0.333078)",LeftTrue_RightFalse
10.109116,0.065579,"(14.714139938354492, 1.2110726833343506, 0.8660037517547607)","(350.8963317871094, 265.61724853515625, 357.60723876953125)","(14.114787101745605, 0.8276854753494263, 0.5991100668907166)","(-0.0025225961580872536, 91.9544448852539, 0.0005638206494040787)","(14.776604652404785, -0.003987056668847799, 1.250839352607727)","(0.00249631330370903, 269.51513671875, -0.0006706747226417065)",0.000837,-0.002167,"(-2.053409, 0.000028, -0.018918)",LeftTrue_RightFalse,False,"(-13.282028198242188, -0.00424779811874032, -2.0074172019958496)","(359.9147644042969, 95.17906951904297, 359.9687194824219)",0.416782,-0.03096,"(3.958237, -0.000075, -0.327460)",LeftTrue_RightFalse
10.174263,0.065493,"(14.58082103729248, 1.2104084491729736, 0.8647768497467041)","(350.9590759277344, 265.5104675292969, 357.6190490722656)","(13.981741905212402, 0.8276872038841248, 0.5978264808654785)","(-0.002520814538002014, 91.9498291015625, 0.0005462631233967841)","(14.64350700378418, -0.0039851609617471695, 1.249609351158142)","(0.002495280234143138, 269.510498046875, -0.0006530574755743146)",0.000753,-0.002167,"(-2.027295, 0.000029, -0.018831)",LeftTrue_RightFalse,False,"(-13.023375511169434, -0.00425252178683877, -2.0285282135009766)","(359.91461181640625, 95.05784606933594, 359.9692077636719)",0.453416,-0.035608,"(3.988350, -0.000067, -0.319169)",LeftTrue_RightFalse
10.23996,0.065535,"(14.44837760925293, 1.2101759910583496, 0.8635402917861938)","(351.005615234375, 265.4564208984375, 357.6231689453125)","(13.849409103393555, 0.8276888728141785, 0.5965391993522644)","(-0.0025169921573251486, 91.94525146484375, 0.0005282500060275197)","(14.51112174987793, -0.003983343485742807, 1.2483751773834229)","(0.002492228290066123, 269.50592041015625, -0.0006348980823531747)",0.000678,-0.002167,"(-2.001501, 0.000029, -0.018741)",LeftTrue_RightFalse,False,"(-12.76020622253418, -0.004256816580891609, -2.0491394996643066)","(359.9147644042969, 94.92183685302734, 359.96673583984375)",0.456965,-0.040537,"(4.024338, -0.000063, -0.308808)",LeftTrue_RightFalse
10.307236,0.065883,"(14.314714431762695, 1.2100954055786133, 0.8622785806655884)","(350.9845886230469, 265.4117736816406, 357.6441955566406)","(13.715798377990723, 0.8276904821395874, 0.5952281951904297)","(-0.002511044265702367, 91.94062042236328, 0.0005102017312310636)","(14.377458572387695, -0.003981590736657381, 1.2471179962158203)","(0.0024870536290109158, 269.50128173828125, -0.0006166128441691399)",0.00061,-0.002167,"(-1.976024, 0.000027, -0.018648)",LeftTrue_RightFalse,False,"(-12.48803424835205, -0.004261200316250324, -2.0693888664245605)","(359.91436767578125, 94.76172637939453, 359.9622802734375)",0.455619,-0.224841,"(4.061204, -0.000069, -0.296443)",LeftTrue_RightFalse
