ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
72.679321,0.069572,"(-1.5923728942871094, 0.7964056134223938, -26.839494705200195)","(351.7278137207031, 12.271283149719238, 359.6733093261719)","(-1.6187629699707031, 0.8376058340072632, -26.878931045532227)","(-0.0008971718489192426, 1.2894785404205322, -1.767460889823269e-05)","(-2.2358665466308594, -0.0039215087890625, -26.108428955078125)","(0.0008973433286882937, 180.2987518310547, 2.159174982807599e-06)",0.0,-0.00174,"(-0.000001, 0.000001, -0.000060)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.72176742553711)","(0.0007001837948337197, 337.30517578125, 5.202422244110494e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.749146,0.069609,"(-1.5923486948013306, 0.7964097261428833, -26.839527130126953)","(351.7281188964844, 12.269370079040527, 359.6733703613281)","(-1.6187374591827393, 0.8376101851463318, -26.87896156311035)","(-0.0005686063086614013, 1.2875752449035645, -8.440569217782468e-06)","(-2.2358665466308594, -0.00392158841714263, -26.10848617553711)","(0.0005686673102900386, 180.2968292236328, -1.3923346386945923e-06)",0.0,-0.00174,"(-0.000002, -0.000002, -0.000932)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921598196029663, 36.72176742553711)","(0.0007001942140050232, 337.30517578125, 4.7045091378095094e-07)",-0.359267,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
72.818115,0.069484,"(-1.5923566818237305, 0.7964075207710266, -26.839496612548828)","(351.72796630859375, 12.270029067993164, 359.67333984375)","(-1.618746042251587, 0.8376079201698303, -26.87893295288086)","(-0.0007398531888611615, 1.2882311344146729, -1.3026348824496381e-05)","(-2.2358663082122803, -0.003921560011804104, -26.10844612121582)","(0.000739967857953161, 180.2974853515625, 2.3176929175861005e-07)",0.0,-0.00174,"(0.000008, -0.000002, 0.001767)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.0039216005243361, 36.72176742553711)","(0.0007000929908826947, 337.30517578125, 4.1405462525290204e-07)",-0.359268,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
72.887573,0.069494,"(-1.5923551321029663, 0.7964028716087341, -26.83937644958496)","(351.72760009765625, 12.269948959350586, 359.67327880859375)","(-1.6187443733215332, 0.8376030325889587, -26.878812789916992)","(-0.0010962837841361761, 1.2881382703781128, -2.1214007574599236e-05)","(-2.235865831375122, -0.003921700641512871, -26.108322143554688)","(0.0010964866960421205, 180.29739379882812, 2.2552480913873296e-06)",0.0,-0.00174,"(0.000004, 0.000002, 0.001408)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006998159224167466, 337.30517578125, 3.4367980106253526e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.957031,0.069479,"(-1.5923545360565186, 0.7964047789573669, -26.839338302612305)","(351.7277526855469, 12.269905090332031, 359.6733093261719)","(-1.6187435388565063, 0.8376049995422363, -26.878774642944336)","(-0.0009553036070428789, 1.2880984544754028, -1.680802961345762e-05)","(-2.235865831375122, -0.0039215609431266785, -26.108285903930664)","(0.0009554517455399036, 180.29734802246094, 2.875805478197435e-07)",0.0,-0.00174,"(-0.000009, 0.000001, -0.001889)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.721771240234375)","(0.0006994942086748779, 337.30517578125, 3.0470138767668686e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.026855,0.06954,"(-1.592353105545044, 0.7964085340499878, -26.839359283447266)","(351.72802734375, 12.269757270812988, 359.6733703613281)","(-1.6187422275543213, 0.8376089930534363, -26.878795623779297)","(-0.0006649823044426739, 1.2879592180252075, -1.054874974215636e-05)","(-2.235866069793701, -0.00392149155959487, -26.108314514160156)","(0.0006650653085671365, 180.29721069335938, -9.508837024441164e-07)",0.0,-0.00174,"(-0.000002, -0.000003, -0.000474)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006993921706452966, 337.30517578125, 6.762992370568099e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.095825,0.06943,"(-1.5923830270767212, 0.7964078783988953, -26.83937644958496)","(351.7279968261719, 12.272098541259766, 359.67333984375)","(-1.6187735795974731, 0.837608277797699, -26.87881088256836)","(-0.0007040168857201934, 1.2902988195419312, -1.4017298781254794e-05)","(-2.235866069793701, -0.003921684343367815, -26.10830307006836)","(0.0007041539647616446, 180.299560546875, 1.8422106222715229e-06)",0.0,-0.00174,"(0.000004, -0.000004, 0.001931)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995433941483498, 337.30517578125, 5.74241425965738e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.165527,0.069492,"(-1.5924105644226074, 0.7964062690734863, -26.839351654052734)","(351.7278747558594, 12.274270057678223, 359.6733093261719)","(-1.618802547454834, 0.8376065492630005, -26.878786087036133)","(-0.0008277827291749418, 1.2924683094024658, -1.664091723796446e-05)","(-2.235866069793701, -0.00392173370346427, -26.108253479003906)","(0.0008279467583633959, 180.30172729492188, 2.3254301595443394e-06)",0.0,-0.00174,"(0.000007, 0.000001, 0.002127)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006993597489781678, 337.30517578125, 4.3112072489748243e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.234863,0.069449,"(-1.5923984050750732, 0.7964081764221191, -26.839332580566406)","(351.7279968261719, 12.273320198059082, 359.6733703613281)","(-1.6187896728515625, 0.8376085758209229, -26.878767013549805)","(-0.0006852836231701076, 1.2915210723876953, -1.1064604223065544e-05)","(-2.235865831375122, -0.003921627998352051, -26.108245849609375)","(0.0006853725062683225, 180.30078125, -7.861302151468408e-07)",0.0,-0.00174,"(0.000001, 0.000001, -0.000271)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994368159212172, 337.30517578125, 6.970260528760264e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.304199,0.069435,"(-1.592391848564148, 0.7964084148406982, -26.83932876586914)","(351.72802734375, 12.272825241088867, 359.6733703613281)","(-1.618782877922058, 0.8376088738441467, -26.87876319885254)","(-0.0006597927422262728, 1.291028380393982, -1.0353137440688442e-05)","(-2.235865592956543, -0.0039216987788677216, -26.108247756958008)","(0.0006598730687983334, 180.30029296875, -1.0567324579824344e-06)",0.0,-0.00174,"(0.000006, -0.000003, 0.001794)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.721763610839844)","(0.0006993735441938043, 337.30517578125, 4.531503350335697e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.373901,0.069481,"(-1.592401385307312, 0.7964079976081848, -26.839319229125977)","(351.7279968261719, 12.273561477661133, 359.67333984375)","(-1.61879301071167, 0.8376083970069885, -26.878753662109375)","(-0.0006927811773493886, 1.2917619943618774, -1.252837319043465e-05)","(-2.235865831375122, -0.003921691328287125, -26.108230590820312)","(0.0006928942748345435, 180.301025390625, 5.477809281728696e-07)",0.0,-0.00174,"(-0.000007, 0.000001, -0.001316)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995670846663415, 337.30517578125, 6.102365546212241e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.443237,0.069451,"(-1.5923960208892822, 0.7964103817939758, -26.8393497467041)","(351.7281799316406, 12.273110389709473, 359.67340087890625)","(-1.6187872886657715, 0.8376109600067139, -26.8787841796875)","(-0.0005049260216765106, 1.291317343711853, -6.935059445822844e-06)","(-2.235866069793701, -0.003921697847545147, -26.10826873779297)","(0.0005049704341217875, 180.3005828857422, -1.7965367078431882e-06)",0.0,-0.00174,"(0.000001, -0.000001, -0.000585)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995965959504247, 337.30517578125, 2.692403882065264e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.512939,0.069499,"(-1.592406988143921, 0.7964096665382385, -26.839365005493164)","(351.7281188964844, 12.27400016784668, 359.6733703613281)","(-1.6187989711761475, 0.8376101851463318, -26.878799438476562)","(-0.000556285260245204, 1.2922056913375854, -7.705687494308222e-06)","(-2.235865831375122, -0.0039217472076416016, -26.108272552490234)","(0.0005563354352489114, 180.3014678955078, -1.914064796437742e-06)",0.0,-0.00174,"(-0.000002, 0.000000, -0.000397)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006996534066274762, 337.30517578125, -2.99633651223985e-09)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.582275,0.069474,"(-1.5923986434936523, 0.7964080572128296, -26.839338302612305)","(351.7279968261719, 12.273323059082031, 359.6733703613281)","(-1.6187900304794312, 0.8376084566116333, -26.878772735595703)","(-0.0006883114110678434, 1.2915242910385132, -1.1649870430119336e-05)","(-2.235866069793701, -0.003921679221093655, -26.108251571655273)","(0.0006884100148454309, 180.30078125, -2.533048473196686e-07)",0.0,-0.00174,"(-0.000007, 0.000001, -0.001999)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006997270975261927, 337.30517578125, -1.4632544775849965e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.651489,0.06943,"(-1.592384696006775, 0.7964101433753967, -26.839372634887695)","(351.7281494140625, 12.272221565246582, 359.67340087890625)","(-1.6187753677368164, 0.8376106023788452, -26.878807067871094)","(-0.0005274227587506175, 1.2904281616210938, -7.311147783184424e-06)","(-2.235866069793701, -0.003921687602996826, -26.108301162719727)","(0.0005274702562019229, 180.2996826171875, -1.8094884808306233e-06)",0.0,-0.00174,"(-0.000008, -0.000001, -0.002536)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.000699790776707232, 337.30517578125, -9.123193223103954e-08)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.721069,0.069459,"(-1.5923824310302734, 0.7964096665382385, -26.839401245117188)","(351.7281188964844, 12.272029876708984, 359.6733703613281)","(-1.6187729835510254, 0.8376101851463318, -26.878835678100586)","(-0.0005560964928008616, 1.290234923362732, -9.050799235410523e-06)","(-2.2358663082122803, -0.003921761177480221, -26.10833168029785)","(0.0005561698344536126, 180.29949951171875, -5.658902750838024e-07)",0.0,-0.00174,"(0.000002, -0.000001, 0.000577)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006998355383984745, 337.30517578125, 1.454786655585849e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.790405,0.069419,"(-1.5924065113067627, 0.7964084148406982, -26.839414596557617)","(351.7283935546875, 12.273913383483887, 359.6733703613281)","(-1.6187983751296997, 0.837608814239502, -26.878849029541016)","(-0.0006565111107192934, 1.292112946510315, -1.1452441867731977e-05)","(-2.2358665466308594, -0.003921735566109419, -26.108322143554688)","(0.0006566111114807427, 180.30136108398438, 9.914637644214963e-08)",0.0,-0.00174,"(-0.000011, 0.000003, -0.002563)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.0006998542230576277, 337.30517578125, 4.55664633136621e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.859985,0.069453,"(-1.592389464378357, 0.7964093685150146, -26.839433670043945)","(351.72857666015625, 12.272560119628906, 359.6733703613281)","(-1.6187803745269775, 0.8376097679138184, -26.878870010375977)","(-0.0005907893646508455, 1.2907651662826538, -9.288634828408249e-06)","(-2.2358665466308594, -0.0039216578006744385, -26.10835838317871)","(0.0005908616003580391, 180.30003356933594, -9.279567052544735e-07)",0.0,-0.00174,"(-0.000006, 0.000001, -0.001457)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006998353637754917, 337.30517578125, 7.4892778911817e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.929321,0.069433,"(-1.592384934425354, 0.7964080572128296, -26.83944320678711)","(351.728515625, 12.27219009399414, 359.6733703613281)","(-1.6187756061553955, 0.8376084566116333, -26.878877639770508)","(-0.0006889734650030732, 1.2903894186019897, -1.0085944268212188e-05)","(-2.2358667850494385, -0.0039216578006744385, -26.108369827270508)","(0.0006890448275953531, 180.29965209960938, -1.8284443967786501e-06)",0.0,-0.00174,"(0.000004, -0.000001, 0.000815)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.0006997788441367447, 337.30517578125, 9.544504564473755e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.998901,0.069457,"(-1.5924060344696045, 0.796409547328949, -26.83949851989746)","(351.7286376953125, 12.273835182189941, 359.6733703613281)","(-1.618797779083252, 0.8376100063323975, -26.87893295288086)","(-0.000578908424358815, 1.2920376062393188, -9.940777090378106e-06)","(-2.2358670234680176, -0.003921624273061752, -26.108407974243164)","(0.0005789936403743923, 180.30130004882812, -7.047955818961782e-08)",0.0,-0.00174,"(-0.000003, 0.000000, -0.000392)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.0006997056771069765, 337.30517578125, 9.903804993882659e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.068359,0.069475,"(-1.5923961400985718, 0.7964084148406982, -26.83950424194336)","(351.7285461425781, 12.273036003112793, 359.6733703613281)","(-1.6187872886657715, 0.837608814239502, -26.878938674926758)","(-0.000666140578687191, 1.2912354469299316, -1.1404868018871639e-05)","(-2.2358672618865967, -0.003921627998352051, -26.108421325683594)","(0.0006662382511422038, 180.3004913330078, -1.1492050333572479e-07)",0.0,-0.00174,"(0.000003, 0.000001, 0.000720)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921598196029663, 36.72176742553711)","(0.0006996975862421095, 337.30517578125, 8.32421392260585e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.137817,0.069466,"(-1.5924336910247803, 0.796408474445343, -26.83955192565918)","(351.7285461425781, 12.275994300842285, 359.6733703613281)","(-1.6188268661499023, 0.8376089334487915, -26.878986358642578)","(-0.000669709756039083, 1.2941956520080566, -1.2743874322040938e-05)","(-2.2358670234680176, -0.003921510651707649, -26.108436584472656)","(0.0006698300130665302, 180.30345153808594, 1.1621704061326454e-06)",0.0,-0.00174,"(-0.000001, 0.000000, -0.000218)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.72176742553711)","(0.000699793454259634, 337.30517578125, 5.169983410269197e-07)",-0.359267,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.206909,0.06939,"(-1.5924198627471924, 0.7964094281196594, -26.83957290649414)","(351.7286071777344, 12.274904251098633, 359.6733703613281)","(-1.6188123226165771, 0.8376098871231079, -26.87900733947754)","(-0.0005857968353666365, 1.2931077480316162, -1.0240258234262e-05)","(-2.2358672618865967, -0.0039216564036905766, -26.108470916748047)","(0.0005858863587491214, 180.3023681640625, 1.0984932430346817e-07)",0.0,-0.00174,"(-0.000005, 0.000002, -0.001311)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.72176742553711)","(0.0006998964236117899, 337.30517578125, 1.6938420799306186e-07)",-0.359268,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.276733,0.069465,"(-1.5924293994903564, 0.7964082360267639, -26.83959197998047)","(351.7285461425781, 12.275652885437012, 359.6733703613281)","(-1.6188225746154785, 0.8376086354255676, -26.879026412963867)","(-0.0006699787336401641, 1.2938541173934937, -1.2027707271045074e-05)","(-2.2358672618865967, -0.003921746276319027, -26.10848045349121)","(0.0006700865924358368, 180.30311584472656, 4.414595196067239e-07)",0.0,-0.00174,"(-0.000002, -0.000001, -0.000760)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.721763610839844)","(0.0006999706965871155, 337.30517578125, -6.982767075669472e-08)",-0.359268,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.345947,0.069419,"(-1.5924034118652344, 0.7964093685150146, -26.83962059020996)","(351.7286071777344, 12.27360725402832, 359.6733703613281)","(-1.6187950372695923, 0.8376097679138184, -26.87905502319336)","(-0.0005862555117346346, 1.291810154914856, -8.973147487267852e-06)","(-2.2358672618865967, -0.003921717405319214, -26.108531951904297)","(0.0005863229744136333, 180.3010711669922, -1.16500189051294e-06)",0.0,-0.00174,"(-0.000004, 0.000000, -0.001291)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.721763610839844)","(0.0006998431636020541, 337.30517578125, -8.073173063394279e-08)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.415527,0.069447,"(-1.5924142599105835, 0.796410083770752, -26.839696884155273)","(351.72869873046875, 12.274456024169922, 359.67340087890625)","(-1.6188063621520996, 0.8376106023788452, -26.879131317138672)","(-0.000519043707754463, 1.2926620244979858, -7.619513780809939e-06)","(-2.2358672618865967, -0.003921777009963989, -26.108600616455078)","(0.0005190978408791125, 180.3019256591797, -1.3562896583607653e-06)",0.0,-0.00174,"(-0.000003, 0.000000, -0.000654)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006996938027441502, 337.30517578125, 9.755029850566643e-08)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.484863,0.069436,"(-1.5924293994903564, 0.7964087128639221, -26.83973503112793)","(351.72857666015625, 12.27562141418457, 359.6733703613281)","(-1.6188223361968994, 0.8376091718673706, -26.879167556762695)","(-0.0006324584246613085, 1.2938235998153687, -1.1767961950681638e-05)","(-2.235867500305176, -0.003921724855899811, -26.108623504638672)","(0.0006325673311948776, 180.30308532714844, 8.305099754579714e-07)",0.0,-0.00174,"(0.000002, 0.000001, 0.000896)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.721763610839844)","(0.0006995669682510197, 337.30517578125, 3.7835914667994075e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
