ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.635254,0.021013,"(-1.1647675037384033, 1.2192431688308716, 16.584081649780273)","(358.0904235839844, 181.00357055664062, 359.2729797363281)","(-1.1455193758010864, 1.2187689542770386, 16.614648818969727)","(359.98760986328125, 183.2376251220703, 0.0009185888338834047)","(-1.5300365686416626, -0.014676904305815697, 16.634742736816406)","(359.9876708984375, 180.2715301513672, 0.0015583307249471545)",0.449155,0.000732,"(-0.016313, -0.003414, -3.284449)",LeftFalse_RightFalse,False,"(-13.01014232635498, -0.023982608690857887, -1.0778021812438965)","(0.019105320796370506, 91.8293228149414, 0.012290017679333687)",-0.029906,0.041111,"(1.709562, 0.000657, -0.077875)",LeftFalse_RightFalse
9.677856,0.021093,"(-1.1654688119888306, 1.219091534614563, 16.443387985229492)","(358.0583801269531, 180.93797302246094, 359.3448181152344)","(-1.1462196111679077, 1.218617558479309, 16.473955154418945)","(359.9875793457031, 183.23934936523438, 0.0009589690598659217)","(-1.5307371616363525, -0.014828039333224297, 16.494060516357422)","(359.9876403808594, 180.2732696533203, 0.0016002507181838155)",0.447857,0.000732,"(-0.016538, -0.003718, -3.312085)",LeftFalse_RightFalse,False,"(-12.937627792358398, -0.02395990490913391, -1.0811476707458496)","(0.021129677072167397, 91.87510681152344, 0.012286246754229069)",-0.078623,0.04288,"(1.686175, 0.000388, -0.079238)",LeftFalse_RightFalse
9.722046,0.021442,"(-1.1661916971206665, 1.218922734260559, 16.296815872192383)","(358.0126953125, 180.85629272460938, 359.4344482421875)","(-1.1469546556472778, 1.2184486389160156, 16.327152252197266)","(359.9872741699219, 183.2411346435547, 0.0009879531571641564)","(-1.5314724445343018, -0.014996794983744621, 16.34726333618164)","(359.9873352050781, 180.27505493164062, 0.001644776202738285)",0.437602,0.000732,"(-0.016765, -0.003918, -3.339272)",LeftFalse_RightFalse,False,"(-12.864119529724121, -0.023946139961481094, -1.0846514701843262)","(0.02268020622432232, 91.9238052368164, 0.012107494287192822)",-0.068422,0.044615,"(1.640810, 0.000247, -0.079430)",LeftFalse_RightFalse
9.767822,0.021919,"(-1.1667180061340332, 1.2187395095825195, 16.143545150756836)","(357.9634094238281, 180.754638671875, 359.5224914550781)","(-1.1477280855178833, 1.218265414237976, 16.173564910888672)","(359.98699951171875, 183.24301147460938, 0.0010224785655736923)","(-1.5322463512420654, -0.015179908834397793, 16.193681716918945)","(359.9870910644531, 180.27691650390625, 0.0016930915880948305)",0.420405,0.000732,"(-0.016985, -0.004047, -3.364842)",LeftFalse_RightFalse,False,"(-12.7899808883667, -0.02393677644431591, -1.088300347328186)","(0.02500426210463047, 91.97511291503906, 0.011808101087808609)",-0.066703,0.045151,"(1.607338, 0.000172, -0.080010)",LeftFalse_RightFalse
9.811035,0.021773,"(-1.167130708694458, 1.2185620069503784, 15.997612953186035)","(357.92327880859375, 180.6722412109375, 359.58734130859375)","(-1.148468255996704, 1.218087911605835, 16.027462005615234)","(359.98712158203125, 183.24476623535156, 0.001078300061635673)","(-1.5329869985580444, -0.015357070602476597, 16.04759407043457)","(359.9871826171875, 180.2786865234375, 0.0017438720678910613)",0.40842,0.000732,"(-0.017300, -0.004143, -3.399651)",LeftFalse_RightFalse,False,"(-12.721765518188477, -0.023931138217449188, -1.0917506217956543)","(0.02704748883843422, 92.02371978759766, 0.011353003792464733)",0.069797,0.046133,"(1.543095, 0.000114, -0.079441)",LeftFalse_RightFalse
9.853271,0.02151,"(-1.1676669120788574, 1.2183856964111328, 15.853833198547363)","(357.8877258300781, 180.544921875, 359.6436462402344)","(-1.1492013931274414, 1.2179118394851685, 15.883580207824707)","(359.987548828125, 183.2465057373047, 0.0011496469378471375)","(-1.5337204933166504, -0.015532475896179676, 15.903733253479004)","(359.9876403808594, 180.28042602539062, 0.001791818649508059)",0.401688,0.000732,"(-0.017507, -0.004164, -3.421535)",LeftFalse_RightFalse,False,"(-12.656734466552734, -0.023926598951220512, -1.095118761062622)","(0.028425060212612152, 92.07096862792969, 0.010833824053406715)",-0.138704,0.047044,"(1.528364, 0.000068, -0.080434)",LeftFalse_RightFalse
9.895996,0.021416,"(-1.16829514503479, 1.2182066440582275, 15.7072172164917)","(357.85577392578125, 180.30918884277344, 359.6938171386719)","(-1.1499532461166382, 1.2177331447601318, 15.736899375915527)","(359.98834228515625, 183.24826049804688, 0.0012333045015111566)","(-1.5344725847244263, -0.01571076177060604, 15.757081031799316)","(359.9884033203125, 180.28219604492188, 0.0018356571672484279)",0.396234,0.000732,"(-0.017711, -0.004172, -3.442470)",LeftFalse_RightFalse,False,"(-12.592252731323242, -0.02392386645078659, -1.0985337495803833)","(0.02946845442056656, 92.11872100830078, 0.010261514224112034)",-0.01061,0.047907,"(1.472694, 0.000074, -0.079107)",LeftFalse_RightFalse
9.939819,0.021555,"(-1.168588638305664, 1.2180227041244507, 15.556180000305176)","(357.8171081542969, 180.07579040527344, 359.7219543457031)","(-1.150732159614563, 1.2175498008728027, 15.585844039916992)","(359.9893493652344, 183.25009155273438, 0.0013283429434522986)","(-1.5352516174316406, -0.01589331589639187, 15.606060028076172)","(359.98944091796875, 180.2840118408203, 0.0018769119633361697)",0.391817,0.000732,"(-0.017913, -0.004170, -3.462629)",LeftFalse_RightFalse,False,"(-12.52819538116455, -0.023920606821775436, -1.1020033359527588)","(0.030847283080220222, 92.16707611083984, 0.009688787162303925)",-0.12332,0.048734,"(1.452896, 0.000065, -0.079689)",LeftFalse_RightFalse
9.984131,0.021722,"(-1.1690889596939087, 1.2178363800048828, 15.401988983154297)","(357.76898193359375, 179.7401885986328, 359.7193908691406)","(-1.1515324115753174, 1.2173640727996826, 15.431642532348633)","(359.9906005859375, 183.25193786621094, 0.0014271590625867248)","(-1.5360517501831055, -0.01607845351099968, 15.451897621154785)","(359.9906921386719, 180.28585815429688, 0.0019117750925943255)",0.388239,0.000732,"(-0.018113, -0.004170, -3.482139)",LeftFalse_RightFalse,False,"(-12.464977264404297, -0.023917581886053085, -1.105502963066101)","(0.03258508816361427, 92.21571350097656, 0.009088805876672268)",-0.045136,0.049509,"(1.397997, 0.000083, -0.078185)",LeftFalse_RightFalse
10.043335,0.020807,"(-1.1694164276123047, 1.2175850868225098, 15.194721221923828)","(357.7220764160156, 179.2620391845703, 359.7037048339844)","(-1.1526148319244385, 1.217113971710205, 15.224396705627441)","(359.99249267578125, 183.2544403076172, 0.0015926810447126627)","(-1.5371346473693848, -0.016327623277902603, 15.244709014892578)","(359.9925842285156, 180.28834533691406, 0.0019790984224528074)",0.384106,0.000732,"(-0.018411, -0.004234, -3.510422)",LeftFalse_RightFalse,False,"(-12.383440017700195, -0.02391229011118412, -1.1101322174072266)","(0.034033212810754776, 92.27977752685547, 0.008394342847168446)",-0.157868,0.050464,"(1.356265, 0.000077, -0.078018)",LeftFalse_RightFalse
10.083496,0.020553,"(-1.16949462890625, 1.2174136638641357, 15.05337142944336)","(357.6759033203125, 178.80111694335938, 359.7261047363281)","(-1.153358817100525, 1.2169430255889893, 15.083075523376465)","(359.993896484375, 183.25613403320312, 0.0016862638294696808)","(-1.5378782749176025, -0.016497910022735596, 15.103429794311523)","(359.9939880371094, 180.29005432128906, 0.002000586362555623)",0.381993,0.000732,"(-0.018610, -0.004257, -3.528732)",LeftFalse_RightFalse,False,"(-12.330324172973633, -0.023908430710434914, -1.1132124662399292)","(0.036195509135723114, 92.32212829589844, 0.007799813523888588)",-0.011346,0.049877,"(1.305346, 0.000113, -0.076245)",LeftFalse_RightFalse
10.140991,0.019858,"(-1.1700387001037598, 1.217529535293579, 14.849315643310547)","(357.59344482421875, 178.22190856933594, 359.73260498046875)","(-1.1544380187988281, 1.216696858406067, 14.879393577575684)","(-0.004098637029528618, 183.25857543945312, 0.00181853910908103)","(-1.5389569997787476, -0.01674332655966282, 14.899807929992676)","(-0.003999046515673399, 180.29249572753906, 0.0020281861070543528)",0.373117,0.000732,"(-0.018906, -0.004282, -3.555364)",LeftFalse_RightFalse,False,"(-12.256546020507812, -0.023902492597699165, -1.1175603866577148)","(0.0375123955309391, 92.38093566894531, 0.006937346886843443)",-0.103142,0.049888,"(1.251042, 0.000100, -0.074462)",LeftFalse_RightFalse
10.182373,0.020131,"(-1.1706093549728394, 1.217606782913208, 14.7013521194458)","(357.5412292480469, 177.90249633789062, 359.7516784667969)","(-1.1552252769470215, 1.216517686843872, 14.731687545776367)","(-0.0026060244999825954, 183.26036071777344, 0.0019577820785343647)","(-1.5397448539733887, -0.016921494156122208, 14.752145767211914)","(-0.0025012281257659197, 180.29428100585938, 0.002090007532387972)",0.327819,0.000732,"(-0.019093, -0.004332, -3.571353)",LeftFalse_RightFalse,False,"(-12.205617904663086, -0.02389764040708542, -1.1206071376800537)","(0.03947193920612335, 92.42149353027344, 0.006236859131604433)",-0.064203,0.04986,"(1.214949, 0.000126, -0.073207)",LeftFalse_RightFalse
10.2229,0.020204,"(-1.1712535619735718, 1.2175841331481934, 14.556233406066895)","(357.4959716796875, 177.74380493164062, 359.7707824707031)","(-1.1560025215148926, 1.2163376808166504, 14.586727142333984)","(-0.0008577188709750772, 183.26210021972656, 0.0020917693618685007)","(-1.5405220985412598, -0.017100702971220016, 14.607234954833984)","(-0.0007483315421268344, 180.2960205078125, 0.0021333496551960707)",0.265534,0.000702,"(-0.019248, -0.004475, -3.581011)",LeftFalse_RightFalse,False,"(-12.157236099243164, -0.023892842233181, -1.1235370635986328)","(0.040569011121988297, 92.46002197265625, 0.0056263175792992115)",-0.129757,0.049801,"(1.173475, 0.000115, -0.071507)",LeftFalse_RightFalse
10.263184,0.020174,"(-1.1722073554992676, 1.217500925064087, 14.412095069885254)","(357.422607421875, 177.85952758789062, 359.78607177734375)","(-1.1567790508270264, 1.216155767440796, 14.442673683166504)","(0.0017395196482539177, 183.26380920410156, 0.0022283478174358606)","(-1.5412977933883667, -0.01728171482682228, 14.463248252868652)","(0.0018524947809055448, 180.29771423339844, 0.0021353515330702066)",0.215082,0.00058,"(-0.019337, -0.004518, -3.583124)",LeftFalse_RightFalse,False,"(-12.111156463623047, -0.023887600749731064, -1.1263580322265625)","(0.042676813900470734, 92.49664306640625, 0.004977801814675331)",-0.060766,0.049721,"(1.130639, 0.000139, -0.069647)",LeftFalse_RightFalse
10.321045,0.01968,"(-1.173954725265503, 1.2175427675247192, 14.204474449157715)","(357.34344482421875, 178.11387634277344, 359.8276672363281)","(-1.1578998565673828, 1.2158926725387573, 14.23509693145752)","(0.007325712125748396, 183.26597595214844, 0.002458019647747278)","(-1.542415976524353, -0.0175434872508049, 14.255806922912598)","(0.007443088572472334, 180.2998809814453, 0.002075659343972802)",0.156795,0.000183,"(-0.019233, -0.004507, -3.575161)",LeftFalse_RightFalse,False,"(-12.047480583190918, -0.02387988194823265, -1.130306363105774)","(0.0450039803981781, 92.54718017578125, 0.004139187280088663)",-0.068442,0.04957,"(1.062920, 0.000139, -0.066445)",LeftFalse_RightFalse
10.362549,0.020088,"(-1.1757347583770752, 1.2177512645721436, 14.056432723999023)","(357.2342224121094, 178.5928497314453, 359.8846740722656)","(-1.1586953401565552, 1.2157057523727417, 14.087031364440918)","(0.012449820525944233, 183.26702880859375, 0.00261213188059628)","(-1.5432080030441284, -0.01772937923669815, 14.107858657836914)","(0.012568307109177113, 180.3009490966797, 0.0019644189160317183)",0.127004,-0.000122,"(-0.019014, -0.004465, -3.564105)",LeftFalse_RightFalse,False,"(-12.004156112670898, -0.02387404255568981, -1.13302481174469)","(0.04666481912136078, 92.58147430419922, 0.003583419369533658)",-0.156292,0.04944,"(1.029912, 0.000137, -0.064985)",LeftFalse_RightFalse
10.420288,0.019765,"(-1.17824125289917, 1.2178088426589966, 13.851313591003418)","(357.1508483886719, 179.2925567626953, 359.9031066894531)","(-1.159782886505127, 1.2154490947723389, 13.881857872009277)","(0.02056340128183365, 183.26756286621094, 0.0027884638402611017)","(-1.5442893505096436, -0.01798493042588234, 13.902863502502441)","(0.02068014070391655, 180.30149841308594, 0.001720679341815412)",0.092586,-0.00061,"(-0.018514, -0.004392, -3.541117)",LeftFalse_RightFalse,False,"(-11.947263717651367, -0.02386569231748581, -1.1366328001022339)","(0.050181612372398376, 92.62635803222656, 0.002765592420473695)",-0.037405,0.04925,"(0.953105, 0.000160, -0.060902)",LeftFalse_RightFalse
10.478271,0.019488,"(-1.1808383464813232, 1.217719316482544, 13.646615982055664)","(357.05462646484375, 180.03277587890625, 359.8392639160156)","(-1.160844326019287, 1.2151957750320435, 13.677087783813477)","(0.029147189110517502, 183.26678466796875, 0.0029224029276520014)","(-1.545343279838562, -0.01823757030069828, 13.698272705078125)","(0.02925935946404934, 180.3007049560547, 0.001410272321663797)",0.067495,-0.000946,"(-0.017884, -0.004318, -3.512446)",LeftFalse_RightFalse,False,"(-11.892984390258789, -0.023857874795794487, -1.1401169300079346)","(0.050556715577840805, 92.66902923583984, 0.002206435427069664)",-0.047905,0.048827,"(0.912374, 0.000101, -0.058966)",LeftFalse_RightFalse
10.518799,0.019727,"(-1.1827478408813477, 1.2176092863082886, 13.504685401916504)","(356.9743957519531, 180.47415161132812, 359.7510681152344)","(-1.1615638732910156, 1.2150212526321411, 13.53509521484375)","(0.03504132479429245, 183.26551818847656, 0.0030105053447186947)","(-1.5460580587387085, -0.01841159537434578, 13.556398391723633)","(0.03515016287565231, 180.29942321777344, 0.0011932654306292534)",0.054671,-0.001251,"(-0.017430, -0.004272, -3.491030)",LeftFalse_RightFalse,False,"(-11.856416702270508, -0.023854369297623634, -1.1424845457077026)","(0.04921286925673485, 92.69763946533203, 0.0019082366488873959)",-0.024778,0.048543,"(0.893037, 0.000060, -0.058071)",LeftFalse_RightFalse
10.55896,0.019904,"(-1.1844271421432495, 1.2174776792526245, 13.364834785461426)","(356.8981628417969, 180.86643981933594, 359.6544494628906)","(-1.1622581481933594, 1.214849829673767, 13.395193099975586)","(0.040619153529405594, 183.26365661621094, 0.0030817477963864803)","(-1.5467476844787598, -0.018582602962851524, 13.416604042053223)","(0.04072421044111252, 180.29757690429688, 0.0009757885709404945)",0.044284,-0.001282,"(-0.016952, -0.004231, -3.468234)",LeftFalse_RightFalse,False,"(-11.820840835571289, -0.023853106424212456, -1.1448025703430176)","(0.04621133208274841, 92.7253189086914, 0.001716560567729175)",-0.036777,0.048245,"(0.874167, 0.000007, -0.057176)",LeftFalse_RightFalse
10.61731,0.019568,"(-1.186647653579712, 1.2172634601593018, 13.163619041442871)","(356.8235168457031, 181.35789489746094, 359.4984130859375)","(-1.1632335186004639, 1.2146035432815552, 13.193910598754883)","(0.04802336171269417, 183.26025390625, 0.0032302464824169874)","(-1.5477185249328613, -0.01882794499397278, 13.215457916259766)","(0.04812617227435112, 180.29417419433594, 0.0007409589597955346)",0.032283,-0.001282,"(-0.016395, -0.004188, -3.432112)",LeftFalse_RightFalse,False,"(-11.770487785339355, -0.023854095488786697, -1.1481069326400757)","(0.040868401527404785, 92.76419067382812, 0.0015195757150650024)",-0.016593,0.047794,"(0.855381, -0.000051, -0.056419)",LeftFalse_RightFalse
10.67749,0.019787,"(-1.188618540763855, 1.2170403003692627, 12.95779800415039)","(356.7738342285156, 181.73509216308594, 359.39373779296875)","(-1.1642098426818848, 1.2143642902374268, 12.988037109375)","(0.05410563200712204, 183.25634765625, 0.0033857214730232954)","(-1.548692226409912, -0.019066087901592255, 13.009688377380371)","(0.05420834571123123, 180.29025268554688, 0.0005814995965920389)",0.023534,-0.001282,"(-0.015923, -0.003797, -3.394297)",LeftFalse_RightFalse,False,"(-11.719442367553711, -0.02385847643017769, -1.1514840126037598)","(0.03423815965652466, 92.8032455444336, 0.0014250784879550338)",0.014903,0.047303,"(0.837073, -0.000087, -0.055638)",LeftFalse_RightFalse
10.720093,0.020295,"(-1.1898714303970337, 1.216886281967163, 12.814300537109375)","(356.7072448730469, 182.04776000976562, 359.3188781738281)","(-1.1648814678192139, 1.2142040729522705, 12.844103813171387)","(0.057443566620349884, 183.25347900390625, 0.0035078004002571106)","(-1.549363374710083, -0.01922564022243023, 12.865808486938477)","(0.057548120617866516, 180.2873992919922, 0.0005306942039169371)",0.019063,-0.001282,"(-0.015623, -0.003701, -3.368489)",LeftFalse_RightFalse,False,"(-11.683927536010742, -0.0238625630736351, -1.1538493633270264)","(0.02942870743572712, 92.8302001953125, 0.0014053450431674719)",-0.006766,0.046937,"(0.829885, -0.000106, -0.055434)",LeftFalse_RightFalse
10.783325,0.020811,"(-1.1915643215179443, 1.2166588306427002, 12.60283088684082)","(356.5809326171875, 182.39498901367188, 359.25433349609375)","(-1.1658544540405273, 1.2139716148376465, 12.6322603225708)","(0.061273906379938126, 183.2491912841797, 0.003683920716866851)","(-1.5503370761871338, -0.019456757232546806, 12.65401840209961)","(0.06138245016336441, 180.28311157226562, 0.0005083780852146447)",0.013897,-0.001282,"(-0.015187, -0.003615, -3.329210)",LeftFalse_RightFalse,False,"(-11.63177490234375, -0.023869536817073822, -1.1573446989059448)","(0.022846577689051628, 92.86941528320312, 0.0013888221001252532)",0.00667,0.046375,"(0.819141, -0.000109, -0.055101)",LeftFalse_RightFalse
10.823853,0.020599,"(-1.1924039125442505, 1.2168874740600586, 12.46890926361084)","(356.47393798828125, 182.5933074951172, 359.2457275390625)","(-1.1664626598358154, 1.2138246297836304, 12.497834205627441)","(0.06310613453388214, 183.24644470214844, 0.0037824641913175583)","(-1.5509463548660278, -0.019603122025728226, 12.519613265991211)","(0.06321731209754944, 180.28036499023438, 0.0005119816632941365)",0.011256,-0.001282,"(-0.014902, -0.003618, -3.302801)",LeftFalse_RightFalse,False,"(-11.598671913146973, -0.023873887956142426, -1.159576416015625)","(0.019046470522880554, 92.8940658569336, 0.0013884352520108223)",0.015473,0.046,"(0.812980, -0.000103, -0.054920)",LeftFalse_RightFalse
