ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.236786,0.019206,"(-1.2741613388061523, 1.0531947612762451, 34.48879623413086)","(8.11485481262207, 187.900146484375, 359.2112731933594)","(-1.2766615152359009, 1.1229794025421143, 34.564910888671875)","(0.5984658002853394, 178.62298583984375, 0.21961429715156555)","(-1.6992557048797607, -0.04428797960281372, 34.693389892578125)","(0.592766284942627, 180.0609893798828, 0.23456348478794098)",0.0,0.018982,"(-0.000818, -0.002163, -0.254857)",LeftFalse_RightFalse,False,"(-34.70637512207031, -0.22264987230300903, -1.2556431293487549)","(1.2609388828277588, 90.28268432617188, 0.11301540583372116)",-0.009073,0.064676,"(0.293449, -0.006254, -0.007744)",LeftFalse_RightFalse
2.293976,0.019147,"(-1.273871660232544, 1.0532424449920654, 34.47454833984375)","(8.228649139404297, 187.2144012451172, 358.9483337402344)","(-1.276716709136963, 1.1228547096252441, 34.55025863647461)","(0.5977164506912231, 178.62738037109375, 0.21977238357067108)","(-1.6993038654327393, -0.04441331699490547, 34.67875671386719)","(0.5920132398605347, 180.0653839111328, 0.2347027212381363)",0.0,0.018982,"(-0.000855, -0.002235, -0.256970)",LeftFalse_RightFalse,False,"(-34.689476013183594, -0.22301097214221954, -1.2560919523239136)","(1.2586462497711182, 90.29975891113281, 0.11333810538053513)",0.017552,0.06556,"(0.299295, -0.006400, -0.008073)",LeftFalse_RightFalse
2.353119,0.019532,"(-1.274113416671753, 1.0531911849975586, 34.45808410644531)","(8.157843589782715, 186.12364196777344, 359.6320495605469)","(-1.2767763137817383, 1.1227221488952637, 34.53499984741211)","(0.5967075824737549, 178.6319580078125, 0.21992893517017365)","(-1.6993558406829834, -0.04454724118113518, 34.663509368896484)","(0.5910007357597351, 180.06996154785156, 0.23483388125896454)",0.0,0.018982,"(-0.000893, -0.002309, -0.259058)",LeftFalse_RightFalse,False,"(-34.67156982421875, -0.2233944982290268, -1.256578803062439)","(1.255717158317566, 90.31802368164062, 0.11366208642721176)",-0.000598,0.066498,"(0.304669, -0.006526, -0.008428)",LeftFalse_RightFalse
2.410431,0.019267,"(-1.274381399154663, 1.0530967712402344, 34.442138671875)","(7.927275657653809, 185.329345703125, 0.8502460718154907)","(-1.2768363952636719, 1.1225899457931519, 34.52009582519531)","(0.5955259799957275, 178.63644409179688, 0.2200668305158615)","(-1.6994081735610962, -0.04468127340078354, 34.648616790771484)","(0.5898160934448242, 180.07444763183594, 0.23494210839271545)",0.0,0.018982,"(-0.000919, -0.002359, -0.260436)",LeftFalse_RightFalse,False,"(-34.653907775878906, -0.22377312183380127, -1.2570708990097046)","(1.2529829740524292, 90.33655548095703, 0.11397943645715714)",0.004737,0.067416,"(0.310646, -0.006662, -0.008754)",LeftFalse_RightFalse
2.467682,0.019194,"(-1.273993968963623, 1.0510841608047485, 34.42715072631836)","(9.207174301147461, 184.61972045898438, 1.3420811891555786)","(-1.276898741722107, 1.1224550008773804, 34.50510025024414)","(0.5941799283027649, 178.6409454345703, 0.22019462287425995)","(-1.6994624137878418, -0.044818464666604996, 34.63362503051758)","(0.5884672403335571, 180.07894897460938, 0.23503609001636505)",0.0,0.018982,"(-0.000957, -0.002419, -0.262485)",LeftFalse_RightFalse,False,"(-34.635894775390625, -0.2241598516702652, -1.2575865983963013)","(1.2502219676971436, 90.35540008544922, 0.114307701587677)",-0.005989,0.068339,"(0.315132, -0.006759, -0.009110)",LeftFalse_RightFalse
2.524384,0.01908,"(-1.2736380100250244, 1.0486019849777222, 34.41291809082031)","(11.323250770568848, 184.04466247558594, 1.1029703617095947)","(-1.2769631147384644, 1.1223186254501343, 34.49013137817383)","(0.592718780040741, 178.64544677734375, 0.2203134298324585)","(-1.6995183229446411, -0.044957488775253296, 34.61865997314453)","(0.5870035886764526, 180.0834503173828, 0.23511819541454315)",0.0,0.018982,"(-0.000995, -0.002466, -0.264512)",LeftFalse_RightFalse,False,"(-34.617820739746094, -0.22454750537872314, -1.2581160068511963)","(1.2477610111236572, 90.37455749511719, 0.1146303042769432)",-0.014561,0.069267,"(0.320629, -0.006867, -0.009508)",LeftFalse_RightFalse
2.582489,0.01919,"(-1.272959589958191, 1.0471770763397217, 34.397178649902344)","(12.523946762084961, 183.65274047851562, 0.8374549150466919)","(-1.2770308256149292, 1.1221767663955688, 34.474693298339844)","(0.5911185145378113, 178.65008544921875, 0.22042715549468994)","(-1.6995773315429688, -0.04510236904025078, 34.60322189331055)","(0.5854009389877319, 180.08807373046875, 0.2351917177438736)",0.0,0.018982,"(-0.001034, -0.002513, -0.266520)",LeftFalse_RightFalse,False,"(-34.59910583496094, -0.2249481976032257, -1.2586770057678223)","(1.2454957962036133, 90.39460754394531, 0.11494719237089157)",-0.006871,0.070221,"(0.324006, -0.006937, -0.009839)",LeftFalse_RightFalse
2.639221,0.019053,"(-1.2715420722961426, 1.0463566780090332, 34.38019943237305)","(13.20724105834961, 183.3001708984375, 0.6849935054779053)","(-1.2770997285842896, 1.1220364570617676, 34.45950698852539)","(0.5894809365272522, 178.65464782714844, 0.22053411602973938)","(-1.6996372938156128, -0.04524584114551544, 34.58803939819336)","(0.5837612152099609, 180.09263610839844, 0.23525755107402802)",0.0,0.018982,"(-0.001073, -0.002546, -0.268508)",LeftFalse_RightFalse,False,"(-34.58062744140625, -0.2253432720899582, -1.2592436075210571)","(1.243334174156189, 90.41471862792969, 0.11527212709188461)",-0.004346,0.071161,"(0.326288, -0.006970, -0.010142)",LeftFalse_RightFalse
2.698395,0.019372,"(-1.2701796293258667, 1.0458227396011353, 34.36233139038086)","(13.63860034942627, 182.8488311767578, 0.6466919183731079)","(-1.2771737575531006, 1.121888279914856, 34.44355392456055)","(0.5877154469490051, 178.65943908691406, 0.22063982486724854)","(-1.6997017860412598, -0.04539749026298523, 34.57208251953125)","(0.5819936394691467, 180.09744262695312, 0.23531891405582428)",0.0,0.018982,"(-0.001112, -0.002574, -0.270478)",LeftFalse_RightFalse,False,"(-34.56117248535156, -0.22575917840003967, -1.2598544359207153)","(1.2410838603973389, 90.43620300292969, 0.11562947183847427)",-0.014553,0.07215,"(0.330055, -0.007052, -0.010507)",LeftFalse_RightFalse
2.75769,0.019587,"(-1.2674076557159424, 1.0454415082931519, 34.34285354614258)","(13.79729175567627, 182.24620056152344, 0.7465811967849731)","(-1.2772502899169922, 1.1217384338378906, 34.42744827270508)","(0.5859012007713318, 178.66427612304688, 0.22074362635612488)","(-1.6997687816619873, -0.04555101692676544, 34.55597686767578)","(0.580177366733551, 180.10227966308594, 0.23537714779376984)",0.0,0.018982,"(-0.001150, -0.002603, -0.272425)",LeftFalse_RightFalse,False,"(-34.54152297973633, -0.2261786162853241, -1.2604856491088867)","(1.2389105558395386, 90.4582290649414, 0.115992970764637)",-0.013862,0.073148,"(0.333585, -0.007113, -0.010875)",LeftFalse_RightFalse
2.812378,0.018951,"(-1.2653143405914307, 1.0451804399490356, 34.32548904418945)","(14.155227661132812, 181.4545440673828, 0.8591843247413635)","(-1.2773230075836182, 1.1215990781784058, 34.41250228881836)","(0.5842053890228271, 178.66876220703125, 0.22083894908428192)","(-1.699832558631897, -0.04569384828209877, 34.54103088378906)","(0.5784796476364136, 180.1067657470703, 0.23542986810207367)",0.0,0.018982,"(-0.001189, -0.002621, -0.274317)",LeftFalse_RightFalse,False,"(-34.523258209228516, -0.22656840085983276, -1.2610852718353271)","(1.2368701696395874, 90.47897338867188, 0.11634070426225662)",-0.003616,0.07407,"(0.335059, -0.007149, -0.011174)",LeftFalse_RightFalse
2.869171,0.018923,"(-1.2641706466674805, 1.0449658632278442, 34.308345794677734)","(14.24753475189209, 180.83013916015625, 0.8479376435279846)","(-1.2774007320404053, 1.1214532852172852, 34.396873474121094)","(0.5824187994003296, 178.67347717285156, 0.22093583643436432)","(-1.6999008655548096, -0.04584310203790665, 34.52539825439453)","(0.576691210269928, 180.11148071289062, 0.23548190295696259)",0.0,0.018982,"(-0.001215, -0.002632, -0.275604)",LeftFalse_RightFalse,False,"(-34.50410461425781, -0.2269769161939621, -1.2617285251617432)","(1.2345232963562012, 90.50106048583984, 0.11673831194639206)",-0.018665,0.075047,"(0.338490, -0.007215, -0.011488)",LeftFalse_RightFalse
2.924316,0.018649,"(-1.2627986669540405, 1.0451701879501343, 34.291900634765625)","(14.34840202331543, 180.33143615722656, 0.7548279762268066)","(-1.2774783372879028, 1.1213107109069824, 34.3816032409668)","(0.5806604027748108, 178.67808532714844, 0.22102907299995422)","(-1.6999692916870117, -0.04598931968212128, 34.510128021240234)","(0.5749310851097107, 180.11607360839844, 0.23553098738193512)",0.0,0.018982,"(-0.001255, -0.002662, -0.277514)",LeftFalse_RightFalse,False,"(-34.48543167114258, -0.2273751050233841, -1.2623703479766846)","(1.232414960861206, 90.52299499511719, 0.11711645126342773)",-0.004715,0.075987,"(0.339953, -0.007256, -0.011812)",LeftFalse_RightFalse
2.980927,0.018765,"(-1.261764407157898, 1.0453635454177856, 34.27531433105469)","(14.35693645477295, 179.92913818359375, 0.8221811652183533)","(-1.2775604724884033, 1.1211631298065186, 34.36582565307617)","(0.5788344144821167, 178.682861328125, 0.2211284339427948)","(-1.7000417709350586, -0.04614049941301346, 34.494346618652344)","(0.5731030106544495, 180.120849609375, 0.23558448255062103)",0.0,0.019104,"(-0.001306, -0.002676, -0.279398)",LeftFalse_RightFalse,False,"(-34.46609878540039, -0.227788046002388, -1.2630491256713867)","(1.2300865650177002, 90.54598999023438, 0.11752038449048996)",-0.00394,0.076961,"(0.340781, -0.007277, -0.012102)",LeftFalse_RightFalse
3.034637,0.018371,"(-1.2612709999084473, 1.0457749366760254, 34.259647369384766)","(14.050780296325684, 179.5821990966797, 0.9436411261558533)","(-1.2776408195495605, 1.1210225820541382, 34.35076904296875)","(0.5770912766456604, 178.6874237060547, 0.22122223675251007)","(-1.70011305809021, -0.04628463834524155, 34.47929000854492)","(0.5713581442832947, 180.12542724609375, 0.23563450574874878)",0.0,0.019104,"(-0.001349, -0.002689, -0.281259)",LeftFalse_RightFalse,False,"(-34.44764709472656, -0.22818151116371155, -1.2637099027633667)","(1.227780818939209, 90.56817626953125, 0.11791626363992691)",-0.02202,0.076916,"(0.344490, -0.007339, -0.012473)",LeftFalse_RightFalse
3.089355,0.018272,"(-1.2610276937484741, 1.0464863777160645, 34.24357986450195)","(13.70142650604248, 179.25880432128906, 0.9382026791572571)","(-1.2777249813079834, 1.1208784580230713, 34.3353385925293)","(0.5753065943717957, 178.69210815429688, 0.22131331264972687)","(-1.7001876831054688, -0.046432413160800934, 34.4638557434082)","(0.5695717334747314, 180.13009643554688, 0.23568077385425568)",0.0,0.018982,"(-0.001369, -0.002705, -0.282486)",LeftFalse_RightFalse,False,"(-34.428794860839844, -0.22858338057994843, -1.2643929719924927)","(1.225618600845337, 90.59088897705078, 0.11824960261583328)",-0.00679,0.076503,"(0.345174, -0.007363, -0.012560)",LeftFalse_RightFalse
3.144531,0.018368,"(-1.262346625328064, 1.0468175411224365, 34.2275390625)","(13.511691093444824, 179.00416564941406, 0.661547839641571)","(-1.2778112888336182, 1.1207321882247925, 34.319679260253906)","(0.5734923481941223, 178.69683837890625, 0.22140267491340637)","(-1.7002644538879395, -0.04658247530460358, 34.44819641113281)","(0.5677558779716492, 180.13482666015625, 0.23572464287281036)",0.0,0.018982,"(-0.001406, -0.002724, -0.284308)",LeftFalse_RightFalse,False,"(-34.40966796875, -0.22899210453033447, -1.2650916576385498)","(1.223300576210022, 90.61383056640625, 0.11856940388679504)",-0.004624,0.076649,"(0.346282, -0.007395, -0.012730)",LeftFalse_RightFalse
3.199005,0.01829,"(-1.26370370388031, 1.046419382095337, 34.21177673339844)","(13.56094741821289, 178.8113555908203, 0.4012756049633026)","(-1.2778984308242798, 1.1205869913101196, 34.304134368896484)","(0.5716947913169861, 178.7015380859375, 0.22149373590946198)","(-1.700342059135437, -0.046731337904930115, 34.432647705078125)","(0.5659566521644592, 180.1395263671875, 0.23577052354812622)",0.0,0.018921,"(-0.001445, -0.002737, -0.286106)",LeftFalse_RightFalse,False,"(-34.390655517578125, -0.22939762473106384, -1.265794277191162)","(1.2208247184753418, 90.63665008544922, 0.1189226359128952)",-0.018436,0.076776,"(0.349526, -0.007452, -0.013018)",LeftFalse_RightFalse
3.253998,0.018314,"(-1.264878273010254, 1.0459320545196533, 34.19706344604492)","(13.541667938232422, 178.6717529296875, 0.21237783133983612)","(-1.2779910564422607, 1.120442509651184, 34.288352966308594)","(0.5698122978210449, 178.70626831054688, 0.22145551443099976)","(-1.7004222869873047, -0.046880606561899185, 34.41686248779297)","(0.5640755295753479, 180.14425659179688, 0.2356850504875183)",0.0,0.018799,"(-0.001542, -0.002663, -0.287702)",LeftFalse_RightFalse,False,"(-34.371395111083984, -0.2298082709312439, -1.2665140628814697)","(1.2184381484985352, 90.65980529785156, 0.11928119510412216)",-0.017289,0.076891,"(0.352805, -0.007541, -0.013316)",LeftFalse_RightFalse
3.309326,0.018334,"(-1.2657419443130493, 1.0452990531921387, 34.18333435058594)","(13.431208610534668, 178.65872192382812, 359.9625244140625)","(-1.2780935764312744, 1.120302677154541, 34.27239990234375)","(0.567753255367279, 178.71104431152344, 0.22112292051315308)","(-1.700506567955017, -0.04702780395746231, 34.400901794433594)","(0.5620256066322327, 180.14903259277344, 0.23530086874961853)",0.0,0.018799,"(-0.001589, -0.002653, -0.288698)",LeftFalse_RightFalse,False,"(-34.35188674926758, -0.2302253246307373, -1.2672522068023682)","(1.2159390449523926, 90.68330383300781, 0.1196601390838623)",-0.009166,0.07699,"(0.351618, -0.007515, -0.013376)",LeftFalse_RightFalse
3.363586,0.018234,"(-1.266279697418213, 1.045098900794983, 34.16990661621094)","(13.16412353515625, 178.69528198242188, 359.8398742675781)","(-1.278198480606079, 1.1201671361923218, 34.256690979003906)","(0.565661609172821, 178.7157440185547, 0.2207030951976776)","(-1.7005913257598877, -0.04717132821679115, 34.38518524169922)","(0.5599451661109924, 180.1537322998047, 0.23482868075370789)",0.0,0.018799,"(-0.001641, -0.002638, -0.290177)",LeftFalse_RightFalse,False,"(-34.332664489746094, -0.2306356132030487, -1.2679885625839233)","(1.2133861780166626, 90.70648193359375, 0.12005562335252762)",-0.023728,0.07707,"(0.355519, -0.007577, -0.013705)",LeftFalse_RightFalse
3.419373,0.018461,"(-1.2666594982147217, 1.0452133417129517, 34.15602111816406)","(12.659685134887695, 178.78271484375, 359.73907470703125)","(-1.2783093452453613, 1.1200287342071533, 34.240455627441406)","(0.5634710192680359, 178.72059631347656, 0.22023190557956696)","(-1.7006807327270508, -0.04731862246990204, 34.36894226074219)","(0.5577671527862549, 180.15858459472656, 0.23430265486240387)",0.0,0.018799,"(-0.001685, -0.002639, -0.291637)",LeftFalse_RightFalse,False,"(-34.31283950805664, -0.23105838894844055, -1.2687561511993408)","(1.2109568119049072, 90.73041534423828, 0.12044466286897659)",-0.009829,0.07714,"(0.357280, -0.007627, -0.013948)",LeftFalse_RightFalse
3.477814,0.018976,"(-1.2669450044631958, 1.0457528829574585, 34.14093780517578)","(12.105859756469727, 178.86749267578125, 359.668212890625)","(-1.2784279584884644, 1.1198832988739014, 34.223365783691406)","(0.5611488819122314, 178.7257080078125, 0.21972808241844177)","(-1.7007765769958496, -0.047473255544900894, 34.351844787597656)","(0.5554583072662354, 180.1636962890625, 0.23374073207378387)",0.0,0.018799,"(-0.001726, -0.002647, -0.293077)",LeftFalse_RightFalse,False,"(-34.291934967041016, -0.23150503635406494, -1.2695753574371338)","(1.2082480192184448, 90.75569915771484, 0.12086901813745499)",0.00022,0.077195,"(0.356859, -0.007622, -0.014092)",LeftFalse_RightFalse
3.520447,0.01972,"(-1.266892433166504, 1.0461726188659668, 34.12925338745117)","(11.705978393554688, 178.9528350830078, 359.65155029296875)","(-1.278516173362732, 1.1197770833969116, 34.210845947265625)","(0.5594428777694702, 178.72946166992188, 0.21935896575450897)","(-1.7008479833602905, -0.04758636653423309, 34.339317321777344)","(0.5537621974945068, 180.1674346923828, 0.2333289533853531)",0.0,0.018799,"(-0.001753, -0.002662, -0.294028)",LeftFalse_RightFalse,False,"(-34.27662658691406, -0.23183181881904602, -1.270181655883789)","(1.20620858669281, 90.77422332763672, 0.12119186669588089)",-0.023604,0.077219,"(0.360695, -0.007693, -0.014364)",LeftFalse_RightFalse
3.579681,0.019688,"(-1.2666460275650024, 1.0467525720596313, 34.11297607421875)","(11.216390609741211, 179.0623321533203, 359.7578125)","(-1.2786405086517334, 1.1196280717849731, 34.19339370727539)","(0.5570536851882935, 178.73468017578125, 0.21884846687316895)","(-1.7009491920471191, -0.04774480313062668, 34.32185363769531)","(0.5513864755630493, 180.1726531982422, 0.23275859653949738)",0.0,0.018799,"(-0.001792, -0.002680, -0.295437)",LeftFalse_RightFalse,False,"(-34.25530242919922, -0.23228655755519867, -1.2710340023040771)","(1.2035611867904663, 90.80003356933594, 0.12161938846111298)",-0.004536,0.077244,"(0.361408, -0.007703, -0.014561)",LeftFalse_RightFalse
3.634766,0.019006,"(-1.2664037942886353, 1.0469696521759033, 34.09724044799805)","(11.002881050109863, 179.089599609375, 359.8069763183594)","(-1.2787582874298096, 1.1194887161254883, 34.17707824707031)","(0.5548245310783386, 178.7395477294922, 0.21837984025478363)","(-1.7010455131530762, -0.047892890870571136, 34.3055305480957)","(0.5491698384284973, 180.1775360107422, 0.2322341948747635)",0.0,0.018799,"(-0.001832, -0.002691, -0.296829)",LeftFalse_RightFalse,False,"(-34.2353401184082, -0.23271289467811584, -1.2718415260314941)","(1.2009038925170898, 90.82421112060547, 0.12203746289014816)",3.6e-05,0.077246,"(0.360842, -0.007686, -0.014697)",LeftFalse_RightFalse
3.687927,0.018325,"(-1.2660586833953857, 1.0470236539840698, 34.08174133300781)","(10.902945518493652, 179.03936767578125, 359.8462219238281)","(-1.2788736820220947, 1.1193538904190063, 34.16127014160156)","(0.5526667237281799, 178.74427795410156, 0.217935711145401)","(-1.701140284538269, -0.048036232590675354, 34.28971481323242)","(0.5470238327980042, 180.18226623535156, 0.23173601925373077)",0.0,0.018799,"(-0.001859, -0.002699, -0.297747)",LeftFalse_RightFalse,False,"(-34.216026306152344, -0.23312459886074066, -1.272630214691162)","(1.1984151601791382, 90.84759521484375, 0.1224355474114418)",-0.024543,0.077231,"(0.364480, -0.007785, -0.014965)",LeftFalse_RightFalse
