ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.180054,0.019201,"(34.97504425048828, 1.2043163776397705, 1.0613006353378296)","(358.4872131347656, 273.1117248535156, 0.19244074821472168)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992098642513156, 268.2952880859375, -2.1932635718258098e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995528237894177, 270.0000305175781, -1.1220370197406737e-06)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92241287231445, -0.003921404480934143, -1.8905069828033447)","(0.0011327039683237672, 87.14119720458984, -0.00025462746270932257)",-0.02356,0.282608,"(-0.000027, 0.000013, 0.000242)",LeftFalse_RightFalse
2.237061,0.019066,"(34.97492980957031, 1.2045531272888184, 1.0617003440856934)","(358.2559509277344, 273.31536865234375, 0.20299981534481049)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992705166339874, 268.2952880859375, -2.1758849470643327e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006996082374826074, 270.0000305175781, -9.465558719057299e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.9223747253418, -0.003921213559806347, -1.890507459640503)","(0.0008489167666994035, 87.14138793945312, -8.819930371828377e-05)",-0.011265,0.283926,"(0.002836, -0.000003, -0.000387)",LeftFalse_RightFalse
2.295288,0.019192,"(34.97488021850586, 1.2049963474273682, 1.0614891052246094)","(357.81671142578125, 273.3043212890625, 0.05343903228640556)","(34.89081954956055, 1.2004258632659912, 1.008716344833374)","(0.0006993352435529232, 268.2952880859375, -2.1488396669155918e-05)","(34.999996185302734, -0.003921687602996826, 1.3999985456466675)","(0.0006996649317443371, 270.0000305175781, -6.74227919716941e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.922393798828125, -0.003921152092516422, -1.8904982805252075)","(0.0008441226091235876, 87.14171600341797, -0.0001100674198823981)",0.02094,0.285287,"(0.000004, -0.000004, 0.000028)",LeftFalse_RightFalse
2.348999,0.018608,"(34.97486114501953, 1.205214262008667, 1.0612423419952393)","(357.4027099609375, 273.4284362792969, 359.604736328125)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006995442090556026, 268.2952880859375, -2.1639725673594512e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006998783210292459, 270.0000305175781, -8.193288181246317e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92238998413086, -0.0039212582632899284, -1.8904985189437866)","(0.0008369274437427521, 87.14230346679688, -6.430779467336833e-05)",-8.3e-05,0.286538,"(0.000105, -0.000001, -0.000042)",LeftFalse_RightFalse
2.404175,0.018533,"(34.974849700927734, 1.2053372859954834, 1.061103343963623)","(357.2747497558594, 273.6459045410156, 359.53326416015625)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006995442090556026, 268.2952880859375, -2.1356896468205377e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006998698227107525, 270.0000305175781, -5.365787956179702e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.922393798828125, -0.0039214170537889, -1.8904988765716553)","(0.0008259503520093858, 87.14112091064453, -4.935303149977699e-05)",0.000324,0.28781,"(-0.000003, -0.000002, -0.000014)",LeftFalse_RightFalse
2.459961,0.018557,"(34.97426986694336, 1.20540452003479, 1.060604214668274)","(357.1391906738281, 273.71142578125, 359.5516662597656)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006996802403591573, 268.2952880859375, -2.1588501113001257e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.000700012722518295, 270.0000305175781, -7.640398962394102e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.922447204589844, -0.0039213234558701515, -1.8904919624328613)","(0.0009225481771863997, 87.140625, -7.657040259800851e-05)",-0.020506,0.28911,"(-0.000022, 0.000006, 0.000235)",LeftFalse_RightFalse
2.515991,0.01864,"(34.973960876464844, 1.2054409980773926, 1.0601956844329834)","(357.0605163574219, 273.8565673828125, 359.47906494140625)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006995784351602197, 268.2952880859375, -2.1422894860734232e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006999060860835016, 270.0000305175781, -6.015341682541475e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.922393798828125, -0.003921397030353546, -1.8904966115951538)","(0.000577794446144253, 87.14118194580078, 0.00014021035167388618)",-0.017575,0.290405,"(0.001182, -0.000007, -0.000155)",LeftFalse_RightFalse
2.574341,0.01897,"(34.97378921508789, 1.2054612636566162, 1.0599693059921265)","(357.02734375, 274.1797180175781, 359.2935791015625)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006994371651671827, 268.2952880859375, -2.1339674276532605e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006997624295763671, 270.0000305175781, -5.225611516834761e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92232894897461, -0.003921714145690203, -1.890504002571106)","(0.0004962519742548466, 87.1414566040039, 0.00013883551582694054)",-0.001141,0.291745,"(0.001243, -0.000004, -0.000161)",LeftFalse_RightFalse
2.627686,0.018402,"(34.97370529174805, 1.2054712772369385, 1.0598589181900024)","(356.9964294433594, 274.3302307128906, 359.1677551269531)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006994321011006832, 268.2952880859375, -2.1665935491910204e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006997670279815793, 270.0000305175781, -8.488492539981962e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92230224609375, -0.003921907395124435, -1.8905057907104492)","(0.0006156683666631579, 87.14025115966797, 5.087212048238143e-05)",0.007304,0.292971,"(0.000003, 0.000002, -0.000032)",LeftFalse_RightFalse
2.684448,0.018603,"(34.97365951538086, 1.205476999282837, 1.0597944259643555)","(357.0080261230469, 274.3663330078125, 359.1445617675781)","(34.89082336425781, 1.2004258632659912, 1.0087162256240845)","(0.0006994155701249838, 268.2952880859375, -2.1999780074111186e-05)","(35.0, -0.003921687602996826, 1.399998426437378)","(0.0006997604505158961, 270.0000305175781, -1.1830059065687237e-06)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.922279357910156, -0.003921868279576302, -1.8905080556869507)","(0.0006558312452398241, 87.1407699584961, 3.488884976832196e-05)",0.00623,0.294287,"(0.000004, 0.000002, 0.000020)",LeftFalse_RightFalse
2.742798,0.018982,"(34.97362518310547, 1.2046546936035156, 1.0600132942199707)","(357.3818359375, 273.4598388671875, 359.9254150390625)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992205162532628, 268.2952880859375, -2.1799338355776854e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995594594627619, 270.0000305175781, -9.884785185931833e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.922271728515625, -0.003921834751963615, -1.8905024528503418)","(0.0007262434810400009, 87.1399917602539, -0.00011883259867317975)",0.002323,0.295637,"(0.007875, -0.000008, -0.000701)",LeftFalse_RightFalse
2.783081,0.019405,"(34.97321701049805, 1.2039532661437988, 1.0603883266448975)","(357.70245361328125, 272.908447265625, 0.5655304789543152)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992247072048485, 268.2952880859375, -2.1922343876212835e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995673174969852, 270.0000305175781, -1.1113284017483238e-06)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.921974182128906, -0.003922236617654562, -1.8905235528945923)","(-7.4528543336782604e-06, 87.14166259765625, 0.0001837323943618685)",-0.004483,0.296533,"(0.006073, -0.000012, -0.000289)",LeftFalse_RightFalse
2.841187,0.019498,"(34.971370697021484, 1.2020995616912842, 1.060657262802124)","(358.6588439941406, 271.8513488769531, 1.4472767114639282)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992489215917885, 268.2952880859375, -2.1997122530592605e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995938019827008, 270.0000305175781, -1.1853248906845693e-06)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.921875, -0.003922356758266687, -1.8905410766601562)","(0.00036449075560085475, 87.14128875732422, 0.0001808706729207188)",-0.004797,0.297852,"(0.001938, 0.000006, -0.000353)",LeftFalse_RightFalse
2.897705,0.019231,"(34.968421936035156, 1.2004704475402832, 1.0607354640960693)","(359.5782775878906, 270.9520568847656, 1.867134690284729)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992878625169396, 268.2952880859375, -2.1954261683276854e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.00069963134592399, 270.0000305175781, -1.1413177389840712e-06)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.921844482421875, -0.003922047093510628, -1.8905447721481323)","(0.0006581052439287305, 87.14042663574219, 3.090023164986633e-05)",0.00071,0.29915,"(-0.000428, 0.000007, 0.000059)",LeftFalse_RightFalse
2.949707,0.018359,"(34.961551666259766, 1.1992161273956299, 1.0606141090393066)","(0.16183316707611084, 270.72808837890625, 1.7247956991195679)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006993346032686532, 268.2952880859375, -2.1821198970428668e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006996743031777442, 270.0000305175781, -1.0069516065414064e-06)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92182540893555, -0.00392182869836688, -1.8905482292175293)","(0.0008246747311204672, 87.14105224609375, -3.8927755667828023e-05)",-0.007483,0.300356,"(0.000012, 0.000004, -0.000092)",LeftFalse_RightFalse
3.005859,0.018523,"(34.956764221191406, 1.198462963104248, 1.0600210428237915)","(0.5888095498085022, 270.6722717285156, 1.7235583066940308)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.000699384487234056, 268.2952880859375, -2.162330929422751e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006997181917540729, 270.0000305175781, -8.076821700342407e-07)",-0.480133,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92180252075195, -0.003921522293239832, -1.8905541896820068)","(0.0008538088877685368, 87.141845703125, -9.981996299757157e-06)",-0.003507,0.301655,"(0.001024, 0.000001, -0.000198)",LeftFalse_RightFalse
3.046875,0.019254,"(34.94778823852539, 1.1966357231140137, 1.058437466621399)","(1.568762183189392, 271.5193176269531, 2.021693706512451)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.000699409341905266, 268.2952880859375, -2.1477688278537244e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006997386226430535, 270.0000305175781, -6.613306595681934e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.921817779541016, -0.0039214082062244415, -1.89055335521698)","(0.0009245587280020118, 87.14279174804688, -5.517034878721461e-05)",-0.002408,0.302615,"(-0.000007, 0.000005, 0.000035)",LeftFalse_RightFalse
3.087158,0.019573,"(34.93877029418945, 1.194329023361206, 1.0560694932937622)","(2.822577714920044, 272.7359924316406, 2.1175613403320312)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006994217401370406, 268.2952880859375, -2.135822614945937e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006997475284151733, 270.0000305175781, -5.415553232523962e-07)",-0.456314,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92182540893555, -0.003921275492757559, -1.8905525207519531)","(0.0009372002095915377, 87.14322662353516, -8.837702625896782e-05)",-7.9e-05,0.303554,"(-0.000307, 0.000001, 0.000035)",LeftFalse_RightFalse
3.146606,0.019693,"(34.92613220214844, 1.1909260749816895, 1.0529170036315918)","(4.915116786956787, 275.01617431640625, 2.5166690349578857)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006994116702117026, 268.2952880859375, -2.1249888959573582e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006997341988608241, 270.0000305175781, -4.335829828505666e-07)",-0.440445,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92185592651367, -0.003921210765838623, -1.8905465602874756)","(0.0009419111884199083, 87.14200592041016, -0.00010953663877444342)",0.00745,0.304932,"(-0.000003, 0.000000, 0.000002)",LeftFalse_RightFalse
3.204224,0.019521,"(34.917293548583984, 1.189352035522461, 1.050929307937622)","(6.693349361419678, 276.7210998535156, 3.098094940185547)","(34.89082336425781, 1.2004258632659912, 1.0087162256240845)","(0.0006993689457885921, 268.2952880859375, -2.1239569832687266e-05)","(35.0, -0.003921687602996826, 1.399998426437378)","(0.0006996911833994091, 270.0000305175781, -4.245418665504985e-07)",-0.444412,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92181396484375, -0.003921309486031532, -1.890547752380371)","(0.0007619105163030326, 87.14203643798828, -8.119875565171242e-05)",0.002525,0.306262,"(0.007422, -0.000011, -0.000718)",LeftFalse_RightFalse
3.261353,0.019252,"(34.90824890136719, 1.187849760055542, 1.0485248565673828)","(8.85360336303711, 278.6181945800781, 3.583972692489624)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006993060815148056, 268.2952880859375, -2.131249857484363e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006996305310167372, 270.0000305175781, -4.993460720470466e-07)",-0.444412,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92143249511719, -0.00392216956242919, -1.8905818462371826)","(-4.545233605313115e-05, 87.1456298828125, 0.0003054864064324647)",-0.005347,0.307541,"(0.000067, -0.000017, -0.000340)",LeftFalse_RightFalse
3.317749,0.018921,"(34.90286636352539, 1.187103509902954, 1.0464164018630981)","(10.390109062194824, 279.610595703125, 3.7621424198150635)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992390844970942, 268.2952880859375, -2.144230529665947e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995673757046461, 270.0000305175781, -6.310546041277121e-07)",-0.444412,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92140579223633, -0.003922301344573498, -1.8905940055847168)","(0.00046054815175011754, 87.14585876464844, 0.00011835657642222941)",-0.01172,0.308838,"(0.001342, 0.000002, -0.000084)",LeftFalse_RightFalse
3.375,0.018972,"(34.90040588378906, 1.187352180480957, 1.0448095798492432)","(11.620718955993652, 279.5895690917969, 3.8158175945281982)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006991857662796974, 268.2952880859375, -2.1594831196125597e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995186558924615, 270.0000305175781, -7.850663337194419e-07)",-0.444412,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92136764526367, -0.003921955823898315, -1.8905978202819824)","(0.0007140738889575005, 87.14688873291016, -1.9052378775086254e-05)",0.004432,0.310165,"(0.000302, 0.000008, -0.000105)",LeftFalse_RightFalse
3.434326,0.019377,"(34.90000915527344, 1.1876225471496582, 1.0439622402191162)","(12.1829833984375, 279.2548828125, 3.449490547180176)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.000699164520483464, 268.2952880859375, -2.1717003619414754e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995010771788657, 270.0000305175781, -9.078119660443917e-07)",-0.440445,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.921173095703125, -0.003921804018318653, -1.890618920326233)","(0.00030533663812093437, 87.14928436279297, 0.00016129136201925576)",-0.002537,0.311518,"(0.010111, -0.000008, -0.001036)",LeftFalse_RightFalse
3.491211,0.019073,"(34.90275573730469, 1.1877577304840088, 1.0436269044876099)","(12.479683876037598, 278.8399658203125, 2.617077350616455)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006991749396547675, 268.2952880859375, -2.1770991224911995e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995131843723357, 270.0000305175781, -9.61511545938265e-07)",-0.436477,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.921119689941406, -0.003921894822269678, -1.8906431198120117)","(0.0006634743767790496, 87.14947509765625, 0.00013003875210415572)",0.002263,0.312814,"(0.002982, 0.000007, -0.000529)",LeftFalse_RightFalse
3.548584,0.0191,"(34.9102897644043, 1.186737298965454, 1.0422534942626953)","(12.75389289855957, 278.34283447265625, 2.26688814163208)","(34.89081954956055, 1.2004258632659912, 1.0087162256240845)","(0.0006992131238803267, 268.2952880859375, -2.176817724830471e-05)","(34.999996185302734, -0.003921687602996826, 1.399998426437378)","(0.0006995511939749122, 270.0000305175781, -9.57577185545233e-07)",-0.452347,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92098617553711, -0.003921906929463148, -1.8906583786010742)","(0.0006214015302248299, 87.14922332763672, 7.036396709736437e-05)",-0.008211,0.314113,"(0.000033, -0.000003, -0.000176)",LeftFalse_RightFalse
