ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.560562,0.067473,"(1.5454132556915283, 1.208967924118042, -14.581579208374023)","(337.41058349609375, 349.5867919921875, 2.845381498336792)","(1.2282617092132568, 0.891697108745575, -14.033051490783691)","(0.09663128107786179, 173.82952880859375, -0.003110866993665695)","(1.8637185096740723, -0.00431426614522934, -14.771154403686523)","(359.9036865234375, 0.6186255812644958, 359.9916687011719)",0.449731,-0.006653,"(0.040111, -0.000077, 4.406989)",LeftFalse_RightFalse,False,"(-15.424263000488281, -0.004281798377633095, -1.6268610954284668)","(359.9157409667969, 91.52522277832031, -0.0028145608957856894)",0.451209,0.006275,"(4.243266, -0.000076, -0.115135)",LeftTrue_RightFalse
9.627136,0.067294,"(1.550413727760315, 1.2089616060256958, -14.286762237548828)","(337.0955810546875, 351.08404541015625, 2.658257246017456)","(1.2304381132125854, 0.8916792869567871, -13.738693237304688)","(0.09546995162963867, 173.79714965820312, -0.0028216680511832237)","(1.866309404373169, -0.004318638704717159, -14.476455688476562)","(359.9048767089844, 0.5862406492233276, 359.99151611328125)",0.418249,-0.006744,"(0.037560, -0.000055, 4.449181)",LeftFalse_RightFalse,False,"(-15.140433311462402, -0.004286617040634155, -1.6347652673721313)","(359.9151306152344, 91.53814697265625, 0.0008452901383861899)",0.423012,0.009156,"(4.286832, -0.000073, -0.121391)",LeftTrue_RightFalse
9.694298,0.067268,"(1.5555779933929443, 1.2089533805847168, -13.987065315246582)","(337.0598449707031, 352.7091369628906, 2.3900716304779053)","(1.232479214668274, 0.8916530609130859, -13.439497947692871)","(0.09354405850172043, 173.76416015625, -0.002424659440293908)","(1.868772268295288, -0.004321669694036245, -14.176924705505371)","(359.9068298339844, 0.5532523989677429, 359.9913635253906)",0.376425,-0.006744,"(0.035470, -0.000034, 4.474626)",LeftFalse_RightFalse,False,"(-14.851736068725586, -0.004291425924748182, -1.6431044340133667)","(359.9147033691406, 91.56439971923828, 0.004247331526130438)",0.45034,0.011399,"(4.314394, -0.000065, -0.126930)",LeftTrue_RightFalse
9.761192,0.067194,"(1.5603342056274414, 1.2089425325393677, -13.68696117401123)","(337.1204528808594, 354.1168518066406, 2.191134214401245)","(1.2343521118164062, 0.8916122913360596, -13.139881134033203)","(0.09034870564937592, 173.7310028076172, -0.0018867305479943752)","(1.8710689544677734, -0.0043229530565440655, -13.876989364624023)","(359.9100646972656, 0.5200924277305603, 359.9911804199219)",0.338782,-0.006653,"(0.033320, -0.000004, 4.491795)",LeftFalse_RightFalse,False,"(-14.562009811401367, -0.004295780323445797, -1.6518447399139404)","(359.9144287109375, 91.60388946533203, 0.007654275745153427)",0.45417,0.015073,"(4.346195, -0.000065, -0.133209)",LeftTrue_RightFalse
9.828201,0.067156,"(1.5646556615829468, 1.2097007036209106, -13.385418891906738)","(337.219482421875, 355.1298828125, 2.035461902618408)","(1.2360684871673584, 0.8915546536445618, -12.838805198669434)","(0.08571624010801315, 173.69784545898438, -0.001245511113665998)","(1.873209834098816, -0.004321856889873743, -13.575617790222168)","(359.91473388671875, 0.4869258403778076, 359.9910888671875)",0.304904,-0.006317,"(0.030445, 0.000041, 4.504312)",LeftFalse_RightFalse,False,"(-14.269397735595703, -0.004300320520997047, -1.6611586809158325)","(359.91375732421875, 91.65887451171875, 0.011541674844920635)",0.422143,0.023407,"(4.389528, -0.000074, -0.143802)",LeftTrue_RightFalse
9.895729,0.06723,"(1.567306637763977, 1.2137513160705566, -13.081194877624512)","(337.3889465332031, 355.6139221191406, 1.8817226886749268)","(1.2376447916030884, 0.8914876580238342, -12.534878730773926)","(0.08025172352790833, 173.66497802734375, -0.000625366868916899)","(1.8752084970474243, -0.004318337421864271, -13.271411895751953)","(359.92022705078125, 0.45405977964401245, 359.9911193847656)",0.274414,-0.006287,"(0.028481, 0.000070, 4.507014)",LeftFalse_RightFalse,False,"(-13.972219467163086, -0.004305278416723013, -1.6713218688964844)","(359.9134216308594, 91.73567962646484, 0.016866078600287437)",0.453536,0.02324,"(4.415658, -0.000066, -0.157213)",LeftTrue_RightFalse
9.962799,0.067198,"(1.568195104598999, 1.2167749404907227, -12.777592658996582)","(337.8528137207031, 355.09881591796875, 1.7153728008270264)","(1.2390693426132202, 0.8914147019386292, -12.233003616333008)","(0.07422059029340744, 173.63319396972656, -6.495021693808667e-07)","(1.877042293548584, -0.004312875680625439, -12.969278335571289)","(359.9263000488281, 0.4222739338874817, 359.9912414550781)",0.246972,-0.006287,"(0.026372, 0.000093, 4.503641)",LeftFalse_RightFalse,False,"(-13.674931526184082, -0.004309556912630796, -1.6822750568389893)","(359.9132995605469, 91.83375549316406, 0.021978391334414482)",0.456601,0.022787,"(4.446912, -0.000065, -0.167358)",LeftTrue_RightFalse
10.028229,0.066845,"(1.566059947013855, 1.217738151550293, -12.482440948486328)","(338.17291259765625, 353.0138244628906, 1.9303922653198242)","(1.2403093576431274, 0.8913414478302002, -11.938972473144531)","(0.0680229663848877, 173.60267639160156, 0.0006715668132528663)","(1.8786747455596924, -0.004305799026042223, -12.675004005432129)","(359.9325256347656, 0.39176037907600403, 359.9913024902344)",0.222275,-0.006287,"(0.023444, 0.000116, 4.491809)",LeftFalse_RightFalse,False,"(-13.382596969604492, -0.0043141208589077, -1.6936252117156982)","(359.9127502441406, 91.93830108642578, 0.025104962289333344)",0.420911,0.021273,"(4.489611, -0.000075, -0.179241)",LeftTrue_RightFalse
10.095016,0.066833,"(1.558402419090271, 1.2180713415145874, -12.182587623596191)","(338.39801025390625, 347.48614501953125, 1.9157840013504028)","(1.241415023803711, 0.8912703990936279, -11.639638900756836)","(0.06189874932169914, 173.57183837890625, 0.0013558338396251202)","(1.8801765441894531, -0.004297700710594654, -12.375423431396484)","(359.9386901855469, 0.3609219193458557, 359.9913330078125)",0.200047,-0.006195,"(0.021222, 0.000129, 4.478246)",LeftFalse_RightFalse,False,"(-13.08200454711914, -0.0043189735151827335, -1.705814242362976)","(359.91253662109375, 92.04703521728516, 0.026671171188354492)",0.453229,0.01974,"(4.514950, -0.000066, -0.186608)",LeftTrue_RightFalse
10.160683,0.0666,"(1.549875020980835, 1.217418909072876, -11.889861106872559)","(338.73223876953125, 341.072509765625, 1.7429448366165161)","(1.2423498630523682, 0.8912031650543213, -11.346444129943848)","(0.05607185885310173, 173.54188537597656, 0.0019792369566857815)","(1.881496548652649, -0.004289181903004646, -12.081986427307129)","(359.9445495605469, 0.3309687376022339, 359.99139404296875)",0.180043,-0.006104,"(0.019072, 0.000133, 4.460423)",LeftFalse_RightFalse,False,"(-12.784475326538086, -0.004323266912251711, -1.7183068990707397)","(359.9125671386719, 92.150634765625, 0.02697964571416378)",0.455331,0.039224,"(4.545392, -0.000065, -0.193645)",LeftTrue_RightFalse
10.225975,0.066339,"(1.5407395362854004, 1.2155643701553345, -11.60221004486084)","(338.98504638671875, 333.4319763183594, 1.807871699333191)","(1.243135929107666, 0.891139566898346, -11.056342124938965)","(0.05051733925938606, 173.51263427734375, 0.002527690026909113)","(1.8826591968536377, -0.004280287306755781, -11.791645050048828)","(359.95013427734375, 0.3017231822013855, 359.99151611328125)",0.162038,-0.006104,"(0.016974, 0.000136, 4.438830)",LeftFalse_RightFalse,False,"(-12.48652458190918, -0.004327690694481134, -1.7320551872253418)","(359.9122009277344, 92.2843017578125, 0.034100230783224106)",0.452067,0.028691,"(4.575148, -0.000070, -0.219052)",LeftTrue_RightFalse
10.290741,0.066024,"(1.5334279537200928, 1.214259147644043, -11.319281578063965)","(339.04095458984375, 326.4098815917969, 1.8986568450927734)","(1.2437703609466553, 0.8910804390907288, -10.770267486572266)","(0.04532327130436897, 173.4840850830078, 0.0030325164552778006)","(1.8836613893508911, -0.00427148025482893, -11.505332946777344)","(359.9553527832031, 0.27317070960998535, 359.99163818359375)",0.145835,-0.006104,"(0.014143, 0.000139, 4.405579)",LeftFalse_RightFalse,False,"(-12.188825607299805, -0.0043323589488863945, -1.746665358543396)","(359.9117431640625, 92.43083190917969, 0.03756359592080116)",0.42388,0.021972,"(4.615143, -0.000074, -0.231488)",LeftTrue_RightFalse
10.359177,0.066507,"(1.528494119644165, 1.2145887613296509, -11.024267196655273)","(338.9496765136719, 319.9394226074219, 1.9656673669815063)","(1.2442855834960938, 0.8910253047943115, -10.469954490661621)","(0.04038252681493759, 173.4542694091797, 0.0035111678298562765)","(1.884560465812683, -0.004262004047632217, -11.204764366149902)","(359.9603271484375, 0.24334587156772614, 359.9917297363281)",0.131251,-0.006104,"(0.012037, 0.000136, 4.377835)",LeftFalse_RightFalse,False,"(-11.872151374816895, -0.004337240941822529, -1.7626491785049438)","(359.9117126464844, 92.57400512695312, 0.03682521730661392)",0.456688,0.010683,"(4.639928, -0.000067, -0.236506)",LeftTrue_RightFalse
10.426155,0.066601,"(1.5265955924987793, 1.215672492980957, -10.736109733581543)","(338.58892822265625, 316.1734619140625, 1.6024127006530762)","(1.2446376085281372, 0.8909763693809509, -10.178221702575684)","(0.03596938028931618, 173.4253692626953, 0.003931429237127304)","(1.8852843046188354, -0.004253140185028315, -10.9127779006958)","(359.9647521972656, 0.21445655822753906, 359.9918518066406)",0.118126,-0.006104,"(0.009960, 0.000133, 4.347526)",LeftFalse_RightFalse,False,"(-11.560171127319336, -0.00434153201058507, -1.7783548831939697)","(359.9117126464844, 92.68048095703125, 0.031007515266537666)",0.457353,-0.027684,"(4.670358, -0.000063, -0.234936)",LeftTrue_RightFalse
10.493149,0.06668,"(1.5257372856140137, 1.216706395149231, -10.449466705322266)","(337.85760498046875, 313.6246337890625, 1.239371418952942)","(1.2448369264602661, 0.8909323811531067, -9.888833999633789)","(0.03194040432572365, 173.3967742919922, 0.00430065905675292)","(1.8858517408370972, -0.004244206007570028, -10.623133659362793)","(359.9687805175781, 0.18585272133350372, 359.991943359375)",0.106313,-0.006104,"(0.007247, 0.000130, 4.304155)",LeftFalse_RightFalse,False,"(-11.24572467803955, -0.00434605497866869, -1.7923023700714111)","(359.91131591796875, 92.67707061767578, 0.00958411954343319)",0.427615,-0.074262,"(4.712052, -0.000069, -0.197233)",LeftTrue_RightFalse
10.562027,0.067119,"(1.526580810546875, 1.2170555591583252, -10.155242919921875)","(337.5987243652344, 313.2655029296875, 0.874722421169281)","(1.2448906898498535, 0.8908929228782654, -9.59389877319336)","(0.02827443927526474, 173.36766052246094, 0.004618166480213404)","(1.8862802982330322, -0.004235364031046629, -10.327930450439453)","(359.97247314453125, 0.1567343920469284, 359.9920654296875)",0.095682,-0.006104,"(0.005260, 0.000128, 4.269797)",LeftFalse_RightFalse,False,"(-10.920296669006348, -0.004350615199655294, -1.803452730178833)","(359.9115905761719, 92.51414489746094, 359.97479248046875)",0.462414,-0.112863,"(4.736270, -0.000061, -0.140140)",LeftTrue_RightFalse
10.63028,0.067345,"(1.5297520160675049, 1.217872977256775, -9.864585876464844)","(337.40374755859375, 315.08526611328125, 0.5621519684791565)","(1.2447948455810547, 0.8908581733703613, -9.304408073425293)","(0.025002824142575264, 173.33909606933594, 0.004882216919213533)","(1.886552095413208, -0.004226755350828171, -10.03817081451416)","(359.9757385253906, 0.12818193435668945, 359.9921875)",0.086114,-0.006104,"(0.002680, 0.000124, 4.221791)",LeftFalse_RightFalse,False,"(-10.595808029174805, -0.004354123491793871, -1.8093087673187256)","(359.9122619628906, 92.13275909423828, 359.9278564453125)",0.445193,-0.14509,"(4.773556, -0.000053, -0.050715)",LeftTrue_RightFalse
10.694756,0.066772,"(1.5331670045852661, 1.2181180715560913, -9.590798377990723)","(337.478271484375, 318.18817138671875, 0.1795707643032074)","(1.2445710897445679, 0.8908295631408691, -9.033524513244629)","(0.022275755181908607, 173.31240844726562, 0.005083531606942415)","(1.8866719007492065, -0.004219104535877705, -9.767030715942383)","(359.9784851074219, 0.10148438811302185, 359.9923095703125)",-0.196286,-0.006104,"(0.000800, 0.000118, 4.184451)",LeftFalse_RightFalse,False,"(-10.28736686706543, -0.004357093945145607, -1.8099576234817505)","(359.9128112792969, 91.60258483886719, 359.8844299316406)",0.463673,-0.171589,"(4.796305, -0.000051, 0.027067)",LeftTrue_RightFalse
10.760155,0.066497,"(1.5342926979064941, 1.2167730331420898, -9.320844650268555)","(337.446044921875, 319.9757080078125, 0.06674923747777939)","(1.2442245483398438, 0.8906790018081665, -8.764768600463867)","(0.00978134199976921, 173.28598022460938, 0.00635251309722662)","(1.8866665363311768, -0.00420669699087739, -9.498174667358398)","(359.99102783203125, 0.07507064193487167, 359.9925231933594)",-0.414348,-0.006104,"(-0.000930, 0.000295, 4.040890)",LeftFalse_RightFalse,False,"(-9.972947120666504, -0.0043598320335149765, -1.804821491241455)","(359.91357421875, 90.89791870117188, 359.8390808105469)",0.471602,-0.165876,"(4.819576, -0.000051, 0.114481)",LeftTrue_RightFalse
10.827942,0.066756,"(1.5352141857147217, 1.2151744365692139, -9.056581497192383)","(337.2783203125, 320.749755859375, 359.8421325683594)","(1.2437629699707031, 0.8902459740638733, -8.50128173828125)","(359.9736328125, 173.2602081298828, 0.010252314619719982)","(1.8865407705307007, -0.004170394502580166, -9.234966278076172)","(0.02738097868859768, 0.049281708896160126, 359.992919921875)",-0.53877,-0.006104,"(-0.002931, 0.000836, 3.703846)",LeftFalse_RightFalse,False,"(-9.6450777053833, -0.0043631549924612045, -1.7940292358398438)","(359.91351318359375, 90.06297302246094, 359.8049621582031)",0.440557,-0.187185,"(4.855956, -0.000070, 0.203015)",LeftTrue_RightFalse
10.895683,0.066952,"(1.5353524684906006, 1.2145891189575195, -8.81479549407959)","(337.21685791015625, 320.5262756347656, 359.8786315917969)","(1.2432212829589844, 0.8896421790122986, -8.259305000305176)","(359.9219055175781, 173.23654174804688, 0.01587081141769886)","(1.8863098621368408, -0.004101996775716543, -8.993535995483398)","(0.07941519469022751, 0.025637345388531685, 359.99346923828125)",-0.724735,-0.006104,"(-0.004099, 0.001224, 3.391315)",LeftFalse_RightFalse,False,"(-9.315670013427734, -0.004367241635918617, -1.7774746417999268)","(359.91357421875, 89.15771484375, 359.7762756347656)",0.469413,-0.22434,"(4.873128, -0.000065, 0.290038)",LeftTrue_RightFalse
10.961388,0.066704,"(1.5338342189788818, 1.2143341302871704, -8.60694694519043)","(337.1482849121094, 319.7731018066406, 0.10020653903484344)","(1.2426578998565674, 0.8889238238334656, -8.05007266998291)","(359.8594970703125, 173.21612548828125, 0.022599970921874046)","(1.8860187530517578, -0.004007888492196798, -8.785053253173828)","(0.14218883216381073, 0.005223757121711969, 359.9941711425781)",-0.804604,-0.006104,"(-0.004807, 0.001592, 2.991005)",LeftFalse_RightFalse,False,"(-8.995051383972168, -0.004370186012238264, -1.7539080381393433)","(359.9146423339844, 88.14933776855469, 359.7378845214844)",0.482261,-0.256855,"(4.886534, -0.000057, 0.407611)",LeftTrue_RightFalse
11.026886,0.066462,"(1.5323821306228638, 1.2141832113265991, -8.429344177246094)","(337.1201171875, 318.85321044921875, 0.35042935609817505)","(1.242098093032837, 0.8881452083587646, -7.871553897857666)","(359.7908935546875, 173.19873046875, 0.029888134449720383)","(1.8856956958770752, -0.0038912687450647354, -8.607414245605469)","(0.21116892993450165, 359.98785400390625, -0.004959528334438801)",-0.821408,-0.006104,"(-0.005120, 0.001891, 2.407996)",LeftFalse_RightFalse,False,"(-8.674726486206055, -0.004372171126306057, -1.7213383913040161)","(359.9159240722656, 86.9703598022461, 359.6899719238281)",0.465288,-0.235331,"(4.899701, -0.000055, 0.579822)",LeftTrue_RightFalse
11.093216,0.066436,"(1.5318032503128052, 1.214095115661621, -8.282621383666992)","(337.02374267578125, 318.100341796875, 0.33899587392807007)","(1.2415704727172852, 0.8874341249465942, -7.723243713378906)","(359.72686767578125, 173.184326171875, 0.03648443520069122)","(1.8853689432144165, -0.003763725748285651, -8.459943771362305)","(0.27552032470703125, 359.9734802246094, -0.003941267728805542)",-0.825984,-0.006104,"(-0.004827, 0.001878, 1.967826)",LeftFalse_RightFalse,False,"(-8.349326133728027, -0.0043749623000621796, -1.6802973747253418)","(359.91632080078125, 85.6908187866211, 359.6585998535156)",0.472164,-0.235114,"(4.915913, -0.000061, 0.670093)",LeftTrue_RightFalse
11.161003,0.066706,"(1.5314692258834839, 1.214045763015747, -8.165099143981934)","(336.8851013183594, 317.54229736328125, 0.43642866611480713)","(1.2411067485809326, 0.8868498206138611, -7.604655742645264)","(359.6730651855469, 173.17286682128906, 0.04178449511528015)","(1.8850698471069336, -0.0036399983800947666, -8.34206771850586)","(0.3295760750770569, 359.9620666503906, -0.0028432663530111313)",-0.896509,-0.006104,"(-0.004190, 0.001704, 1.530716)",LeftFalse_RightFalse,False,"(-8.01566219329834, -0.004378842655569315, -1.6313989162445068)","(359.91607666015625, 84.3842544555664, 359.6422119140625)",0.473859,-0.22209,"(4.929615, -0.000069, 0.767816)",LeftTrue_RightFalse
11.228607,0.066886,"(1.5306025743484497, 1.2140144109725952, -8.082351684570312)","(336.7502136230469, 317.03662109375, 0.5278013944625854)","(1.240753173828125, 0.8863682746887207, -7.5209174156188965)","(359.6285095214844, 173.1648406982422, 0.04595869034528732)","(1.88483726978302, -0.003532224567607045, -8.25893497467041)","(0.37433338165283203, 359.9540710449219, -0.0017183974850922823)",-0.915841,-0.006104,"(-0.002766, 0.001419, 0.910139)",LeftFalse_RightFalse,False,"(-7.681769847869873, -0.004340763203799725, -1.57559335231781)","(359.9153137207031, 83.10403442382812, 359.6351623535156)",0.443596,-0.182423,"(4.948108, 0.001412, 0.892991)",LeftTrue_RightFalse
