ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.135742,0.019638,"(-1.3306543827056885, 1.1471550464630127, 34.426177978515625)","(1.1877286434173584, 179.10313415527344, 359.4344177246094)","(-1.0914318561553955, 0.7681183815002441, 33.57224655151367)","(0.5292352437973022, 179.65176391601562, 0.23069116473197937)","(-1.6969664096832275, -0.045798443257808685, 34.53977584838867)","(0.5279507637023926, 179.96876525878906, 0.2336157113313675)",0.36229,0.000153,"(0.001800, -0.006794, -0.732441)",LeftFalse_RightFalse,False,"(-34.618980407714844, -0.22455090284347534, -1.258284568786621)","(1.2115801572799683, 90.35877990722656, 0.11737927049398422)",0.274868,0.068069,"(0.614032, -0.013145, -0.018676)",LeftFalse_RightFalse
2.176147,0.019856,"(-1.3304662704467773, 1.1469085216522217, 34.39566421508789)","(1.1087738275527954, 178.96693420410156, 359.4264831542969)","(-1.0913586616516113, 0.7679170370101929, 33.54200744628906)","(0.5244323015213013, 179.65185546875, 0.23075222969055176)","(-1.696892261505127, -0.04608061537146568, 34.50946807861328)","(0.5231475830078125, 179.96885681152344, 0.23365017771720886)",0.367341,-0.000427,"(0.001902, -0.007173, -0.767265)",LeftFalse_RightFalse,False,"(-34.593536376953125, -0.22509561479091644, -1.259070634841919)","(1.2064388990402222, 90.38688659667969, 0.11816058307886124)",0.287745,0.069228,"(0.645143, -0.013807, -0.020219)",LeftFalse_RightFalse
2.218018,0.020264,"(-1.3303062915802002, 1.1466253995895386, 34.36240005493164)","(1.0908712148666382, 178.84829711914062, 359.4019775390625)","(-1.0912725925445557, 0.7676951289176941, 33.50914764404297)","(0.5192945003509521, 179.65170288085938, 0.23075810074806213)","(-1.696808099746704, -0.046389542520046234, 34.47653579711914)","(0.5180098414421082, 179.9687042236328, 0.23362761735916138)",0.371431,-0.001221,"(0.002112, -0.007553, -0.802398)",LeftFalse_RightFalse,False,"(-34.56578063964844, -0.22568950057029724, -1.2599554061889648)","(1.2009028196334839, 90.41808319091797, 0.11903667449951172)",0.298444,0.070481,"(0.677328, -0.014491, -0.021896)",LeftFalse_RightFalse
2.258301,0.020215,"(-1.3301684856414795, 1.146330714225769, 34.32892990112305)","(1.1047695875167847, 178.77835083007812, 359.36151123046875)","(-1.0911732912063599, 0.7674683332443237, 33.4760856628418)","(0.5142320394515991, 179.65118408203125, 0.23070567846298218)","(-1.696716547012329, -0.046702608466148376, 34.44339370727539)","(0.5129477977752686, 179.9681854248047, 0.23354719579219818)",0.374745,-0.002228,"(0.002391, -0.007930, -0.837744)",LeftFalse_RightFalse,False,"(-34.53772735595703, -0.22628964483737946, -1.2608790397644043)","(1.1953855752944946, 90.45021057128906, 0.11995016783475876)",0.304217,0.071734,"(0.710295, -0.015196, -0.023699)",LeftFalse_RightFalse
2.317749,0.020064,"(-1.3299741744995117, 1.1458721160888672, 34.27680969238281)","(1.1976356506347656, 178.75938415527344, 359.280029296875)","(-1.0909876823425293, 0.7671276330947876, 33.4246711730957)","(0.5063183307647705, 179.64927673339844, 0.22992244362831116)","(-1.6965510845184326, -0.04718568176031113, 34.391849517822266)","(0.5050385594367981, 179.96627807617188, 0.23272018134593964)",0.378573,-0.004974,"(0.003016, -0.008227, -0.890826)",LeftFalse_RightFalse,False,"(-34.49385452270508, -0.2272283136844635, -1.2623817920684814)","(1.1869957447052002, 90.50160217285156, 0.1214061751961708)",0.3188,0.073662,"(0.760697, -0.016271, -0.026609)",LeftFalse_RightFalse
2.358521,0.020164,"(-1.3300813436508179, 1.145551085472107, 34.23920440673828)","(1.3439565896987915, 178.81549072265625, 359.22772216796875)","(-1.0908174514770508, 0.7669002413749695, 33.38764953613281)","(0.5004364848136902, 179.64666748046875, 0.228578582406044)","(-1.6964051723480225, -0.04752672463655472, 34.35471725463867)","(0.4991642236709595, 179.9636688232422, 0.23134379088878632)",0.381283,-0.00708,"(0.003690, -0.008472, -0.926250)",LeftFalse_RightFalse,False,"(-34.46204376220703, -0.22790870070457458, -1.2635154724121094)","(1.1810647249221802, 90.53970336914062, 0.12249230593442917)",0.324848,0.075039,"(0.795337, -0.017010, -0.028738)",LeftFalse_RightFalse
2.417725,0.019955,"(-1.330310583114624, 1.1445833444595337, 34.18214797973633)","(1.6231391429901123, 178.8730926513672, 359.0859069824219)","(-1.090474247932434, 0.766562819480896, 33.33131408691406)","(0.4914920926094055, 179.64036560058594, 0.22606128454208374)","(-1.6961312294006348, -0.048042044043540955, 34.298187255859375)","(0.4902338981628418, 179.95736694335938, 0.22877705097198486)",0.385565,-0.009827,"(0.004987, -0.008915, -0.979538)",LeftFalse_RightFalse,False,"(-34.41328430175781, -0.22895175218582153, -1.2653112411499023)","(1.1722222566604614, 90.59886169433594, 0.12402188032865524)",0.33606,0.072101,"(0.848014, -0.018141, -0.031390)",LeftFalse_RightFalse
2.459717,0.020344,"(-1.3302860260009766, 1.1436395645141602, 34.14000701904297)","(1.9700528383255005, 178.83839416503906, 358.9713439941406)","(-1.0901559591293335, 0.766312837600708, 33.289459228515625)","(0.4849131405353546, 179.63409423828125, 0.22409136593341827)","(-1.6958898305892944, -0.0484241247177124, 34.25617218017578)","(0.48366597294807434, 179.9510955810547, 0.22677074372768402)",0.389605,-0.010376,"(0.005819, -0.009230, -1.015242)",LeftFalse_RightFalse,False,"(-34.37678527832031, -0.22973233461380005, -1.2666682004928589)","(1.1657840013504028, 90.6423110961914, 0.12486247718334198)",0.346089,0.07186,"(0.884031, -0.018907, -0.033076)",LeftFalse_RightFalse
2.517822,0.019914,"(-1.3300905227661133, 1.1426578760147095, 34.07920837402344)","(2.49261474609375, 178.70431518554688, 358.819091796875)","(-1.0896435976028442, 0.7659468650817871, 33.228878021240234)","(0.4754936993122101, 179.62391662597656, 0.2214680314064026)","(-1.6955106258392334, -0.0489770844578743, 34.195350646972656)","(0.4742611348628998, 179.94093322753906, 0.22409535944461823)",0.397761,-0.009796,"(0.006549, -0.009726, -1.069319)",LeftFalse_RightFalse,False,"(-34.32357406616211, -0.2308700978755951, -1.268682837486267)","(1.1566218137741089, 90.70509338378906, 0.1260945349931717)",0.35451,0.071388,"(0.938519, -0.020072, -0.035947)",LeftFalse_RightFalse
2.559326,0.020182,"(-1.3298876285552979, 1.1420824527740479, 34.03416061401367)","(2.7007927894592285, 178.64585876464844, 358.7560729980469)","(-1.089258074760437, 0.7656711935997009, 33.18391418457031)","(0.4685490131378174, 179.616455078125, 0.21978746354579926)","(-1.6952264308929443, -0.04938800632953644, 34.15020751953125)","(0.46732577681541443, 179.93345642089844, 0.22237639129161835)",0.404006,-0.008789,"(0.006653, -0.010071, -1.105890)",LeftFalse_RightFalse,False,"(-34.28382873535156, -0.2317199856042862, -1.2702186107635498)","(1.149949073791504, 90.751708984375, 0.1270444244146347)",0.360766,0.07095,"(0.975974, -0.020869, -0.038013)",LeftFalse_RightFalse
2.599487,0.020156,"(-1.3296689987182617, 1.141579270362854, 33.989234924316406)","(2.7488186359405518, 178.55450439453125, 358.7260437011719)","(-1.0888872146606445, 0.7653909921646118, 33.1386604309082)","(0.4615741968154907, 179.6095428466797, 0.21829675137996674)","(-1.6949501037597656, -0.049801845103502274, 34.10478210449219)","(0.46035945415496826, 179.92654418945312, 0.22084714472293854)",0.410176,-0.00766,"(0.006611, -0.010415, -1.142937)",LeftFalse_RightFalse,False,"(-34.243621826171875, -0.23257964849472046, -1.2717986106872559)","(1.1432766914367676, 90.79863739013672, 0.1280202716588974)",0.366337,0.070433,"(1.013666, -0.021672, -0.040118)",LeftFalse_RightFalse
2.640869,0.020331,"(-1.329650640487671, 1.1410903930664062, 33.9413948059082)","(2.7126669883728027, 178.53543090820312, 358.7349853515625)","(-1.0885183811187744, 0.7650915384292603, 33.09059143066406)","(0.45417001843452454, 179.6029815673828, 0.21683989465236664)","(-1.6946702003479004, -0.05024193227291107, 34.056541442871094)","(0.45296332240104675, 179.9199676513672, 0.21934933960437775)",0.415927,-0.007263,"(0.006529, -0.010774, -1.180432)",LeftFalse_RightFalse,False,"(-34.20071029663086, -0.23349693417549133, -1.273512363433838)","(1.1362578868865967, 90.84838104248047, 0.1290614753961563)",0.374936,0.069804,"(1.051967, -0.022491, -0.042294)",LeftFalse_RightFalse
2.682983,0.02059,"(-1.3297213315963745, 1.140607237815857, 33.89103317260742)","(2.605168104171753, 178.6505126953125, 358.7819519042969)","(-1.0881471633911133, 0.7647765874862671, 33.04008102416992)","(0.44639602303504944, 179.59661865234375, 0.21528978645801544)","(-1.6943832635879517, -0.050704747438430786, 34.00585174560547)","(0.44519808888435364, 179.91360473632812, 0.2177562117576599)",0.420585,-0.007263,"(0.006654, -0.011131, -1.218315)",LeftFalse_RightFalse,False,"(-34.155399322509766, -0.234465554356575, -1.2753510475158691)","(1.1289246082305908, 90.9004898071289, 0.13015134632587433)",0.383672,0.069056,"(1.090800, -0.023322, -0.044523)",LeftFalse_RightFalse
2.743042,0.020316,"(-1.3298248052597046, 1.1399205923080444, 33.8160514831543)","(2.4711179733276367, 178.88595581054688, 358.84912109375)","(-1.0875999927520752, 0.7643078565597534, 32.96495819091797)","(0.43488118052482605, 179.58740234375, 0.2128358632326126)","(-1.6939549446105957, -0.051394060254096985, 33.93046951293945)","(0.433696985244751, 179.9044189453125, 0.21523860096931458)",0.425967,-0.007263,"(0.007035, -0.011669, -1.275635)",LeftFalse_RightFalse,False,"(-34.08761978149414, -0.23591378331184387, -1.278153896331787)","(1.1180765628814697, 90.97746276855469, 0.13178691267967224)",0.390203,0.067771,"(1.149821, -0.024543, -0.047945)",LeftFalse_RightFalse
2.80188,0.019958,"(-1.3301751613616943, 1.139237642288208, 33.73915481567383)","(2.418727397918701, 179.16912841796875, 358.9364318847656)","(-1.0870277881622314, 0.7638264298439026, 32.887977600097656)","(0.42319199442863464, 179.57785034179688, 0.21016208827495575)","(-1.693503975868225, -0.052101269364356995, 33.85322189331055)","(0.4220227897167206, 179.8948516845703, 0.21250022947788239)",0.430288,-0.008026,"(0.007666, -0.012214, -1.333299)",LeftFalse_RightFalse,False,"(-34.01770782470703, -0.23740418255329132, -1.281105637550354)","(1.1069551706314087, 91.05550384521484, 0.13366009294986725)",0.396804,0.06625,"(1.209693, -0.025777, -0.051450)",LeftFalse_RightFalse
2.859375,0.019572,"(-1.3303959369659424, 1.1385570764541626, 33.66096496582031)","(2.3948605060577393, 179.38694763183594, 358.99853515625)","(-1.086409568786621, 0.7633422017097473, 32.809730529785156)","(0.41106313467025757, 179.56768798828125, 0.20817595720291138)","(-1.6930270195007324, -0.05281158164143562, 33.77469253540039)","(0.4099051058292389, 179.8846893310547, 0.21044699847698212)",0.434115,-0.008057,"(0.008403, -0.012391, -1.391040)",LeftFalse_RightFalse,False,"(-33.946197509765625, -0.23892703652381897, -1.2841835021972656)","(1.0957105159759521, 91.13377380371094, 0.13561388850212097)",0.406259,0.067259,"(1.270105, -0.027038, -0.055193)",LeftFalse_RightFalse
2.91748,0.019469,"(-1.3302322626113892, 1.1378555297851562, 33.5786018371582)","(2.3409430980682373, 179.54257202148438, 359.0198669433594)","(-1.0857211351394653, 0.7628472447395325, 32.72731399536133)","(0.397609680891037, 179.55691528320312, 0.2075931578874588)","(-1.6925103664398193, -0.05354022607207298, 33.69197082519531)","(0.3964550793170929, 179.8739013671875, 0.20978978276252747)",0.43766,-0.008636,"(0.009220, -0.012669, -1.448839)",LeftFalse_RightFalse,False,"(-33.87040710449219, -0.2405400276184082, -1.2875542640686035)","(1.083920955657959, 91.21699523925781, 0.13810986280441284)",0.413128,0.066719,"(1.331472, -0.028333, -0.060108)",LeftFalse_RightFalse
2.958008,0.019738,"(-1.329975962638855, 1.1373547315597534, 33.519187927246094)","(2.3158483505249023, 179.60128784179688, 359.0320739746094)","(-1.0851988792419434, 0.7624954581260681, 32.66786575317383)","(0.387748658657074, 179.54884338378906, 0.2074698656797409)","(-1.6921212673187256, -0.05406010150909424, 33.63229751586914)","(0.38659486174583435, 179.86582946777344, 0.2096119374036789)",0.439696,-0.009247,"(0.009881, -0.012927, -1.487449)",LeftFalse_RightFalse,False,"(-33.815460205078125, -0.24159330129623413, -1.290048360824585)","(1.0705516338348389, 91.2770004272461, 0.13527727127075195)",0.42555,0.066431,"(1.370465, -0.023068, -0.063581)",LeftFalse_RightFalse
3.017578,0.019861,"(-1.329472541809082, 1.1366724967956543, 33.42915344238281)","(2.3515262603759766, 179.62384033203125, 359.1001892089844)","(-1.0843647718429565, 0.762080192565918, 32.5777702331543)","(0.370301753282547, 179.53549194335938, 0.2060728222131729)","(-1.6914896965026855, -0.05478508025407791, 33.541812896728516)","(0.36915597319602966, 179.8524932861328, 0.20811840891838074)",0.442803,-0.010742,"(0.011072, -0.011459, -1.544499)",LeftFalse_RightFalse,False,"(-33.731781005859375, -0.24283309280872345, -1.293980598449707)","(1.0349042415618896, 91.36865234375, 0.135899618268013)",0.440292,0.065854,"(1.429418, -0.019128, -0.068297)",LeftFalse_RightFalse
3.076782,0.019784,"(-1.328811526298523, 1.1360602378845215, 33.33641052246094)","(2.3911800384521484, 179.62991333007812, 359.0844421386719)","(-1.0834019184112549, 0.7617902755737305, 32.484954833984375)","(0.34890276193618774, 179.51979064941406, 0.20534159243106842)","(-1.6907780170440674, -0.05544447898864746, 33.448524475097656)","(0.34776145219802856, 179.83677673339844, 0.20726877450942993)",0.446465,-0.012482,"(0.012806, -0.010916, -1.601499)",LeftFalse_RightFalse,False,"(-33.645057678222656, -0.24391843378543854, -1.2981765270233154)","(0.9895869493484497, 91.46326446533203, 0.1372542530298233)",0.442601,0.064936,"(1.489686, -0.017702, -0.073168)",LeftFalse_RightFalse
3.135132,0.019679,"(-1.3280203342437744, 1.1354739665985107, 33.241615295410156)","(2.434929847717285, 179.6580810546875, 359.0052795410156)","(-1.0822988748550415, 0.7615541815757751, 32.39008331298828)","(0.3256223499774933, 179.5013427734375, 0.20464006066322327)","(-1.689971923828125, -0.05608140304684639, 33.353126525878906)","(0.3244852125644684, 179.81834411621094, 0.20643845200538635)",0.449532,-0.013031,"(0.014566, -0.010910, -1.658626)",LeftFalse_RightFalse,False,"(-33.555938720703125, -0.2449522316455841, -1.302604079246521)","(0.9396780133247375, 91.55941009521484, 0.13883556425571442)",0.452713,0.063668,"(1.550322, -0.017648, -0.078139)",LeftFalse_RightFalse
3.189819,0.018935,"(-1.3271805047988892, 1.134920597076416, 33.15012741088867)","(2.4710915088653564, 179.7345428466797, 358.9168701171875)","(-1.08115553855896, 0.761344313621521, 32.298526763916016)","(0.302713006734848, 179.48228454589844, 0.20415811240673065)","(-1.6891390085220337, -0.05668339878320694, 33.26103973388672)","(0.3015788197517395, 179.79928588867188, 0.20582976937294006)",0.453203,-0.013031,"(0.015933, -0.011178, -1.715889)",LeftFalse_RightFalse,False,"(-33.469512939453125, -0.24593418836593628, -1.3070083856582642)","(0.8904775381088257, 91.65158081054688, 0.14045751094818115)",0.45178,0.069458,"(1.611341, -0.018296, -0.084746)",LeftFalse_RightFalse
3.248291,0.019271,"(-1.3261981010437012, 1.1343092918395996, 33.04897689819336)","(2.4880127906799316, 179.7857666015625, 358.8657531738281)","(-1.079841136932373, 0.761112630367279, 32.197303771972656)","(0.2773445248603821, 179.4608154296875, 0.20384414494037628)","(-1.688177466392517, -0.0573468878865242, 33.15922546386719)","(0.2762124836444855, 179.77780151367188, 0.20537543296813965)",0.456597,-0.012543,"(0.017067, -0.011587, -1.773344)",LeftFalse_RightFalse,False,"(-33.37356185913086, -0.24702979624271393, -1.3121705055236816)","(0.8362253904342651, 91.75879669189453, 0.14357304573059082)",0.46841,0.070788,"(1.672958, -0.019251, -0.092958)",LeftFalse_RightFalse
3.289429,0.019728,"(-1.3254669904708862, 1.1338653564453125, 32.97593688964844)","(2.4281108379364014, 179.78805541992188, 358.9140319824219)","(-1.0788767337799072, 0.7609406113624573, 32.12421417236328)","(0.25912123918533325, 179.4455108642578, 0.20373094081878662)","(-1.6874661445617676, -0.05782783776521683, 33.08571243286133)","(0.25799012184143066, 179.7624969482422, 0.20516140758991241)",0.458808,-0.012482,"(0.017738, -0.011896, -1.811744)",LeftFalse_RightFalse,False,"(-33.30400085449219, -0.24783384799957275, -1.316076636314392)","(0.797305703163147, 91.83904266357422, 0.14587467908859253)",0.470421,0.071513,"(1.715073, -0.019967, -0.098295)",LeftFalse_RightFalse
3.347412,0.019572,"(-1.3240102529525757, 1.133215069770813, 32.87008285522461)","(2.361518383026123, 179.73611450195312, 358.9792785644531)","(-1.0774598121643066, 0.7606831789016724, 32.018280029296875)","(0.23290865123271942, 179.4236297607422, 0.20359233021736145)","(-1.6864104270935059, -0.05852913856506348, 32.97917175292969)","(0.23177878558635712, 179.74063110351562, 0.20487776398658752)",0.462115,-0.012482,"(0.018906, -0.012342, -1.869441)",LeftFalse_RightFalse,False,"(-33.202789306640625, -0.24902065098285675, -1.321972370147705)","(0.7413808703422546, 91.95795440673828, 0.14897647500038147)",0.475537,0.072171,"(1.777902, -0.021065, -0.106333)",LeftFalse_RightFalse
3.402466,0.019008,"(-1.3226056098937988, 1.1325761079788208, 32.766700744628906)","(2.3211896419525146, 179.68048095703125, 359.0064392089844)","(-1.0760440826416016, 0.7604221105575562, 31.914819717407227)","(0.20763227343559265, 179.4023895263672, 0.20359230041503906)","(-1.6853469610214233, -0.05921673774719238, 32.875125885009766)","(0.206502765417099, 179.71939086914062, 0.20473793148994446)",0.464848,-0.012482,"(0.019756, -0.012641, -1.908077)",LeftFalse_RightFalse,False,"(-33.1033821105957, -0.2502032518386841, -1.3279991149902344)","(0.6869292855262756, 92.0764389038086, 0.151799738407135)",0.450792,0.072332,"(1.823801, -0.021809, -0.112114)",LeftFalse_RightFalse
3.460205,0.019131,"(-1.3212084770202637, 1.1318830251693726, 32.6551513671875)","(2.325162410736084, 179.6436004638672, 359.0218811035156)","(-1.0744781494140625, 0.7601323127746582, 31.803190231323242)","(0.18063095211982727, 179.3795166015625, 0.20359519124031067)","(-1.6841602325439453, -0.05996192991733551, 32.76286697387695)","(0.17950178682804108, 179.69650268554688, 0.20459143817424774)",0.467915,-0.012512,"(0.021097, -0.013092, -1.966096)",LeftFalse_RightFalse,False,"(-32.99570846557617, -0.2514849305152893, -1.3347504138946533)","(0.6297751069068909, 92.20513153076172, 0.15290246903896332)",0.482598,0.070987,"(1.885644, -0.021653, -0.120148)",LeftFalse_RightFalse
