ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.693604,0.069451,"(-34.55503845214844, 1.2178375720977783, -1.0412201881408691)","(3.357679843902588, 90.4709701538086, 356.76336669921875)","(-34.09577560424805, 0.8379306793212891, -0.7790650725364685)","(0.026332398876547813, 270.99072265625, 0.00034727249294519424)","(-34.862648010253906, -0.003960045054554939, -1.4001792669296265)","(359.9736633300781, 89.99999237060547, 0.00010808575461851433)",0.159632,0.00354,"(0.313978, -0.000014, -0.000426)",LeftFalse_RightFalse,False,"(1.3407201766967773, -0.003997710533440113, -33.47085952758789)","(359.9574279785156, 358.21563720703125, 359.9837951660156)",0.250176,-0.112673,"(-0.089420, -0.000019, 1.213812)",LeftFalse_RightFalse
2.762939,0.06943,"(-34.53246307373047, 1.2170108556747437, -1.039523720741272)","(3.7785298824310303, 90.13285827636719, 356.85369873046875)","(-34.0732421875, 0.8379313945770264, -0.7791132926940918)","(0.026435116305947304, 270.9920349121094, 0.00034622111706994474)","(-34.84012985229492, -0.003960718400776386, -1.400209903717041)","(359.97357177734375, 90.00130462646484, 0.00011091552005382255)",0.143669,0.00354,"(0.333747, -0.000004, -0.000457)",LeftFalse_RightFalse,False,"(1.3343780040740967, -0.003998981323093176, -33.38575744628906)","(359.9573669433594, 358.0572204589844, 359.98394775390625)",0.272385,-0.109171,"(-0.093343, -0.000016, 1.238347)",LeftFalse_RightFalse
2.83252,0.069444,"(-34.50837707519531, 1.2167538404464722, -1.0390315055847168)","(4.12643575668335, 90.01559448242188, 356.8426208496094)","(-34.049171447753906, 0.8379234075546265, -0.7791650295257568)","(0.025814183056354523, 270.9934387207031, 0.00033612086554057896)","(-34.81608200073242, -0.003960403613746166, -1.4002430438995361)","(359.97418212890625, 90.00269317626953, 0.00011027685832232237)",0.129302,0.00354,"(0.356612, 0.000012, -0.000496)",LeftFalse_RightFalse,False,"(1.3277192115783691, -0.004000062122941017, -33.298309326171875)","(359.9571533203125, 357.8988342285156, 359.984619140625)",0.249974,-0.106162,"(-0.098583, -0.000019, 1.275270)",LeftFalse_RightFalse
2.901855,0.069431,"(-34.483062744140625, 1.215955376625061, -1.0389126539230347)","(4.63686466217041, 90.21135711669922, 356.7608947753906)","(-34.02386474609375, 0.837909460067749, -0.7792201042175293)","(0.02469012141227722, 270.994873046875, 0.00031837253482080996)","(-34.79080581665039, -0.003959303721785545, -1.4002785682678223)","(359.9753112792969, 90.00415802001953, 0.00010858599125640467)",0.116372,0.00354,"(0.371403, 0.000019, -0.000523)",LeftFalse_RightFalse,False,"(1.3207650184631348, -0.00400147307664156, -33.208946228027344)","(359.9571228027344, 357.74102783203125, 359.9852600097656)",0.272502,-0.102371,"(-0.102068, -0.000016, 1.299214)",LeftFalse_RightFalse
2.971436,0.06948,"(-34.456539154052734, 1.2138179540634155, -1.039679765701294)","(5.620464324951172, 90.81352996826172, 356.59375)","(-33.99733352661133, 0.837890625, -0.7792781591415405)","(0.023139018565416336, 270.99639892578125, 0.00029419673955999315)","(-34.76431655883789, -0.003957421984523535, -1.4003162384033203)","(359.97686767578125, 90.00567626953125, 0.00010593797196634114)",0.112274,0.00354,"(0.388294, 0.000029, -0.000558)",LeftFalse_RightFalse,False,"(1.3134965896606445, -0.00400262326002121, -33.117103576660156)","(359.9569396972656, 357.58453369140625, 359.9859924316406)",0.250822,-0.098396,"(-0.107148, -0.000020, 1.335386)",LeftFalse_RightFalse
3.040771,0.069438,"(-34.429988861083984, 1.2122886180877686, -1.0418901443481445)","(6.618470668792725, 92.15584564208984, 356.7463073730469)","(-33.96998596191406, 0.8378714919090271, -0.779338538646698)","(0.02153823897242546, 270.99798583984375, 0.00026851100847125053)","(-34.73700714111328, -0.003955150954425335, -1.400355577468872)","(359.97845458984375, 90.00724029541016, 0.00010394192941021174)",0.11176,0.00354,"(0.400177, 0.000033, -0.000583)",LeftFalse_RightFalse,False,"(1.3059797286987305, -0.004003922920674086, -33.023765563964844)","(359.9568786621094, 357.4306945800781, 359.9866027832031)",0.27256,-0.093551,"(-0.110265, -0.000016, 1.358909)",LeftFalse_RightFalse
3.110596,0.069487,"(-34.40179443359375, 1.2111001014709473, -1.0442094802856445)","(7.185786724090576, 93.79623413085938, 356.9854736328125)","(-33.94152069091797, 0.8378547430038452, -0.779402494430542)","(0.020123712718486786, 270.9996337890625, 0.0002453373745083809)","(-34.708580017089844, -0.003952986095100641, -1.400397539138794)","(359.9798889160156, 90.0088882446289, 0.00010265459422953427)",0.114076,0.00354,"(0.415706, 0.000031, -0.000619)",LeftFalse_RightFalse,False,"(1.298172950744629, -0.004005035385489464, -32.92781448364258)","(359.95672607421875, 357.2801818847656, 359.98736572265625)",0.251512,-0.087541,"(-0.114753, -0.000020, 1.394379)",LeftFalse_RightFalse
3.179443,0.06938,"(-34.37442398071289, 1.2107410430908203, -1.0474296808242798)","(7.565060615539551, 96.08287811279297, 357.2213134765625)","(-33.91242218017578, 0.837842583656311, -0.7794684171676636)","(0.019069785252213478, 271.00128173828125, 0.00022734556114301085)","(-34.67951583862305, -0.003950989339500666, -1.40044105052948)","(359.9809265136719, 90.01055908203125, 0.00010241947165923193)",0.11854,0.00354,"(0.427544, 0.000026, -0.000647)",LeftFalse_RightFalse,False,"(1.2902114391326904, -0.004006423056125641, -32.83087158203125)","(359.9566345214844, 357.1357116699219, 359.98822021484375)",0.272525,-0.081636,"(-0.116882, -0.000018, 1.417530)",LeftFalse_RightFalse
3.249023,0.069444,"(-34.34535217285156, 1.2106271982192993, -1.0503705739974976)","(7.733710765838623, 97.64179229736328, 357.32965087890625)","(-33.88203430175781, 0.837835431098938, -0.7795383334159851)","(0.018434496596455574, 271.0030212402344, 0.00021508673671633005)","(-34.6491584777832, -0.003949619363993406, -1.4004877805709839)","(359.9815673828125, 90.01229095458984, 0.00010369181109126657)",0.125336,0.00354,"(0.444014, 0.000014, -0.000688)",LeftFalse_RightFalse,False,"(1.2819912433624268, -0.004007576033473015, -32.73087692260742)","(359.95648193359375, 356.9971923828125, 359.9893493652344)",0.252282,-0.075074,"(-0.120387, -0.000021, 1.452325)",LeftFalse_RightFalse
3.318359,0.069405,"(-34.31536102294922, 1.2105929851531982, -1.0520967245101929)","(7.758946418762207, 98.8234634399414, 357.3832092285156)","(-33.850830078125, 0.8378332853317261, -0.7796110510826111)","(0.01821797527372837, 271.00482177734375, 0.00020939296518918127)","(-34.617977142333984, -0.003948849160224199, -1.4005364179611206)","(359.9817810058594, 90.01408386230469, 0.00010564114927547053)",0.131848,0.00354,"(0.457225, 0.000006, -0.000721)",LeftFalse_RightFalse,False,"(1.2736308574676514, -0.00400900561362505, -32.62955093383789)","(359.9564208984375, 356.86602783203125, 359.9903259277344)",0.273221,-0.076509,"(-0.121909, -0.000017, 1.475071)",LeftFalse_RightFalse
3.388184,0.069496,"(-34.283164978027344, 1.2105833292007446, -1.0526760816574097)","(7.704227447509766, 99.32707977294922, 357.3075866699219)","(-33.81825256347656, 0.8378357291221619, -0.7796882390975952)","(0.01840626634657383, 271.0067138671875, 0.00020840832439716905)","(-34.58541488647461, -0.003948915284126997, -1.4005883932113647)","(359.9815979003906, 90.01597595214844, 0.00010988250141963363)",0.138503,0.00354,"(0.475922, -0.000008, -0.000768)",LeftFalse_RightFalse,False,"(1.2648943662643433, -0.004010403994470835, -32.52538299560547)","(359.9562683105469, 356.7353515625, 359.9900817871094)",0.253541,-0.07479,"(-0.128517, -0.000019, 1.508899)",LeftFalse_RightFalse
3.457275,0.069398,"(-34.250709533691406, 1.210581660270691, -1.053582787513733)","(7.550363540649414, 99.70577239990234, 357.21905517578125)","(-33.78491973876953, 0.8378412127494812, -0.7797679305076599)","(0.018873950466513634, 271.00860595703125, 0.0002105494204442948)","(-34.55209732055664, -0.003949660807847977, -1.4006425142288208)","(359.98114013671875, 90.01789093017578, 0.00011582640581764281)",0.144492,0.00354,"(0.490767, -0.000014, -0.000806)",LeftFalse_RightFalse,False,"(1.2558979988098145, -0.004011655692011118, -32.42054748535156)","(359.9562072753906, 356.605224609375, 359.9893798828125)",0.273678,-0.070894,"(-0.132540, -0.000018, 1.531004)",LeftFalse_RightFalse
3.5271,0.069471,"(-34.21609878540039, 1.2105830907821655, -1.0550628900527954)","(7.4604363441467285, 100.18889617919922, 357.2533264160156)","(-33.750003814697266, 0.8378492593765259, -0.7798528671264648)","(0.0195739958435297, 271.0106201171875, 0.00021666921384166926)","(-34.51719284057617, -0.003950871992856264, -1.4007006883621216)","(359.9804382324219, 90.0198974609375, 0.00012181282363599166)",0.149882,0.00354,"(0.511518, -0.000019, -0.000861)",LeftFalse_RightFalse,False,"(1.2465211153030396, -0.00401294743642211, -32.31266784667969)","(359.9560546875, 356.47650146484375, 359.9892578125)",0.254208,-0.06932,"(-0.137364, -0.000021, 1.564414)",LeftFalse_RightFalse
3.596436,0.069442,"(-34.18119812011719, 1.210585117340088, -1.0602259635925293)","(7.548469066619873, 102.91825866699219, 357.6791076660156)","(-33.71402359008789, 0.8378585577011108, -0.7799413204193115)","(0.02037452533841133, 271.0126953125, 0.00022478759638033807)","(-34.481224060058594, -0.003952245227992535, -1.400761604309082)","(359.9796142578125, 90.02197265625, 0.00012753660848829895)",0.154733,0.00354,"(0.527701, -0.000022, -0.000904)",LeftFalse_RightFalse,False,"(1.236881971359253, -0.004014363046735525, -32.20354080200195)","(359.9559631347656, 356.3503723144531, 359.9890441894531)",0.27453,-0.065115,"(-0.141250, -0.000020, 1.586089)",LeftFalse_RightFalse
3.66626,0.069522,"(-34.14488220214844, 1.210587501525879, -1.065387487411499)","(7.608392715454102, 106.6236572265625, 358.4388427734375)","(-33.67646408081055, 0.8378686308860779, -0.7800352573394775)","(0.021247975528240204, 271.0148620605469, 0.00023413411690853536)","(-34.44367218017578, -0.003953807987272739, -1.4008266925811768)","(359.978759765625, 90.02412414550781, 0.0001332954125246033)",0.1591,0.00354,"(0.549989, -0.000023, -0.000966)",LeftFalse_RightFalse,False,"(1.226902961730957, -0.004015645012259483, -32.09174346923828)","(359.955810546875, 356.2270812988281, 359.9892883300781)",0.255201,-0.060069,"(-0.145807, -0.000021, 1.618991)",LeftFalse_RightFalse
3.735107,0.069384,"(-34.107696533203125, 1.2105897665023804, -1.0706406831741333)","(7.665042400360107, 109.92527770996094, 358.939697265625)","(-33.63806915283203, 0.8378783464431763, -0.7801330089569092)","(0.02209649607539177, 271.01708984375, 0.00024190559634007514)","(-34.40528869628906, -0.003955448977649212, -1.4008948802947998)","(359.9779052734375, 90.0263442993164, 0.0001401956396875903)",0.163029,0.00354,"(0.567159, -0.000024, -0.001015)",LeftFalse_RightFalse,False,"(1.2168214321136475, -0.00401715561747551, -31.979656219482422)","(359.9556884765625, 356.1106262207031, 359.9898681640625)",0.274541,-0.051768,"(-0.147968, -0.000019, 1.640481)",LeftFalse_RightFalse
3.804688,0.069425,"(-34.068756103515625, 1.2105920314788818, -1.074709415435791)","(7.668822288513184, 112.30389404296875, 359.0185546875)","(-33.5978889465332, 0.8378878235816956, -0.7802364826202393)","(0.022938834503293037, 271.0194091796875, 0.00024876996758393943)","(-34.3651237487793, -0.003957109060138464, -1.4009673595428467)","(359.97705078125, 90.0286636352539, 0.00014789709530305117)",0.166566,0.00354,"(0.584744, -0.000022, -0.001066)",LeftFalse_RightFalse,False,"(1.206543207168579, -0.004018647130578756, -31.864532470703125)","(359.9555358886719, 356.00421142578125, 359.9915771484375)",0.277898,-0.050047,"(-0.148440, -0.000020, 1.664963)",LeftFalse_RightFalse
3.874268,0.069473,"(-34.02750015258789, 1.2097936868667603, -1.0785048007965088)","(7.844506740570068, 114.37273406982422, 358.9944152832031)","(-33.55619812011719, 0.8378970623016357, -0.7803458571434021)","(0.02375086583197117, 271.02178955078125, 0.0002557177213020623)","(-34.323448181152344, -0.003958668559789658, -1.4010446071624756)","(359.97625732421875, 90.03107452392578, 0.00015499159053433686)",0.169749,0.00354,"(0.608621, -0.000022, -0.001138)",LeftFalse_RightFalse,False,"(1.1960647106170654, -0.004020169377326965, -31.747255325317383)","(359.955078125, 355.9051818847656, 359.99249267578125)",0.255949,-0.041204,"(-0.152644, -0.000025, 1.697698)",LeftFalse_RightFalse
3.943604,0.069434,"(-33.98552322387695, 1.2095539569854736, -1.0797027349472046)","(8.009536743164062, 115.20548248291016, 359.0146789550781)","(-33.5133171081543, 0.8379054069519043, -0.7804599404335022)","(0.024491090327501297, 271.0242919921875, 0.00026159410481341183)","(-34.280582427978516, -0.003960154950618744, -1.4011256694793701)","(359.9754943847656, 90.0335464477539, 0.0001619151735212654)",0.172613,0.00354,"(0.626793, -0.000021, -0.001195)",LeftFalse_RightFalse,False,"(1.1855369806289673, -0.0040219626389443874, -31.628826141357422)","(359.9549255371094, 355.81610107421875, 359.9939270019531)",0.277568,-0.032637,"(-0.152338, -0.000023, 1.718791)",LeftFalse_RightFalse
4.012695,0.069391,"(-33.94149398803711, 1.209481954574585, -1.0809454917907715)","(7.84207820892334, 114.75653839111328, 358.801025390625)","(-33.46898651123047, 0.8379131555557251, -0.780579686164856)","(0.02517649531364441, 271.0268249511719, 0.0002651317627169192)","(-34.23626708984375, -0.0039614224806427956, -1.4012115001678467)","(359.9748229980469, 90.03609466552734, 0.00017022862448357046)",0.175191,0.00354,"(0.651310, -0.000020, -0.001276)",LeftFalse_RightFalse,False,"(1.1750783920288086, -0.004023456480354071, -31.508636474609375)","(359.9547119140625, 355.7435607910156, -0.0037241699174046516)",0.2579,-0.02713,"(-0.152050, -0.000024, 1.751106)",LeftFalse_RightFalse
4.08252,0.069463,"(-33.89318084716797, 1.2103452682495117, -1.0807139873504639)","(7.120192050933838, 113.7296142578125, 358.6241455078125)","(-33.4228401184082, 0.837920069694519, -0.7807068228721619)","(0.025797231122851372, 271.02947998046875, 0.00026726783835329115)","(-34.19013977050781, -0.003962762653827667, -1.4013030529022217)","(359.9742126464844, 90.03875732421875, 0.00017882473184727132)",0.177512,0.00354,"(0.669866, -0.000019, -0.001339)",LeftFalse_RightFalse,False,"(1.164502501487732, -0.0040251147001981735, -31.385705947875977)","(359.95465087890625, 355.6815185546875, -0.002115778159350157)",0.27778,-0.021772,"(-0.152026, -0.000021, 1.771931)",LeftFalse_RightFalse
4.1521,0.069462,"(-33.8440055847168, 1.2153600454330444, -1.0732874870300293)","(5.108384132385254, 108.19937133789062, 358.1429138183594)","(-33.3753662109375, 0.8379263281822205, -0.7808396816253662)","(0.02636410854756832, 271.0322265625, 0.00027023855363950133)","(-34.1426887512207, -0.003963988274335861, -1.4013992547988892)","(359.9736328125, 90.04150390625, 0.0001856557501014322)",0.179997,0.00354,"(0.694782, -0.000017, -0.001426)",LeftFalse_RightFalse,False,"(1.1539678573608398, -0.004026504699140787, -31.26146697998047)","(359.9544982910156, 355.63134765625, -0.0007539766374975443)",0.258618,-0.013903,"(-0.152667, -0.000021, 1.803507)",LeftFalse_RightFalse
4.221191,0.069422,"(-33.792903900146484, 1.2179943323135376, -1.0658135414123535)","(3.5202527046203613, 102.50959777832031, 357.6983642578125)","(-33.3265380859375, 0.8379319310188293, -0.7809786200523376)","(0.02687661163508892, 271.0350341796875, 0.00027149004745297134)","(-34.0938835144043, -0.003965175710618496, -1.4015005826950073)","(359.9731140136719, 90.04431915283203, 0.0001932663144543767)",0.182233,0.00354,"(0.713621, -0.000015, -0.001494)",LeftFalse_RightFalse,False,"(1.1434876918792725, -0.004028004594147205, -31.13580894470215)","(359.9544677734375, 355.5928955078125, 0.0007276323740370572)",0.277628,-0.009774,"(-0.151031, -0.000019, 1.824062)",LeftFalse_RightFalse
4.290771,0.069454,"(-33.74150848388672, 1.2208607196807861, -1.056986689567566)","(2.7032663822174072, 96.2291259765625, 356.9599609375)","(-33.27594757080078, 0.8379372954368591, -0.7811252474784851)","(0.027362439781427383, 271.0379638671875, 0.00027135497657582164)","(-34.04331970214844, -0.003966206684708595, -1.4016082286834717)","(359.9726257324219, 90.0472412109375, 0.00020180240971967578)",0.184246,0.00354,"(0.738895, -0.000015, -0.001590)",LeftFalse_RightFalse,False,"(1.1330212354660034, -0.004029309842735529, -31.00777816772461)","(359.954345703125, 355.56671142578125, 0.002054794691503048)",0.259483,-0.008249,"(-0.151040, -0.000022, 1.854979)",LeftFalse_RightFalse
4.360352,0.06948,"(-33.69002914428711, 1.2217329740524292, -1.0506324768066406)","(3.277228832244873, 90.1409683227539, 356.27313232421875)","(-33.22383499145508, 0.8379422426223755, -0.7812784910202026)","(0.02780989557504654, 271.04095458984375, 0.0002718035248108208)","(-33.99123001098633, -0.003967175260186195, -1.401721477508545)","(359.9721984863281, 90.05023956298828, 0.00020909035811200738)",0.187646,0.003235,"(0.757929, -0.000014, -0.001664)",LeftFalse_RightFalse,False,"(1.1224881410598755, -0.004030879586935043, -30.87799835205078)","(359.95428466796875, 355.5462341308594, 0.0022794429678469896)",0.278294,-0.006863,"(-0.151931, -0.000020, 1.874954)",LeftFalse_RightFalse
4.429443,0.069389,"(-33.63825988769531, 1.2204705476760864, -1.0441815853118896)","(3.5077269077301025, 86.68850708007812, 356.34942626953125)","(-33.17060470581055, 0.8379476070404053, -0.7814318537712097)","(0.02825940027832985, 271.0438537597656, 0.0003048880898859352)","(-33.938026428222656, -0.003968116827309132, -1.4018356800079346)","(359.97174072265625, 90.05313110351562, 0.00018378313689026982)",0.190706,0.001343,"(0.783700, -0.000014, -0.001684)",LeftFalse_RightFalse,False,"(1.1119461059570312, -0.004032246768474579, -30.747543334960938)","(359.95416259765625, 355.5296325683594, 0.0020318671595305204)",0.259568,-0.004915,"(-0.153832, -0.000021, 1.905217)",LeftFalse_RightFalse
4.499023,0.069418,"(-33.58352279663086, 1.219342589378357, -1.0402934551239014)","(3.541572332382202, 84.57745361328125, 356.9210510253906)","(-33.11543655395508, 0.8379549384117126, -0.7815585136413574)","(0.028715308755636215, 271.04583740234375, 0.0005089158657938242)","(-33.88287353515625, -0.003969097509980202, -1.401932954788208)","(359.9712829589844, 90.05510711669922, -1.2331361176620703e-05)",0.19346,0.001678,"(0.803267, -0.000015, -0.001258)",LeftFalse_RightFalse,False,"(1.1012274026870728, -0.004033653065562248, -30.61440658569336)","(359.9541015625, 355.51605224609375, 0.0017360954079777002)",0.278626,-0.003049,"(-0.154626, -0.000020, 1.924732)",LeftFalse_RightFalse
