ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.248291,0.056469,"(1.1842427253723145, 1.1972297430038452, -13.037825584411621)","(349.5105895996094, 351.42156982421875, 2.368431329727173)","(-0.053611159324645996, -1.274076223373413, -10.113324165344238)","(0.0006794536020606756, 354.0498046875, -8.751159475650638e-05)","(1.590097427368164, -0.003921662922948599, -13.210816383361816)","(0.0006850653444416821, 1.3079924583435059, -9.67717369348975e-07)",-0.419414,0.005341,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.9013211727142334, -0.004701671190559864, 5.045779705047607)","(359.91265869140625, 2.3350906372070312, 358.1788024902344)",1.0,-0.327254,"(0.032887, -0.000251, 7.298245)",LeftTrue_RightFalse
9.303894,0.056293,"(1.1842900514602661, 1.1972296237945557, -13.037820816040039)","(349.5405578613281, 351.4159851074219, 2.40336537361145)","(-0.053611159324645996, -1.2740764617919922, -10.113324165344238)","(0.0006852036458440125, 354.0498046875, -8.796079782769084e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006908260984346271, 1.3079924583435059, -6.868547757221677e-07)",-0.419533,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8926488757133484, -0.00473881047219038, 5.454194068908691)","(359.8935546875, 359.8100891113281, 358.2896728515625)",0.897886,-0.055844,"(-0.314559, -0.000328, 7.389796)",LeftTrue_RightFalse
9.360901,0.056438,"(1.1843116283416748, 1.1972296237945557, -13.03781795501709)","(349.5389709472656, 351.396484375, 2.4479379653930664)","(-0.053611159324645996, -1.2740767002105713, -10.113324165344238)","(0.0006890000659041107, 354.0498046875, -8.805083780316636e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006946035427972674, 1.3079924583435059, -2.965151963962853e-07)",-0.419641,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8759969472885132, -0.0047888862900435925, 5.878789901733398)","(359.87579345703125, 357.8530578613281, 358.5029296875)",0.706028,-0.103074,"(-0.321738, -0.000147, 7.503595)",LeftTrue_RightFalse
9.417557,0.056481,"(1.1843208074569702, 1.1972296237945557, -13.03781795501709)","(349.5460510253906, 351.3881530761719, 2.460780143737793)","(-0.053611159324645996, -1.2740768194198608, -10.113325119018555)","(0.0006912875105626881, 354.0498046875, -8.83757893461734e-05)","(1.590097427368164, -0.003921598196029663, -13.210817337036133)","(0.0006969136302359402, 1.3079924583435059, -3.2988117482091184e-07)",-0.419737,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8552327752113342, -0.004827253520488739, 6.305379390716553)","(359.8641357421875, 356.52801513671875, 358.7226867675781)",0.572905,-0.021134,"(-0.473365, -0.000060, 7.558041)",LeftTrue_RightFalse
9.472382,0.056149,"(1.1843246221542358, 1.1972296237945557, -13.03781509399414)","(349.5685119628906, 351.3929748535156, 2.482363700866699)","(-0.053611159324645996, -1.2740769386291504, -10.113323211669922)","(0.000692431116476655, 354.0498046875, -8.858806540956721e-05)","(1.590097427368164, -0.003921598196029663, -13.2108154296875)","(0.0006980748730711639, 1.3079924583435059, -3.959691525778908e-07)",-0.419825,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8295884132385254, -0.004852490499615669, 6.72044038772583)","(359.8602294921875, 355.60888671875, 358.9167175292969)",0.510761,0.076006,"(-0.526194, 0.000060, 7.587177)",LeftTrue_RightFalse
9.528488,0.056141,"(1.1837669610977173, 1.1972296237945557, -13.037874221801758)","(349.60662841796875, 351.4266052246094, 2.508061170578003)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.000693064765073359, 354.0498046875, -8.87006608536467e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006987177184782922, 1.3079924583435059, -4.276081710941071e-07)",-0.419903,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8026137948036194, -0.004868526477366686, 7.146459579467773)","(359.86248779296875, 355.1261901855469, 359.12799072265625)",0.502766,0.104632,"(-0.483456, 0.000163, 7.596659)",LeftTrue_RightFalse
9.584091,0.056035,"(1.1835243701934814, 1.1972296237945557, -13.0378999710083)","(349.6698303222656, 351.4649658203125, 2.5346736907958984)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006933507975190878, 354.0498046875, -8.875026105670258e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.000699007767252624, 1.3079924583435059, -4.4066749183002685e-07)",-0.419973,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7790178060531616, -0.004873443394899368, 7.569244384765625)","(359.8684387207031, 355.13751220703125, 359.3456115722656)",0.509375,0.126579,"(-0.430144, 0.000263, 7.604835)",LeftTrue_RightFalse
9.642654,0.05654,"(1.1834110021591187, 1.1966428756713867, -13.037911415100098)","(349.7726135253906, 351.52508544921875, 2.517160415649414)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006934170378372073, 354.0498046875, -8.917539526009932e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006991270929574966, 1.3079924583435059, -8.540397971046332e-07)",-0.420037,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7570303678512573, -0.004870333708822727, 8.014963150024414)","(359.874755859375, 355.513671875, 359.5513610839844)",0.515602,0.147106,"(-0.370329, 0.000250, 7.614525)",LeftTrue_RightFalse
9.69783,0.056267,"(1.183308720588684, 1.1964137554168701, -13.037360191345215)","(350.0445556640625, 351.5749206542969, 2.4576334953308105)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006936175632290542, 354.0498046875, -8.925927977543324e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006993366405367851, 1.3079924583435059, -9.119187893702474e-07)",-0.416127,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7398631572723389, -0.004864913877099752, 8.435433387756348)","(359.87939453125, 356.1271667480469, 359.72314453125)",0.518844,0.255433,"(-0.287338, 0.000180, 7.625162)",LeftFalse_RightFalse
9.7556,0.056567,"(1.1831963062286377, 1.1956145763397217, -13.036482810974121)","(350.424072265625, 351.6788635253906, 2.359616756439209)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006936764111742377, 354.0498046875, -8.944632281782106e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006994185387156904, 1.3079924583435059, -1.0900241704803193e-06)",-0.416178,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.730413556098938, -0.0048592970706522465, 8.875609397888184)","(359.8849792480469, 357.12939453125, 359.9188537597656)",0.559295,0.702063,"(-0.052978, 0.000146, 7.610597)",LeftFalse_RightFalse
9.813721,0.056878,"(1.1838434934616089, 1.195274829864502, -13.03603744506836)","(350.5063171386719, 351.78228759765625, 2.29083514213562)","(-0.053611040115356445, -1.2740769386291504, -10.113325119018555)","(0.0006937074358575046, 354.0498046875, -8.946556044975296e-05)","(1.5900975465774536, -0.003921598196029663, -13.210817337036133)","(0.0006994518917053938, 1.3079924583435059, -1.1051808996853651e-06)",-0.412257,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7368282079696655, -0.004848147742450237, 9.315021514892578)","(359.8987731933594, 358.6909484863281, 0.1547972857952118)",0.753267,0.425902,"(0.315791, 0.000296, 7.467216)",LeftFalse_RightFalse
9.871674,0.057094,"(1.1840459108352661, 1.1957550048828125, -13.035201072692871)","(349.923095703125, 351.7551574707031, 2.213961362838745)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006937120924703777, 354.0498046875, -8.93131727934815e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006994371651671827, 1.3079924583435059, -9.534237506159116e-07)",-0.412299,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7646680474281311, -0.004821810405701399, 9.746453285217285)","(359.91656494140625, 0.8657959699630737, 0.4120452105998993)",0.895717,0.1275,"(0.589253, 0.000322, 7.431569)",LeftFalse_RightFalse
9.928528,0.057045,"(1.1841294765472412, 1.195953130722046, -13.034855842590332)","(349.9950256347656, 351.7298889160156, 2.0696558952331543)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006934384000487626, 354.0498046875, -8.945113222580403e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006991831469349563, 1.3079924583435059, -1.1248614555370295e-06)",-0.412336,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7960324883460999, -0.004810929298400879, 10.173027038574219)","(359.9087829589844, 2.7253923416137695, 0.4835001826286316)",0.778391,0.401093,"(0.548043, -0.000006, 7.543410)",LeftFalse_RightFalse
9.988922,0.057714,"(1.1841676235198975, 1.1946251392364502, -13.034697532653809)","(350.7912902832031, 351.80810546875, 2.0168678760528564)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006933773984201252, 354.0498046875, -8.90837618499063e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006990761612541974, 1.3079924583435059, -7.681475153731299e-07)",-0.400468,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.846447229385376, -0.004812343046069145, 10.626522064208984)","(359.9012145996094, 4.853814125061035, 0.6331962943077087)",0.740503,0.275777,"(0.981129, -0.000242, 7.490029)",LeftFalse_RightFalse
10.045059,0.057401,"(1.1847071647644043, 1.194136142730713, -13.033994674682617)","(351.01666259765625, 351.90606689453125, 1.9462809562683105)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006933356635272503, 354.0498046875, -8.868118311511353e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006989839021116495, 1.3079924583435059, -3.7406493902381044e-07)",-0.388597,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.909298300743103, -0.004822523798793554, 11.04771614074707)","(359.89227294921875, 6.951044082641602, 0.7433555722236633)",0.691696,0.211199,"(1.200951, -0.000383, 7.511135)",LeftFalse_RightFalse
10.102936,0.057495,"(1.1849510669708252, 1.1939151287078857, -13.033677101135254)","(350.7323303222656, 351.9501037597656, 1.893907070159912)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006932884571142495, 354.0498046875, -8.829375292407349e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006988882087171078, 1.3079924583435059, 4.308048140444498e-09)",-0.38069,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.9842211008071899, -0.004842753522098064, 11.483165740966797)","(359.8815002441406, 8.917147636413574, 0.7924071550369263)",0.606509,0.134328,"(1.374015, -0.000435, 7.535097)",LeftFalse_RightFalse
10.159775,0.057364,"(1.1850519180297852, 1.1945068836212158, -13.03354549407959)","(350.53045654296875, 352.0098876953125, 1.820218801498413)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.000693250447511673, 354.0498046875, -8.799226634437218e-05)","(1.590097427368164, -0.003921598196029663, -13.210816383361816)","(0.0006988123641349375, 1.3079924583435059, 2.98571109169643e-07)",-0.368797,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.0652998685836792, -0.004866457544267178, 11.91203498840332)","(359.8733825683594, 10.526488304138184, 0.784707248210907)",0.538372,0.021501,"(1.491821, -0.000364, 7.553011)",LeftFalse_RightFalse
10.215378,0.057012,"(1.1850944757461548, 1.1947567462921143, -13.033491134643555)","(350.7694091796875, 352.06756591796875, 1.7528783082962036)","(-0.053611159324645996, -1.2740769386291504, -10.113325119018555)","(0.0006933696568012238, 354.0498046875, -8.83152024471201e-05)","(1.590097427368164, -0.003921627998352051, -13.210817337036133)","(0.0006989715038798749, 1.3079924583435059, -6.711631250766459e-09)",-0.325179,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1478190422058105, -0.004888258874416351, 12.332666397094727)","(359.869873046875, 11.654858589172363, 0.717846155166626)",0.500497,-0.023085,"(1.509566, -0.000194, 7.573060)",LeftFalse_RightFalse
10.273972,0.057326,"(1.1851145029067993, 1.194873571395874, -13.033464431762695)","(350.8606872558594, 352.0775451660156, 1.7386060953140259)","(-0.053611040115356445, -1.2740769386291504, -10.113325119018555)","(0.0006931038806214929, 354.0498046875, -8.871909813024104e-05)","(1.5900975465774536, -0.003921627998352051, -13.210817337036133)","(0.0006987588130868971, 1.3079924583435059, -4.409524763104855e-07)",-0.277576,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2356892824172974, -0.004903165623545647, 12.776622772216797)","(359.87091064453125, 12.333635330200195, 0.6107682585716248)",0.490027,0.106676,"(1.524157, -0.000021, 7.580699)",LeftFalse_RightFalse
10.334229,0.057912,"(1.1851228475570679, 1.1949234008789062, -13.033452987670898)","(350.62127685546875, 352.09393310546875, 1.7845245599746704)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006928798393346369, 354.0498046875, -8.912496559787542e-05)","(1.590097427368164, -0.003921627998352051, -13.210816383361816)","(0.0006985879153944552, 1.3079924583435059, -8.718745334590494e-07)",-0.233954,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3320094347000122, -0.0049063474871218204, 13.232276916503906)","(359.87548828125, 12.835916519165039, 0.5463595986366272)",0.507323,-0.025675,"(1.722133, 0.000063, 7.533764)",LeftFalse_RightFalse
10.394669,0.05842,"(1.1851263046264648, 1.1949431896209717, -13.033449172973633)","(350.46435546875, 352.1201477050781, 1.8332782983779907)","(-0.053611159324645996, -1.2740769386291504, -10.113325119018555)","(0.0006927502108737826, 354.0498046875, -8.940514817368239e-05)","(1.590097427368164, -0.003921627998352051, -13.210817337036133)","(0.0006984946667216718, 1.3079924583435059, -1.1661880989777273e-06)",-0.226036,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4349958896636963, -0.004904409404844046, 13.688163757324219)","(359.8807067871094, 13.297256469726562, 0.4835997521877289)",0.511345,-0.206417,"(1.701652, 0.000124, 7.549427)",LeftFalse_RightFalse
10.454468,0.058693,"(1.1851277351379395, 1.194951057434082, -13.033447265625)","(350.90948486328125, 352.2586669921875, 1.838724136352539)","(-0.053611040115356445, -1.2740769386291504, -10.113324165344238)","(0.0006927301292307675, 354.0498046875, -8.949635230237618e-05)","(1.5900975465774536, -0.003921627998352051, -13.210816383361816)","(0.0006984862848185003, 1.3079924583435059, -1.2592023495017202e-06)",-0.210181,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5298563241958618, -0.004901517648249865, 14.140350341796875)","(359.88720703125, 13.199380874633789, 0.32492920756340027)",0.552927,-0.281192,"(1.470537, 0.000231, 7.574778)",LeftFalse_RightFalse
10.512497,0.058561,"(1.1850645542144775, 1.1942970752716064, -13.03283405303955)","(351.3027038574219, 352.40948486328125, 1.8742581605911255)","(-0.053611040115356445, -1.2740769386291504, -10.113324165344238)","(0.0006928183138370514, 354.0498046875, -8.939870895119384e-05)","(1.5900975465774536, -0.003921627998352051, -13.210816383361816)","(0.0006985613727010787, 1.3079924583435059, -1.151204742200207e-06)",-0.154637,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.608451008796692, -0.004891946911811829, 14.580574035644531)","(359.89532470703125, 12.356468200683594, 0.10960529744625092)",0.613753,-0.312223,"(1.228962, 0.000265, 7.593276)",LeftFalse_RightFalse
10.570587,0.058467,"(1.1850377321243286, 1.1950867176055908, -13.032576560974121)","(350.5649108886719, 352.4780578613281, 1.865078330039978)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006929970113560557, 354.0498046875, -8.914407953852788e-05)","(1.590097427368164, -0.003921627998352051, -13.210816383361816)","(0.000698706426192075, 1.3079924583435059, -8.760425203035993e-07)",-0.083222,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6738096475601196, -0.004877784289419651, 15.02237606048584)","(359.90106201171875, 10.9074068069458, 359.8927917480469)",0.648845,-0.345267,"(1.067631, 0.000219, 7.610427)",LeftFalse_RightFalse
10.623734,0.057405,"(1.1850275993347168, 1.1959233283996582, -13.032477378845215)","(350.3070373535156, 352.54681396484375, 1.9500278234481812)","(-0.053611159324645996, -1.2740769386291504, -10.113324165344238)","(0.0006932088872417808, 354.0498046875, -8.883174450602382e-05)","(1.590097427368164, -0.003921627998352051, -13.210816383361816)","(0.0006988771492615342, 1.3079924583435059, -5.394350637288881e-07)",9.5e-05,0.005341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.720476508140564, -0.0048660533502697945, 15.427953720092773)","(359.9031982421875, 9.157990455627441, 359.6988525390625)",0.676042,-0.345001,"(0.793083, 0.000083, 7.638680)",LeftFalse_RightFalse
10.677414,0.056658,"(1.1844794750213623, 1.1957801580429077, -13.032476425170898)","(350.6768493652344, 352.71563720703125, 2.0521509647369385)","(-0.05356884002685547, -1.274074912071228, -10.11329460144043)","(0.0006565697840414941, 354.0505676269531, -8.297229214804247e-05)","(1.5900976657867432, -0.00392163684591651, -13.210809707641602)","(0.0006617913604713976, 1.308768630027771, 6.440568540710956e-07)",8.6e-05,0.005341,"(-0.000010, -0.000001, -0.000442)",LeftFalse_RightFalse,False,"(1.7549492120742798, -0.004858778789639473, 15.838882446289062)","(359.90167236328125, 7.138309001922607, 359.5223388671875)",0.677935,-0.344969,"(0.518599, -0.000091, 7.672429)",LeftFalse_RightFalse
10.735458,0.056936,"(1.1841459274291992, 1.1964386701583862, -13.03191089630127)","(350.1575622558594, 352.7816162109375, 2.0256757736206055)","(-0.05351412296295166, -1.274079442024231, -10.113286018371582)","(0.0007390764658339322, 354.0516052246094, -9.395761298947036e-05)","(1.590097188949585, -0.0039216578006744385, -13.21082878112793)","(0.0007450248813256621, 1.3097895383834839, 1.7070813385089423e-07)",7.7e-05,0.005341,"(-0.000012, 0.000001, -0.000482)",LeftFalse_RightFalse,False,"(1.7771230936050415, -0.004857766442000866, 16.284950256347656)","(359.8973388671875, 4.790950298309326, 359.35552978515625)",0.667522,-0.392457,"(0.225266, -0.000238, 7.700168)",LeftFalse_RightFalse
10.792953,0.057049,"(1.1840051412582397, 1.196711778640747, -13.031730651855469)","(350.27117919921875, 352.8152160644531, 1.9931319952011108)","(-0.05350625514984131, -1.274090051651001, -10.113349914550781)","(0.0009401912684552372, 354.0517883300781, -0.00012366526061668992)","(1.5900954008102417, -0.003921558614820242, -13.210893630981445)","(0.0009482814348302782, 1.3099733591079712, -3.889900654030498e-06)",7e-05,0.005341,"(-0.000025, 0.000002, -0.000958)",LeftFalse_RightFalse,False,"(1.7810097932815552, -0.004860830493271351, 16.72744369506836)","(359.8943176269531, 2.312624216079712, 359.1964416503906)",0.688851,-0.285257,"(-0.149870, -0.000298, 7.690866)",LeftFalse_RightFalse
10.848053,0.056659,"(1.183868408203125, 1.1961338520050049, -13.030969619750977)","(350.34234619140625, 352.8623046875, 2.086087226867676)","(-0.053522348403930664, -1.2740962505340576, -10.113436698913574)","(0.001059805741533637, 354.0515441894531, -0.00014127869508229196)","(1.5900932550430298, -0.003921427298337221, -13.210969924926758)","(0.001069162506610155, 1.3097177743911743, -6.250003025343176e-06)",6.3e-05,0.005341,"(-0.000022, 0.000001, -0.000809)",LeftFalse_RightFalse,False,"(1.7684074640274048, -0.004867465700954199, 17.151704788208008)","(359.89068603515625, 359.903076171875, 359.0840759277344)",0.679448,-0.194031,"(-0.291627, -0.000318, 7.715898)",LeftFalse_RightFalse
10.902496,0.056214,"(1.1838058233261108, 1.1958781480789185, -13.030621528625488)","(350.4897766113281, 352.7964782714844, 2.0695958137512207)","(-0.05356884002685547, -1.274086833000183, -10.113470077514648)","(0.0008823536918498576, 354.0506591796875, -0.00011601660662563518)","(1.5900928974151611, -0.003921343479305506, -13.210983276367188)","(0.0008899408276192844, 1.3088610172271729, -3.609772647905629e-06)",5.6e-05,0.005341,"(-0.000012, 0.000001, -0.000462)",LeftFalse_RightFalse,False,"(1.7468581199645996, -0.004883117973804474, 17.573108673095703)","(359.8827819824219, 357.8695373535156, 359.0684509277344)",0.591973,-0.041842,"(-0.463025, -0.000312, 7.763025)",LeftFalse_RightFalse
10.959671,0.056406,"(1.1837739944458008, 1.1957558393478394, -13.030475616455078)","(350.7576599121094, 352.83380126953125, 2.081489086151123)","(-0.05361223220825195, -1.2740827798843384, -10.11351490020752)","(0.0008075134828686714, 354.0498962402344, -0.00010565628326730803)","(1.5900921821594238, -0.003921431489288807, -13.211007118225098)","(0.0008143914164975286, 1.3080708980560303, -2.7878350010723807e-06)",5.1e-05,0.005341,"(-0.000042, -0.000001, -0.001486)",LeftFalse_RightFalse,False,"(1.72133469581604, -0.004904812201857567, 18.01805877685547)","(359.8759460449219, 356.3157653808594, 359.1420593261719)",0.522725,0.057318,"(-0.469908, -0.000186, 7.800444)",LeftFalse_RightFalse
11.014801,0.056152,"(1.1837637424468994, 1.195705533027649, -13.030388832092285)","(350.71783447265625, 352.8736877441406, 2.164177179336548)","(-0.05358922481536865, -1.2740740776062012, -10.113486289978027)","(0.0006394992815330625, 354.05029296875, -8.047371375141665e-05)","(1.590092420578003, -0.0039215730503201485, -13.210993766784668)","(0.0006445419858209789, 1.3084880113601685, 9.659220268076751e-07)",4.6e-05,0.005341,"(0.000020, -0.000002, 0.000753)",LeftFalse_RightFalse,False,"(1.697695016860962, -0.0049219592474401, 18.4484920501709)","(359.874267578125, 355.48828125, 359.2738342285156)",0.500735,-0.034441,"(-0.429701, 0.000000, 7.813707)",LeftFalse_RightFalse
11.069504,0.055863,"(1.1824904680252075, 1.1957566738128662, -13.03041934967041)","(350.6576232910156, 352.8072509765625, 2.1847403049468994)","(-0.05362582206726074, -1.2740552425384521, -10.11341667175293)","(0.0002872610348276794, 354.0495910644531, -3.0492403311654925e-05)","(1.590094804763794, -0.0039216079749166965, -13.210911750793457)","(0.00028881162870675325, 1.3077632188796997, 6.0447005125752185e-06)",4.1e-05,0.005341,"(0.000054, -0.000003, 0.001930)",LeftFalse_RightFalse,False,"(1.6721758842468262, -0.004927902016788721, 18.87592887878418)","(359.87615966796875, 355.078369140625, 359.3844909667969)",0.503421,-0.076438,"(-0.524068, 0.000062, 7.811964)",LeftFalse_RightFalse
11.130966,0.056981,"(1.181902289390564, 1.1957811117172241, -13.031135559082031)","(350.5191955566406, 352.6587829589844, 2.195052146911621)","(-0.05375397205352783, -1.274067759513855, -10.11349868774414)","(0.0005152207450009882, 354.0472106933594, -6.458179996116087e-05)","(1.5900944471359253, -0.003921949304640293, -13.210920333862305)","(0.000519251567311585, 1.3054014444351196, 1.0290531236023526e-06)",3.7e-05,0.005341,"(0.000000, -0.000001, 0.000073)",LeftFalse_RightFalse,False,"(1.6336073875427246, -0.004926092457026243, 19.355548858642578)","(359.8798828125, 354.5983581542969, 359.4389953613281)",0.511645,-0.055501,"(-0.686967, 0.000095, 7.802029)",LeftFalse_RightFalse
11.19162,0.057718,"(1.1816768646240234, 1.1957902908325195, -13.031460762023926)","(350.29595947265625, 352.5783386230469, 2.2079057693481445)","(-0.05380868911743164, -1.2740836143493652, -10.113593101501465)","(0.0008143775048665702, 354.0462341308594, -0.00010753429523902014)","(1.5900927782058716, -0.003921806812286377, -13.210980415344238)","(0.0008214377448894083, 1.3044250011444092, -3.7836030060134362e-06)",3.3e-05,0.005341,"(-0.000046, 0.000002, -0.001648)",LeftFalse_RightFalse,False,"(1.588552474975586, -0.004922840278595686, 19.828882217407227)","(359.8831481933594, 354.1199035644531, 359.4886779785156)",0.510717,0.016633,"(-0.777712, 0.000102, 7.803330)",LeftFalse_RightFalse
11.247726,0.057394,"(1.1816596984863281, 1.1957943439483643, -13.03212833404541)","(350.1521911621094, 352.5680236816406, 2.1322083473205566)","(-0.05381202697753906, -1.2740741968154907, -10.113557815551758)","(0.0006398190162144601, 354.046142578125, -8.088273898465559e-05)","(1.5900936126708984, -0.003921699244529009, -13.210946083068848)","(0.0006449108477681875, 1.304343581199646, 6.005586783430772e-07)",3e-05,0.005341,"(0.000038, 0.000001, 0.001417)",LeftFalse_RightFalse,False,"(1.545832872390747, -0.004920993931591511, 20.26714515686035)","(359.8852844238281, 353.84722900390625, 359.5686340332031)",0.502204,-0.037245,"(-0.770785, 0.000104, 7.815701)",LeftFalse_RightFalse
11.304962,0.057363,"(1.1816529035568237, 1.1957957744598389, -13.032431602478027)","(349.9271545410156, 352.6796875, 2.032228469848633)","(-0.05379652976989746, -1.2740745544433594, -10.113542556762695)","(0.0006469564978033304, 354.04644775390625, -8.180195436580107e-05)","(1.5900938510894775, -0.003921707160770893, -13.210939407348633)","(0.0006521073519252241, 1.3046268224716187, 5.904827844460669e-07)",2.7e-05,0.005341,"(0.000030, 0.000000, 0.001122)",LeftFalse_RightFalse,False,"(1.499368667602539, -0.004918457940220833, 20.71453857421875)","(359.8869323730469, 353.6238098144531, 359.6291809082031)",0.496822,0.033961,"(-0.848507, 0.000077, 7.816296)",LeftFalse_RightFalse
11.363556,0.057608,"(1.1824331283569336, 1.195796012878418, -13.03382396697998)","(349.7754211425781, 352.75897216796875, 2.0756783485412598)","(-0.05379164218902588, -1.2740848064422607, -10.113580703735352)","(0.0008402230450883508, 354.0465393066406, -0.00011063789133913815)","(1.5900928974151611, -0.003921675495803356, -13.210975646972656)","(0.0008474682690575719, 1.3047388792037964, -3.5969771943200612e-06)",2.4e-05,0.005341,"(-0.000055, 0.000001, -0.002022)",LeftFalse_RightFalse,False,"(1.4511523246765137, -0.004917236045002937, 21.17287826538086)","(359.8883056640625, 353.50640869140625, 359.7035827636719)",0.494339,0.205692,"(-0.820670, 0.000059, 7.827222)",LeftFalse_RightFalse
11.425644,0.058505,"(1.1827783584594727, 1.1957968473434448, -13.03439712524414)","(349.6659240722656, 352.926513671875, 2.0024514198303223)","(-0.05375182628631592, -1.2740751504898071, -10.113532066345215)","(0.0006590322591364384, 354.0472717285156, -8.322697249241173e-05)","(1.5900933742523193, -0.003921627998352051, -13.210952758789062)","(0.0006642663502134383, 1.3054627180099487, 7.025220725154213e-07)",2.2e-05,0.005341,"(-0.000015, 0.000000, -0.000662)",LeftFalse_RightFalse,False,"(1.4100048542022705, -0.004915475379675627, 21.658811569213867)","(359.89306640625, 353.9244079589844, 359.8667907714844)",0.540373,0.218555,"(-0.579674, 0.000119, 7.822374)",LeftFalse_RightFalse
11.484375,0.058549,"(1.1829007863998413, 1.1951582431793213, -13.03463363647461)","(349.6428527832031, 353.0755615234375, 2.057687997817993)","(-0.05374729633331299, -1.274080514907837, -10.113555908203125)","(0.0007596858777105808, 354.04736328125, -9.823463187785819e-05)","(1.590092658996582, -0.00392164709046483, -13.210977554321289)","(0.000766009499784559, 1.3055630922317505, -1.4682358369100257e-06)",2e-05,0.005341,"(-0.000048, -0.000001, -0.001726)",LeftFalse_RightFalse,False,"(1.3829164505004883, -0.00490904925391078, 22.118371963500977)","(359.8974304199219, 354.8871765136719, 0.039102718234062195)",0.577194,0.134372,"(-0.405795, 0.000115, 7.826696)",LeftFalse_RightFalse
