ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.762817,0.021214,"(-1.4076564311981201, 1.2214184999465942, 5.092574119567871)","(357.9945983886719, 188.8116912841797, 7.475924968719482)","(-1.4486278295516968, 1.2199490070343018, 5.096502780914307)","(359.9722900390625, 237.4285888671875, 359.9430847167969)","(-1.7110106945037842, -0.010579532012343407, 5.265864849090576)","(359.9371643066406, 180.34320068359375, 359.9923400878906)",0.013211,-0.024353,"(0.004368, 0.008102, -1.669863)",LeftFalse_RightTrue,False,"(-7.288253307342529, -0.014903668314218521, -1.933181643486023)","(359.90679931640625, 87.90506744384766, 0.017222635447978973)",-0.25939,-0.051065,"(0.001290, 0.000023, 0.002859)",LeftTrue_RightFalse
8.806274,0.021402,"(-1.4077306985855103, 1.2224725484848022, 5.0203657150268555)","(357.66278076171875, 188.90701293945312, 7.4346232414245605)","(-1.4483380317687988, 1.2203477621078491, 5.024506568908691)","(359.9622802734375, 237.4002227783203, 359.9277038574219)","(-1.7108078002929688, -0.01023425254970789, 5.193344593048096)","(359.9187927246094, 180.3148193359375, 359.99237060546875)",0.010701,-0.023743,"(0.004999, 0.007725, -1.655249)",LeftFalse_RightTrue,False,"(-7.287831783294678, -0.014903237111866474, -1.9330909252166748)","(359.8913879394531, 87.9053726196289, 0.017415696755051613)",-0.176842,-0.050441,"(0.035110, 0.000010, 0.002855)",LeftTrue_RightFalse
8.862183,0.020048,"(-1.407593011856079, 1.2234300374984741, 4.928852558135986)","(357.3814697265625, 189.03468322753906, 7.597731590270996)","(-1.4479197263717651, 1.2208284139633179, 4.933110237121582)","(359.9499206542969, 237.36485290527344, 359.9099426269531)","(-1.710511565208435, -0.00981331616640091, 5.101322174072266)","(359.8971862792969, 180.27944946289062, 359.99310302734375)",0.007801,-0.023743,"(0.005889, 0.007334, -1.633081)",LeftFalse_RightTrue,False,"(-7.286491394042969, -0.014924298971891403, -1.9329845905303955)","(359.85076904296875, 87.90372467041016, 0.01725706271827221)",0.034799,-0.050692,"(-0.002023, -0.000745, 0.000198)",LeftTrue_RightFalse
8.922852,0.020156,"(-1.4075658321380615, 1.2241885662078857, 4.831169128417969)","(357.3219299316406, 189.15957641601562, 7.590185165405273)","(-1.447409749031067, 1.2213133573532104, 4.834978103637695)","(359.9396667480469, 237.3272705078125, 359.8959045410156)","(-1.710134506225586, -0.00937434658408165, 5.002645492553711)","(359.8798522949219, 180.24185180664062, 359.99407958984375)",0.005687,-0.024323,"(0.006888, 0.007120, -1.610755)",LeftFalse_RightTrue,False,"(-7.28616189956665, -0.014977755025029182, -1.9329547882080078)","(359.80413818359375, 87.90327453613281, 0.016832226887345314)",-0.214511,-0.05107,"(-0.001894, -0.001062, 0.000142)",LeftTrue_RightFalse
8.984253,0.020322,"(-1.4075801372528076, 1.2247856855392456, 4.734131813049316)","(357.2540588378906, 189.20814514160156, 7.4679718017578125)","(-1.4468274116516113, 1.221772313117981, 4.737153053283691)","(359.9336242675781, 237.28939819335938, 359.88800048828125)","(-1.7096807956695557, -0.008940671570599079, 4.904433250427246)","(359.8699035644531, 180.20396423339844, -0.005119528155773878)",0.004146,-0.025146,"(0.008216, 0.007024, -1.588388)",LeftFalse_RightTrue,False,"(-7.286012649536133, -0.015045695006847382, -1.932938575744629)","(359.760986328125, 87.90328216552734, 0.016131706535816193)",-0.185684,-0.051339,"(-0.001708, -0.001164, -0.000009)",LeftTrue_RightFalse
9.025635,0.020428,"(-1.4072961807250977, 1.225132703781128, 4.669485092163086)","(357.03778076171875, 189.2133026123047, 7.316830158233643)","(-1.446389079093933, 1.2220680713653564, 4.671895980834961)","(359.9318542480469, 237.2635040283203, 359.8860168457031)","(-1.7093267440795898, -0.00865064188838005, 4.839000701904297)","(359.8672790527344, 180.17807006835938, -0.004721468314528465)",0.003358,-0.025299,"(0.009074, 0.006997, -1.573500)",LeftFalse_RightTrue,False,"(-7.28592586517334, -0.01509252842515707, -1.93293035030365)","(359.7358703613281, 87.90326690673828, 0.015652811154723167)",-0.185239,-0.051545,"(-0.001473, -0.001121, -0.000003)",LeftTrue_RightFalse
9.083984,0.019941,"(-1.4066708087921143, 1.2255762815475464, 4.579147815704346)","(356.8117980957031, 189.19525146484375, 7.17843770980835)","(-1.4457143545150757, 1.2224711179733276, 4.5807204246521)","(359.93194580078125, 237.22683715820312, 359.8871154785156)","(-1.7087701559066772, -0.0082423510029912, 4.747677803039551)","(359.8682556152344, 180.14138793945312, -0.0041962070390582085)",0.002448,-0.025299,"(0.010105, 0.006983, -1.551258)",LeftFalse_RightTrue,False,"(-7.285824775695801, -0.015153059735894203, -1.932919979095459)","(359.70672607421875, 87.90322875976562, 0.015041166916489601)",-0.184653,-0.051834,"(-0.001124, -0.000956, 0.000015)",LeftTrue_RightFalse
9.129517,0.020917,"(-1.4063498973846436, 1.226352334022522, 4.509727478027344)","(356.6492004394531, 189.17236328125, 7.115652084350586)","(-1.445151686668396, 1.2227752208709717, 4.510580539703369)","(359.9337158203125, 237.198486328125, 359.890625)","(-1.7082988023757935, -0.007925027050077915, 4.677491664886475)","(359.8721618652344, 180.11305236816406, -0.00378145813010633)",0.001983,-0.025299,"(0.010709, 0.006975, -1.536510)",LeftFalse_RightTrue,False,"(-7.285762786865234, -0.01519281230866909, -1.932912826538086)","(359.68902587890625, 87.90321350097656, 0.014642380177974701)",-0.184481,-0.052058,"(-0.000914, -0.000817, 0.000027)",LeftTrue_RightFalse
9.172729,0.021153,"(-1.405925989151001, 1.226905107498169, 4.444084167480469)","(356.5451965332031, 189.172607421875, 7.071016788482666)","(-1.4445894956588745, 1.2230583429336548, 4.44451904296875)","(359.93646240234375, 237.17181396484375, 359.8955993652344)","(-1.7078224420547485, -0.007623652461916208, 4.611429691314697)","(359.8778381347656, 180.08636474609375, -0.0033952672965824604)",0.001606,-0.025299,"(0.011281, 0.006963, -1.521839)",LeftFalse_RightTrue,False,"(-7.285716533660889, -0.015223763883113861, -1.9329063892364502)","(359.67572021484375, 87.90319061279297, 0.014329460449516773)",-0.184217,-0.052269,"(-0.000731, -0.000669, 0.000037)",LeftTrue_RightFalse
9.214478,0.021123,"(-1.4054417610168457, 1.2273337841033936, 4.3812127113342285)","(356.46710205078125, 189.20896911621094, 7.023992538452148)","(-1.4440228939056396, 1.223326563835144, 4.3813934326171875)","(359.93988037109375, 237.14630126953125, 359.9015808105469)","(-1.7073379755020142, -0.0073336344212293625, 4.54833459854126)","(359.8847351074219, 180.06088256835938, -0.0030145200435072184)",0.001301,-0.025299,"(0.011834, 0.006925, -1.507258)",LeftFalse_RightTrue,False,"(-7.285681247711182, -0.015247601084411144, -1.9329010248184204)","(359.66571044921875, 87.90315246582031, 0.01408371701836586)",-0.184088,-0.052474,"(-0.000575, -0.000531, 0.000045)",LeftTrue_RightFalse
9.254883,0.020778,"(-1.4049227237701416, 1.2276849746704102, 4.3209919929504395)","(356.4150085449219, 189.24485778808594, 6.985438823699951)","(-1.4434536695480347, 1.2235805988311768, 4.321012020111084)","(359.9437255859375, 237.1219482421875, 359.9082336425781)","(-1.706848382949829, -0.0070555554702878, 4.488006114959717)","(359.89239501953125, 180.03652954101562, -0.0026085288263857365)",0.001054,-0.024963,"(0.012335, 0.006889, -1.492774)",LeftFalse_RightTrue,False,"(-7.2856550216674805, -0.015265309251844883, -1.932896375656128)","(359.6582336425781, 87.90313720703125, 0.013891290873289108)",-0.183886,-0.052672,"(-0.000446, -0.000408, 0.000052)",LeftTrue_RightFalse
9.314331,0.020333,"(-1.404295563697815, 1.228135108947754, 4.233389854431152)","(356.380126953125, 189.5198211669922, 6.927379608154297)","(-1.4425835609436035, 1.2239484786987305, 4.232954978942871)","(359.95001220703125, 237.08676147460938, 359.9191589355469)","(-1.7060942649841309, -0.006647934205830097, 4.400057792663574)","(359.90496826171875, 180.00135803222656, -0.0019764944445341825)",0.000768,-0.024902,"(0.012963, 0.006827, -1.471235)",LeftFalse_RightTrue,False,"(-7.285627365112305, -0.015283113345503807, -1.9328899383544922)","(359.65032958984375, 87.90310668945312, 0.013672065921127796)",-0.183712,-0.052963,"(-0.000297, -0.000251, 0.000060)",LeftTrue_RightFalse
9.355957,0.020525,"(-1.4041730165481567, 1.2284207344055176, 4.172629356384277)","(356.3865661621094, 189.71144104003906, 6.8964009284973145)","(-1.4419543743133545, 1.2242013216018677, 4.17216157913208)","(359.9548034667969, 237.06259155273438, 359.92730712890625)","(-1.705544352531433, -0.0063657029531896114, 4.339355945587158)","(359.9143981933594, 179.97718811035156, -0.001565564307384193)",0.000622,-0.02478,"(0.013412, 0.006775, -1.457002)",LeftFalse_RightTrue,False,"(-7.285613536834717, -0.015291094779968262, -1.9328858852386475)","(359.646484375, 87.9030990600586, 0.013555929064750671)",-0.183709,-0.053166,"(-0.000223, -0.000173, 0.000064)",LeftTrue_RightFalse
9.416748,0.02046,"(-1.40382719039917, 1.2288124561309814, 4.084640026092529)","(356.4154052734375, 189.97857666015625, 6.8191752433776855)","(-1.441002607345581, 1.2245657444000244, 4.084256172180176)","(359.962158203125, 237.02780151367188, 359.9396667480469)","(-1.7047065496444702, -0.005956667009741068, 4.251599311828613)","(359.9288024902344, 179.94241333007812, -0.001001793541945517)",0.008945,-0.024567,"(0.014237, 0.006665, -1.429110)",LeftFalse_RightTrue,False,"(-7.2856011390686035, -0.015297631733119488, -1.9328802824020386)","(359.64263916015625, 87.90308380126953, 0.013429506681859493)",-0.183451,-0.053462,"(-0.000120, -0.000059, 0.000069)",LeftTrue_RightFalse
9.476318,0.020131,"(-1.4034072160720825, 1.2291762828826904, 3.999783515930176)","(356.5703430175781, 190.2876739501953, 6.741350173950195)","(-1.4400415420532227, 1.2249161005020142, 3.9995880126953125)","(359.96942138671875, 236.99459838867188, 359.951904296875)","(-1.7038544416427612, -0.00556220393627882, 4.167083740234375)","(359.9430236816406, 179.90919494628906, -0.0004654080548789352)",0.042968,-0.02359,"(0.014503, 0.006605, -1.417144)",LeftFalse_RightTrue,False,"(-7.285593509674072, -0.015300087630748749, -1.932875156402588)","(359.640380859375, 87.90306854248047, 0.013341221958398819)",-0.183654,-0.053751,"(-0.000086, -0.000025, 0.000071)",LeftTrue_RightFalse
9.522217,0.021147,"(-1.4032386541366577, 1.2294504642486572, 3.9345901012420654)","(356.6719970703125, 190.45458984375, 6.698253154754639)","(-1.4392873048782349, 1.2251843214035034, 3.9346985816955566)","(359.97479248046875, 236.96981811523438, 359.9610595703125)","(-1.7031831741333008, -0.005260858219116926, 4.102307319641113)","(359.9535827636719, 179.88442993164062, 3.0341959700308507e-06)",0.06877,-0.022308,"(0.014752, 0.006512, -1.404022)",LeftFalse_RightTrue,False,"(-7.285589218139648, -0.015300163999199867, -1.9328713417053223)","(359.6392822265625, 87.90306091308594, 0.013290852308273315)",-0.183686,-0.053976,"(-0.000051, 0.000011, 0.000073)",LeftTrue_RightFalse
9.583252,0.020802,"(-1.4028890132904053, 1.2298072576522827, 3.848723888397217)","(356.7357177734375, 190.82171630859375, 6.617084503173828)","(-1.438287377357483, 1.2255370616912842, 3.8491926193237305)","(359.98138427734375, 236.93869018554688, 359.97259521484375)","(-1.7022907733917236, -0.004865656606853008, 4.016942977905273)","(359.96685791015625, 179.85330200195312, 0.0007414480787701905)",0.097051,-0.019592,"(0.014532, 0.006435, -1.396195)",LeftFalse_RightTrue,False,"(-7.285586357116699, -0.015299082733690739, -1.9328663349151611)","(359.638427734375, 87.90303039550781, 0.013240543194115162)",-0.183703,-0.054273,"(-0.000029, 0.000027, 0.000075)",LeftTrue_RightFalse
9.626221,0.021124,"(-1.402696132659912, 1.2300552129745483, 3.7884395122528076)","(356.75970458984375, 191.0359344482422, 6.583008766174316)","(-1.4376013278961182, 1.2257835865020752, 3.7892003059387207)","(359.9856262207031, 236.91867065429688, 359.9803466796875)","(-1.7016777992248535, -0.004590162076056004, 3.957047462463379)","(359.9756774902344, 179.83328247070312, 0.0013875936856493354)",0.109879,-0.0177,"(0.014136, 0.006380, -1.393404)",LeftFalse_RightTrue,False,"(-7.285584926605225, -0.015297841280698776, -1.9328629970550537)","(359.6380615234375, 87.90301513671875, 0.013212996535003185)",-0.183716,-0.054482,"(-0.000020, 0.000032, 0.000076)",LeftTrue_RightFalse
9.687134,0.020796,"(-1.4021596908569336, 1.229993224143982, 3.703394651412964)","(356.9187316894531, 191.2975311279297, 6.563900470733643)","(-1.43667471408844, 1.226130723953247, 3.7043819427490234)","(359.9913330078125, 236.89341735839844, 359.9908447265625)","(-1.700845718383789, -0.004203684628009796, 3.8723692893981934)","(359.98760986328125, 179.80804443359375, 0.002308743307366967)",0.122719,-0.015167,"(0.013394, 0.006323, -1.391585)",LeftFalse_RightTrue,False,"(-7.285583972930908, -0.01529571134597063, -1.9328579902648926)","(359.6378173828125, 87.9029769897461, 0.01318527664989233)",-0.183715,-0.054779,"(-0.000011, 0.000034, 0.000077)",LeftTrue_RightFalse
9.746948,0.020384,"(-1.4019767045974731, 1.2299762964248657, 3.6197242736816406)","(357.1340026855469, 191.5112762451172, 6.552038192749023)","(-1.4358550310134888, 1.2264422178268433, 3.621108055114746)","(-0.002303807996213436, 236.87185668945312, -0.001578519819304347)","(-1.7000634670257568, -0.003868927713483572, 3.7892065048217773)","(-0.002577001228928566, 179.7864990234375, 0.0010762535966932774)",0.132194,-0.01297,"(0.012503, 0.003920, -1.392955)",LeftFalse_RightTrue,False,"(-7.28558349609375, -0.015293782576918602, -1.9328532218933105)","(359.6377258300781, 87.90294647216797, 0.013165266253054142)",-0.183715,-0.05507,"(-0.000006, 0.000032, 0.000078)",LeftTrue_RightFalse
9.804932,0.019896,"(-1.4018505811691284, 1.2299555540084839, 3.538417100906372)","(357.27154541015625, 191.6920928955078, 6.537953853607178)","(-1.435107707977295, 1.2265859842300415, 3.5401928424835205)","(-0.00023503616102971137, 236.8538818359375, 2.9785273000015877e-05)","(-1.6993507146835327, -0.0037219419609755278, 3.708261489868164)","(-0.00010271182691212744, 179.76849365234375, 0.00021349343296606094)",0.144628,-0.010712,"(0.011884, 0.001326, -1.397200)",LeftFalse_RightTrue,False,"(-7.28558349609375, -0.015292051248252392, -1.9328486919403076)","(359.6377258300781, 87.9029312133789, 0.013153073377907276)",-0.183713,-0.055353,"(-0.000003, 0.000028, 0.000078)",LeftTrue_RightFalse
9.848022,0.020454,"(-1.4016640186309814, 1.2297112941741943, 3.4779796600341797)","(357.339111328125, 191.79486083984375, 6.532689094543457)","(-1.434573769569397, 1.2266238927841187, 3.4799742698669434)","(-0.0006790876504965127, 236.8424072265625, -0.0008926460868678987)","(-1.6988475322723389, -0.0036876036319881678, 3.647968292236328)","(-0.001118368236348033, 179.7570343017578, 8.502748823957518e-05)",0.164527,-0.008728,"(0.011407, 0.000308, -1.401365)",LeftFalse_RightTrue,False,"(-7.28558349609375, -0.01529092900454998, -1.9328452348709106)","(359.6377258300781, 87.90289306640625, 0.013145842589437962)",-0.18371,-0.055563,"(-0.000003, 0.000023, 0.000079)",LeftTrue_RightFalse
9.906128,0.019953,"(-1.4016743898391724, 1.229270100593567, 3.3958983421325684)","(357.5212097167969, 192.0717010498047, 6.498374938964844)","(-1.4338972568511963, 1.2266240119934082, 3.3983335494995117)","(-0.0028282785788178444, 236.82980346679688, -0.003823628183454275)","(-1.6982121467590332, -0.0036973096430301666, 3.5661916732788086)","(-0.00474671833217144, 179.7444305419922, 0.0002965702733490616)",0.218188,-0.005981,"(0.010498, -0.000526, -1.412719)",LeftFalse_RightTrue,False,"(-7.285583972930908, -0.015289791859686375, -1.9328415393829346)","(359.63775634765625, 87.90287780761719, 0.013151138089597225)",-0.183713,-0.055848,"(0.000002, 0.000018, 0.000013)",LeftTrue_RightFalse
9.949097,0.020475,"(-1.401384949684143, 1.2288445234298706, 3.3347604274749756)","(357.6621398925781, 192.22555541992188, 6.477504253387451)","(-1.4334362745285034, 1.2266050577163696, 3.3375611305236816)","(-0.005212824326008558, 236.82266235351562, 359.9930419921875)","(-1.6977782249450684, -0.0037263184785842896, 3.5053019523620605)","(359.9913330078125, 179.73728942871094, 0.0005979925044812262)",0.259742,-0.004364,"(0.009851, -0.000789, -1.425369)",LeftFalse_RightTrue,False,"(-7.285583972930908, -0.015289044007658958, -1.9328415393829346)","(359.6377868652344, 87.90287780761719, 0.013180113397538662)",-0.183616,-0.05606,"(0.000003, 0.000016, 0.000001)",LeftTrue_RightFalse
9.992676,0.021003,"(-1.4009593725204468, 1.2283812761306763, 3.2718429565429688)","(357.7931823730469, 192.3323516845703, 6.457249164581299)","(-1.4330015182495117, 1.226580023765564, 3.275022268295288)","(359.9918518066406, 236.81719970703125, 359.9891357421875)","(-1.6973661184310913, -0.003764181863516569, 3.4426329135894775)","(359.9864501953125, 179.73182678222656, 0.0009332727058790624)",0.302489,-0.002747,"(0.009243, -0.000911, -1.442455)",LeftFalse_RightTrue,False,"(-7.285583972930908, -0.015288405120372772, -1.9328415393829346)","(359.6378173828125, 87.90287780761719, 0.013185770250856876)",-0.183632,-0.056275,"(0.000003, 0.000014, 0.000001)",LeftTrue_RightFalse
10.03418,0.020875,"(-1.40058434009552, 1.2281008958816528, 3.2113122940063477)","(357.8591613769531, 192.35040283203125, 6.434286594390869)","(-1.4326211214065552, 1.2265557050704956, 3.214712381362915)","(359.9886779785156, 236.81365966796875, 359.9848327636719)","(-1.6970025300979614, -0.0038027341943234205, 3.3821918964385986)","(359.9811096191406, 179.72828674316406, 0.0012632262660190463)",0.343451,-0.000916,"(0.008574, -0.000938, -1.464038)",LeftFalse_RightTrue,False,"(-7.285584449768066, -0.015287931077182293, -1.9328415393829346)","(359.6378479003906, 87.90287780761719, 0.013182488270103931)",-0.183625,-0.056478,"(0.000003, 0.000011, 0.000000)",LeftTrue_RightFalse
10.074829,0.020682,"(-1.400016188621521, 1.2279213666915894, 3.150765895843506)","(357.9216613769531, 192.2843475341797, 6.411408424377441)","(-1.4322841167449951, 1.2265337705612183, 3.154660701751709)","(359.9852294921875, 236.8119354248047, 359.98016357421875)","(-1.6966776847839355, -0.00384013494476676, 3.3220083713531494)","(359.975341796875, 179.72654724121094, 0.0016187109285965562)",0.382919,0.001129,"(0.007802, -0.000910, -1.489920)",LeftFalse_RightTrue,False,"(-7.285584449768066, -0.015287564136087894, -1.9328415393829346)","(359.63787841796875, 87.90287780761719, 0.013176631182432175)",-0.183623,-0.056678,"(0.000003, 0.000009, 0.000000)",LeftTrue_RightFalse
