ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.877686,0.02139,"(-34.65929412841797, 0.9861481785774231, -1.0292229652404785)","(356.9302062988281, 93.20328521728516, 1.2782330513000488)","(-34.19010925292969, 1.274474859237671, 0.7984062433242798)","(1.050809621810913, 53.63217544555664, 359.3565368652344)","(-34.826812744140625, -0.21984213590621948, -1.3990527391433716)","(1.2277058362960815, 89.99016571044922, 0.10467639565467834)",0.374793,-0.007111,"(0.519334, -0.011232, 0.002035)",LeftFalse_RightFalse,False,"(1.408754587173462, -0.03855918347835541, -34.89365768432617)","(0.036650341004133224, 0.37396520376205444, 0.00829733069986105)",0.338742,0.203596,"(0.027037, -0.000476, 0.311226)",LeftFalse_RightFalse
1.922729,0.021852,"(-34.63497543334961, 0.9857094287872314, -1.0288387537002563)","(357.0985412597656, 93.07608795166016, 1.4969333410263062)","(-34.16571044921875, 1.2740203142166138, 0.798532247543335)","(1.0455154180526733, 53.629329681396484, 359.3601989746094)","(-34.80213165283203, -0.22037550806999207, -1.398954153060913)","(1.2212681770324707, 89.98725128173828, 0.10449109971523285)",0.389211,-0.007111,"(0.561254, -0.012130, 0.002237)",LeftFalse_RightFalse,False,"(1.4100679159164429, -0.03858186677098274, -34.87867736816406)","(0.03328115493059158, 0.4259208142757416, 0.009244217537343502)",0.361046,0.203855,"(0.030076, -0.000517, 0.343027)",LeftFalse_RightFalse
1.964478,0.021533,"(-34.610496520996094, 0.9852350354194641, -1.0284545421600342)","(357.1807556152344, 92.97564697265625, 1.6450711488723755)","(-34.141151428222656, 1.2735556364059448, 0.798661470413208)","(1.040563941001892, 53.626434326171875, 359.36370849609375)","(-34.77730178833008, -0.22091202437877655, -1.3988547325134277)","(1.2152037620544434, 89.98429107666016, 0.10437707602977753)",0.405415,-0.007111,"(0.626191, -0.013520, 0.002508)",LeftFalse_RightFalse,False,"(1.411433219909668, -0.03860471397638321, -34.863277435302734)","(0.030150026082992554, 0.4793834388256073, 0.010161975398659706)",0.349687,0.204002,"(0.034962, -0.000575, 0.393341)",LeftFalse_RightFalse
2.010132,0.022018,"(-34.58134460449219, 0.9846490621566772, -1.0281391143798828)","(357.20147705078125, 92.82870483398438, 1.802822232246399)","(-34.112003326416016, 1.2729982137680054, 0.7988159656524658)","(1.0350799560546875, 53.62297821044922, 359.36761474609375)","(-34.74784469604492, -0.22154781222343445, -1.3987367153167725)","(1.208463191986084, 89.98075866699219, 0.10428331047296524)",0.422668,-0.007111,"(0.670747, -0.014475, 0.002691)",LeftFalse_RightFalse,False,"(1.4130946397781372, -0.03863160312175751, -34.844688415527344)","(0.02696000598371029, 0.5437195897102356, 0.011111147701740265)",0.416069,0.204108,"(0.038435, -0.000611, 0.427748)",LeftFalse_RightFalse
2.055298,0.02222,"(-34.55023193359375, 0.9840102195739746, -1.02789306640625)","(357.2141418457031, 92.81008911132812, 2.001962900161743)","(-34.08096694946289, 1.2724010944366455, 0.7989809513092041)","(1.0295170545578003, 53.61930465698242, 359.3716125488281)","(-34.71648406982422, -0.22222459316253662, -1.3986108303070068)","(1.201622486114502, 89.97701263427734, 0.1041923239827156)",0.439233,-0.007111,"(0.716833, -0.015463, 0.002885)",LeftFalse_RightFalse,False,"(1.414926290512085, -0.03866013139486313, -34.82448959350586)","(0.02368585579097271, 0.6137948036193848, 0.012202388606965542)",0.421415,0.204098,"(0.042397, -0.000656, 0.466097)",LeftFalse_RightFalse
2.099487,0.022214,"(-34.51765441894531, 0.9833338856697083, -1.0278263092041016)","(357.3077087402344, 92.93363952636719, 2.196126937866211)","(-34.048309326171875, 1.2717702388763428, 0.7991554737091064)","(1.0238628387451172, 53.61543273925781, 359.3756408691406)","(-34.683494567871094, -0.22293607890605927, -1.3984777927398682)","(1.1946678161621094, 89.97306060791016, 0.1041022315621376)",0.454135,-0.007111,"(0.764348, -0.016485, 0.003090)",LeftFalse_RightFalse,False,"(1.4169154167175293, -0.03869049251079559, -34.80282974243164)","(0.02044288069009781, 0.6889108419418335, 0.01330340001732111)",0.443559,0.203974,"(0.046483, -0.000705, 0.505282)",LeftFalse_RightFalse
2.140137,0.0215,"(-34.48564910888672, 0.982257068157196, -1.0278217792510986)","(357.4129638671875, 93.13678741455078, 2.329944610595703)","(-34.01619338989258, 1.2711479663848877, 0.7993276119232178)","(1.0184558629989624, 53.61161804199219, 359.3795166015625)","(-34.65105438232422, -0.22363561391830444, -1.398346185684204)","(1.188022255897522, 89.96916961669922, 0.10400931537151337)",0.468081,-0.007111,"(0.813135, -0.017533, 0.003307)",LeftFalse_RightFalse,False,"(1.418931007385254, -0.03872046247124672, -34.78115463256836)","(0.017452575266361237, 0.7640015482902527, 0.014357661828398705)",0.452145,0.203746,"(0.050879, -0.000753, 0.546331)",LeftFalse_RightFalse
2.181763,0.021237,"(-34.45051956176758, 0.9812583327293396, -1.0279614925384521)","(357.57452392578125, 93.56098175048828, 2.457172155380249)","(-33.98120880126953, 1.2704752683639526, 0.7995128631591797)","(1.0125916004180908, 53.607460021972656, 359.383544921875)","(-34.61572265625, -0.22439603507518768, -1.3982017040252686)","(1.1809078454971313, 89.9649429321289, 0.1037817969918251)",0.480822,-0.007111,"(0.863093, -0.018564, 0.003519)",LeftFalse_RightFalse,False,"(1.421188235282898, -0.0387532003223896, -34.75718307495117)","(0.014452673494815826, 0.8469123244285583, 0.015454605221748352)",0.474907,0.203406,"(0.055490, -0.000802, 0.588494)",LeftFalse_RightFalse
2.224854,0.021257,"(-34.41176223754883, 0.9802774786949158, -1.0281562805175781)","(357.6961669921875, 93.96411895751953, 2.5329818725585938)","(-33.9427490234375, 1.269737958908081, 0.7997157573699951)","(1.0062534809112549, 53.60289764404297, 359.3878173828125)","(-34.57688522338867, -0.2252306193113327, -1.3980414867401123)","(1.1732789278030396, 89.96029663085938, 0.10345390439033508)",0.491143,-0.007111,"(0.939363, -0.020178, 0.003869)",LeftFalse_RightFalse,False,"(1.423742413520813, -0.038789309561252594, -34.73042297363281)","(0.01142830215394497, 0.9392715096473694, 0.016618072986602783)",0.497833,0.202913,"(0.062660, -0.000873, 0.652472)",LeftFalse_RightFalse
2.268555,0.021479,"(-34.36998748779297, 0.979297399520874, -1.0285348892211914)","(357.7906494140625, 94.3540267944336, 2.5476572513580322)","(-33.901206970214844, 1.2689404487609863, 0.7999355792999268)","(0.9996069669723511, 53.597957611083984, 359.3922119140625)","(-34.534942626953125, -0.22613145411014557, -1.3978664875030518)","(1.1653136014938354, 89.95527648925781, 0.10306298732757568)",0.500245,-0.007111,"(0.991053, -0.021280, 0.004125)",LeftFalse_RightFalse,False,"(1.4265763759613037, -0.038828250020742416, -34.70114517211914)","(0.008629444055259228, 1.0399832725524902, 0.01777908205986023)",0.521077,0.202279,"(0.068244, -0.000925, 0.699191)",LeftFalse_RightFalse
2.329346,0.020977,"(-34.30793380737305, 0.9779157638549805, -1.0290237665176392)","(357.89337158203125, 94.77549743652344, 2.541701078414917)","(-33.83942794799805, 1.267751693725586, 0.8002662658691406)","(0.9900668859481812, 53.59062576293945, 359.3984680175781)","(-34.47258377075195, -0.2274700403213501, -1.3976020812988281)","(1.1539182662963867, 89.94781494140625, 0.10245034098625183)",0.51076,-0.007111,"(1.069805, -0.022963, 0.004540)",LeftFalse_RightFalse,False,"(1.4309583902359009, -0.03888664394617081, -34.65675354003906)","(0.004499874543398619, 1.192398190498352, 0.019604643806815147)",0.54396,0.201062,"(0.076772, -0.001007, 0.770573)",LeftFalse_RightFalse
2.372314,0.02121,"(-34.26100540161133, 0.9768993258476257, -1.0291152000427246)","(357.931396484375, 94.96834564208984, 2.53739595413208)","(-33.79271697998047, 1.2668496370315552, 0.8005194664001465)","(0.9831135272979736, 53.58506393432617, 359.40301513671875)","(-34.425437927246094, -0.22848184406757355, -1.3973987102508545)","(1.1456294059753418, 89.94217681884766, 0.10198143869638443)",0.516135,-0.007111,"(1.122884, -0.024099, 0.004836)",LeftFalse_RightFalse,False,"(1.4343924522399902, -0.03893113136291504, -34.622589111328125)","(0.0016324821626767516, 1.3090925216674805, 0.02092374674975872)",0.555175,0.199965,"(0.082965, -0.001066, 0.820477)",LeftFalse_RightFalse
2.413818,0.021043,"(-34.213558197021484, 0.9758840799331665, -1.0290791988372803)","(357.948486328125, 95.07010650634766, 2.519752264022827)","(-33.7454833984375, 1.265934705734253, 0.8007782697677612)","(0.9762966632843018, 53.5794677734375, 359.4074401855469)","(-34.377777099609375, -0.22950479388237, -1.397189974784851)","(1.1375095844268799, 89.93649291992188, 0.10151303559541702)",0.520488,-0.006927,"(1.176274, -0.025245, 0.005124)",LeftFalse_RightFalse,False,"(1.4379699230194092, -0.03897695243358612, -34.58753204345703)","(-0.0010864033829420805, 1.428236961364746, 0.022262226790189743)",0.563759,0.198702,"(0.089349, -0.001169, 0.871252)",LeftFalse_RightFalse
2.455444,0.020931,"(-34.16353225708008, 0.9748208522796631, -1.0289647579193115)","(357.9544372558594, 95.1175537109375, 2.4925460815429688)","(-33.69568634033203, 1.264966368675232, 0.8010513782501221)","(0.9693366289138794, 53.57368087768555, 359.4119873046875)","(-34.327537536621094, -0.23058295249938965, -1.3969690799713135)","(1.1292095184326172, 89.93062591552734, 0.10104788839817047)",0.524014,-0.006348,"(1.229874, -0.026393, 0.005340)",LeftFalse_RightFalse,False,"(1.441849946975708, -0.03902808949351311, -34.550071716308594)","(-0.0036183237098157406, 1.5547562837600708, 0.02374354936182499)",0.572625,0.197204,"(0.096040, -0.001292, 0.923181)",LeftFalse_RightFalse
2.514893,0.02043,"(-34.08802795410156, 0.9732227921485901, -1.0287209749221802)","(357.8853454589844, 95.11090850830078, 2.413633346557617)","(-33.62050247192383, 1.263494849205017, 0.8014508485794067)","(0.9592776894569397, 53.56565856933594, 359.418701171875)","(-34.25172424316406, -0.2322097271680832, -1.3966444730758667)","(1.1171315908432007, 89.92247772216797, 0.10048733651638031)",0.528088,-0.004974,"(1.310495, -0.028123, 0.005430)",LeftFalse_RightFalse,False,"(1.4479076862335205, -0.03911064565181732, -34.49262237548828)","(359.99322509765625, 1.7469252347946167, 0.025716034695506096)",0.591676,0.193526,"(0.106522, -0.001461, 1.002026)",LeftFalse_RightFalse
2.560303,0.021175,"(-34.027217864990234, 0.9719375371932983, -1.0285072326660156)","(357.7703857421875, 95.0811538696289, 2.3372769355773926)","(-33.55991744995117, 1.262300729751587, 0.8017475605010986)","(0.9515276551246643, 53.560211181640625, 359.4240417480469)","(-34.19068145751953, -0.23351958394050598, -1.3964004516601562)","(1.1077330112457275, 89.91693115234375, 0.10018210858106613)",0.530171,-0.003784,"(1.364295, -0.029278, 0.005268)",LeftFalse_RightFalse,False,"(1.4529199600219727, -0.03917960822582245, -34.44561004638672)","(359.9910583496094, 1.9008715152740479, 0.02675139531493187)",0.601468,0.178788,"(0.112218, -0.001554, 1.057068)",LeftFalse_RightFalse
2.605225,0.021623,"(-33.96449279785156, 0.9706127643585205, -1.0284394025802612)","(357.5520324707031, 94.98654174804688, 2.254591226577759)","(-33.49718475341797, 1.261059045791626, 0.8020234107971191)","(0.9437751770019531, 53.55568313598633, 359.429443359375)","(-34.127525329589844, -0.23487457633018494, -1.3961689472198486)","(1.0982770919799805, 89.91230773925781, 0.09995037317276001)",0.532599,-0.002777,"(1.444883, -0.031003, 0.005033)",LeftFalse_RightFalse,False,"(1.458112120628357, -0.0392523929476738, -34.39626693725586)","(359.98907470703125, 2.053997039794922, 0.02666449174284935)",0.619019,0.171141,"(0.119275, -0.001672, 1.136496)",LeftFalse_RightFalse
2.650146,0.021938,"(-33.89909744262695, 0.9692321419715881, -1.0284316539764404)","(357.29974365234375, 94.86249542236328, 2.156972646713257)","(-33.43167495727539, 1.2597589492797852, 0.8022842407226562)","(0.9358962178230286, 53.55194854736328, 359.4350280761719)","(-34.06161880493164, -0.2362881302833557, -1.3959453105926514)","(1.0886235237121582, 89.9084701538086, 0.09977450966835022)",0.534567,-0.002167,"(1.498573, -0.032088, 0.004847)",LeftFalse_RightFalse,False,"(1.4635671377182007, -0.03932873159646988, -34.344215393066406)","(359.9877014160156, 2.208638906478882, 0.026392122730612755)",0.631988,0.16292,"(0.124931, -0.001748, 1.194063)",LeftFalse_RightFalse
2.692139,0.021603,"(-33.83544158935547, 0.968274712562561, -1.0283472537994385)","(357.0926818847656, 94.7630615234375, 2.0786967277526855)","(-33.36800765991211, 1.2584893703460693, 0.8025177717208862)","(0.9284249544143677, 53.549163818359375, 359.4406433105469)","(-33.997596740722656, -0.23765799403190613, -1.3957446813583374)","(1.0792897939682007, 89.90560150146484, 0.09985116869211197)",0.53616,-0.001923,"(1.552224, -0.033199, 0.004747)",LeftFalse_RightFalse,False,"(1.468910813331604, -0.03940373659133911, -34.29295349121094)","(359.9862060546875, 2.3541786670684814, 0.026086989790201187)",0.627269,0.154603,"(0.129953, -0.001828, 1.251351)",LeftFalse_RightFalse
2.754517,0.021392,"(-33.736385345458984, 0.966511070728302, -1.0281444787979126)","(356.48583984375, 94.34288787841797, 1.9541696310043335)","(-33.26900863647461, 1.256516456604004, 0.8028550148010254)","(0.9169477820396423, 53.545780181884766, 359.44921875)","(-33.89808654785156, -0.23978501558303833, -1.3954486846923828)","(1.064957618713379, 89.9020767211914, 0.09996086359024048)",0.53906,-0.001587,"(1.632629, -0.034888, 0.004788)",LeftFalse_RightFalse,False,"(1.4772453308105469, -0.0395212396979332, -34.21213150024414)","(359.9843444824219, 2.569171905517578, 0.02526099607348442)",0.653605,0.141338,"(0.137150, -0.001937, 1.336875)",LeftFalse_RightFalse
2.798096,0.021471,"(-33.665130615234375, 0.9659948348999023, -1.0273969173431396)","(356.0054016113281, 93.92599487304688, 1.889561653137207)","(-33.196990966796875, 1.2549793720245361, 0.8031836748123169)","(0.909677267074585, 53.54399871826172, 359.4602966308594)","(-33.8256721496582, -0.24128255248069763, -1.3952609300613403)","(1.0525391101837158, 89.90021514892578, 0.1045684665441513)",0.540932,-0.00119,"(1.685378, -0.032757, 0.005277)",LeftFalse_RightFalse,False,"(1.4833171367645264, -0.03960731253027916, -34.15248489379883)","(359.9831848144531, 2.716590404510498, 0.024455536156892776)",0.636352,0.131264,"(0.141494, -0.002014, 1.396544)",LeftFalse_RightFalse
2.859619,0.021083,"(-33.56013870239258, 0.9656612277030945, -1.0263302326202393)","(355.36407470703125, 93.34564971923828, 1.8111169338226318)","(-33.09133529663086, 1.253659725189209, 0.803585410118103)","(0.8780701160430908, 53.54243850708008, 359.487548828125)","(-33.71885299682617, -0.2429380863904953, -1.3949631452560425)","(1.0109261274337769, 89.89828491210938, 0.10778404027223587)",0.543597,6.1e-05,"(1.760756, -0.024605, 0.004988)",LeftFalse_RightFalse,False,"(1.4922226667404175, -0.03973530977964401, -34.06329345703125)","(359.98193359375, 2.9179935455322266, 0.022749237716197968)",0.649887,0.116118,"(0.146908, -0.002120, 1.482873)",LeftFalse_RightFalse
2.904053,0.021491,"(-33.48154830932617, 0.9653393626213074, -1.025551199913025)","(354.918701171875, 92.94891357421875, 1.7830829620361328)","(-33.01238250732422, 1.253030776977539, 0.8038100004196167)","(0.8466141819953918, 53.542213439941406, 359.5116271972656)","(-33.63884353637695, -0.24397438764572144, -1.3947628736495972)","(0.971319317817688, 89.89769744873047, 0.1085287556052208)",0.545702,0.001343,"(1.836144, -0.022309, 0.004248)",LeftFalse_RightFalse,False,"(1.4988353252410889, -0.039831820875406265, -33.99557876586914)","(359.9813232421875, 3.0559921264648438, 0.02119213528931141)",0.559624,0.104418,"(0.152544, -0.002229, 1.571107)",LeftFalse_RightFalse
2.949829,0.021978,"(-33.39794921875, 0.9650553464889526, -1.0246684551239014)","(354.53033447265625, 92.605712890625, 1.760709285736084)","(-32.928382873535156, 1.2524970769882202, 0.8039956092834473)","(0.8101137280464172, 53.5432014465332, 359.5390930175781)","(-33.553672790527344, -0.24499213695526123, -1.394580602645874)","(0.9256536364555359, 89.89830780029297, 0.10899554938077927)",0.547797,0.002533,"(1.886369, -0.021939, 0.003603)",LeftFalse_RightFalse,False,"(1.505859613418579, -0.03993476182222366, -33.92280197143555)","(359.9812927246094, 3.1929972171783447, 0.019981348887085915)",0.681283,0.100957,"(0.156039, -0.002287, 1.624953)",LeftFalse_RightFalse
2.992676,0.021677,"(-33.317264556884766, 0.9647474884986877, -1.0239946842193604)","(354.1629943847656, 92.3106918334961, 1.758101224899292)","(-32.847412109375, 1.2520335912704468, 0.804120659828186)","(0.773790717124939, 53.54561233520508, 359.5663146972656)","(-33.47159194946289, -0.24593894183635712, -1.3944414854049683)","(0.8802675604820251, 89.90034484863281, 0.10938212275505066)",0.549845,0.002899,"(1.936645, -0.022130, 0.002927)",LeftFalse_RightFalse,False,"(1.51265549659729, -0.04003439098596573, -33.851985931396484)","(359.9812927246094, 3.317750930786133, 0.019413940608501434)",0.634003,0.091532,"(0.161417, -0.002367, 1.685649)",LeftFalse_RightFalse
3.035034,0.02151,"(-33.23512268066406, 0.9642345309257507, -1.0235600471496582)","(353.8561096191406, 92.1326675415039, 1.7732958793640137)","(-32.765132904052734, 1.2515804767608643, 0.8042054176330566)","(0.7365002632141113, 53.54909133911133, 359.59405517578125)","(-33.38821792602539, -0.24689120054244995, -1.3943274021148682)","(0.8337793946266174, 89.90345764160156, 0.10963422805070877)",0.551504,0.002899,"(1.986947, -0.022666, 0.002546)",LeftFalse_RightFalse,False,"(1.5195636749267578, -0.04013725370168686, -33.77937316894531)","(359.9813232421875, 3.4365546703338623, 0.018845800310373306)",0.662545,0.08187,"(0.164875, -0.002527, 1.742880)",LeftFalse_RightFalse
3.079712,0.021755,"(-33.14569091796875, 0.9637520909309387, -1.0232491493225098)","(353.6017761230469, 92.0232925415039, 1.7715867757797241)","(-32.675655364990234, 1.2510889768600464, 0.8042716979980469)","(0.6959834098815918, 53.553306579589844, 359.6239929199219)","(-33.297569274902344, -0.24793021380901337, -1.394219160079956)","(0.7834120988845825, 89.90730285644531, 0.10971425473690033)",0.553239,0.002899,"(2.037229, -0.023409, 0.002329)",LeftFalse_RightFalse,False,"(1.5270154476165771, -0.040254686027765274, -33.69970703125)","(359.981201171875, 3.554340124130249, 0.018056312575936317)",0.653133,0.07107,"(0.167417, -0.002683, 1.802720)",LeftFalse_RightFalse
