ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.371094,0.060154,"(-1.2791705131530762, 1.2035330533981323, 33.547576904296875)","(345.797607421875, 179.8936309814453, 357.1863098144531)","(0.4191700220108032, 0.6337298154830933, 33.547691345214844)","(359.903076171875, 149.73562622070312, 0.05936400964856148)","(-1.7143243551254272, -0.00410976679995656, 33.738162994384766)","(359.8863525390625, 180.39349365234375, 0.0016503585502505302)",0.7028,0.009583,"(-0.019308, -0.000108, -1.862550)",LeftFalse_RightFalse,False,"(-33.574058532714844, -0.0041995299980044365, -1.250108242034912)","(359.8341064453125, 90.00434112548828, 3.3350676886811925e-08)",1.0,0.0,"(2.412146, -0.000214, -0.000183)",LeftFalse_RightFalse
2.430847,0.060069,"(-1.2797696590423584, 1.2035343647003174, 33.43092727661133)","(345.04974365234375, 179.52880859375, 356.78460693359375)","(0.4179098606109619, 0.6337137222290039, 33.43290328979492)","(359.90167236328125, 149.7540740966797, 0.06069087237119675)","(-1.7155277729034424, -0.004116266965866089, 33.62403869628906)","(359.88446044921875, 180.4119415283203, 0.0020658113062381744)",0.707128,0.009583,"(-0.020877, -0.000111, -1.956675)",LeftFalse_RightFalse,False,"(-33.42560577392578, -0.004212034400552511, -1.2501194477081299)","(359.8306884765625, 90.00434112548828, 2.0677420309311856e-07)",1.0,0.0,"(2.555423, -0.000207, -0.000193)",LeftFalse_RightFalse
2.49054,0.059994,"(-1.2814791202545166, 1.203535795211792, 33.30878829956055)","(344.1310119628906, 179.11537170410156, 356.5201416015625)","(0.4165515899658203, 0.6336986422538757, 33.31254196166992)","(359.9002990722656, 149.77340698242188, 0.06193114072084427)","(-1.7168264389038086, -0.004122864454984665, 33.50437927246094)","(359.8826599121094, 180.43125915527344, 0.0024408577010035515)",0.710633,0.009583,"(-0.022538, -0.000111, -2.051137)",LeftFalse_RightFalse,False,"(-33.26873779296875, -0.004224324133247137, -1.250131368637085)","(359.82781982421875, 90.00434112548828, -2.3345475597125187e-07)",1.0,0.0,"(2.698517, -0.000206, -0.000204)",LeftFalse_RightFalse
2.550537,0.060001,"(-1.28301203250885, 1.2035369873046875, 33.18026351928711)","(343.0186767578125, 178.5783233642578, 356.34906005859375)","(0.41507935523986816, 0.6336843371391296, 33.18581008911133)","(359.8990173339844, 149.79376220703125, 0.06309758871793747)","(-1.7182343006134033, -0.0041297245770692825, 33.378387451171875)","(359.8809509277344, 180.4516143798828, 0.002782727126032114)",0.713396,0.007446,"(-0.024293, -0.000118, -2.145797)",LeftFalse_RightFalse,False,"(-33.10242462158203, -0.004236637149006128, -1.2501438856124878)","(359.8253479003906, 90.00434112548828, -3.601873288516799e-07)",1.0,0.0,"(2.841408, -0.000205, -0.000215)",LeftFalse_RightFalse
2.612061,0.060301,"(-1.2849293947219849, 1.2035431861877441, 33.04199981689453)","(342.2756652832031, 178.20408630371094, 356.0972595214844)","(0.41350793838500977, 0.6336870789527893, 33.05010986328125)","(359.89752197265625, 149.8134307861328, 0.06382636725902557)","(-1.719738483428955, -0.004136882722377777, 33.24340057373047)","(359.8793029785156, 180.47128295898438, 0.0026525675784796476)",0.715883,-0.002136,"(-0.024839, -0.000118, -2.240549)",LeftFalse_RightFalse,False,"(-32.92313766479492, -0.004249225836247206, -1.2501574754714966)","(359.8231201171875, 90.00434112548828, -2.734756776590075e-07)",1.0,0.0,"(2.984070, -0.000206, -0.000226)",LeftFalse_RightFalse
2.673645,0.060558,"(-1.2867469787597656, 1.2042014598846436, 32.89866256713867)","(341.9764404296875, 178.04876708984375, 355.7560119628906)","(0.412123441696167, 0.6337704062461853, 32.90868377685547)","(359.89501953125, 149.82164001464844, 0.06263145059347153)","(-1.7210693359375, -0.004144140053540468, 33.10226058959961)","(359.87774658203125, 180.4794921875, 0.0003470634401310235)",0.718121,-0.015472,"(-0.020193, -0.000122, -2.335351)",LeftFalse_RightFalse,False,"(-32.734622955322266, -0.004262008238583803, -1.2501716613769531)","(359.8211669921875, 90.00434112548828, -6.269929713198508e-07)",1.0,0.0,"(3.126480, -0.000210, -0.000237)",LeftFalse_RightFalse
2.734192,0.060554,"(-1.2880454063415527, 1.2037993669509888, 32.752471923828125)","(342.1456298828125, 177.96713256835938, 355.55670166015625)","(0.4113025665283203, 0.6339564323425293, 32.76471710205078)","(359.8912048339844, 149.8053741455078, 0.05898646265268326)","(-1.7218890190124512, -0.0041515640914440155, 32.957672119140625)","(359.8763427734375, 180.46324157714844, -0.004728325642645359)",0.720136,-0.02948,"(-0.010615, -0.000122, -2.430064)",LeftFalse_RightFalse,False,"(-32.5405387878418, -0.004274830222129822, -1.2501864433288574)","(359.81939697265625, 90.00434112548828, -4.468993779482844e-07)",1.0,0.0,"(3.268613, -0.000217, -0.000248)",LeftFalse_RightFalse
2.792969,0.0602,"(-1.2882877588272095, 1.203681230545044, 32.60624694824219)","(342.36956787109375, 178.0663299560547, 355.504150390625)","(0.41128242015838623, 0.6342114806175232, 32.620548248291016)","(359.8865966796875, 149.75830078125, 0.053670138120651245)","(-1.7219897508621216, -0.0041587259620428085, 32.811737060546875)","(359.87506103515625, 180.4161834716797, 359.98834228515625)",0.721949,-0.039612,"(0.002453, -0.000123, -2.524572)",LeftFalse_RightFalse,False,"(-32.343772888183594, -0.004287783056497574, -1.2502013444900513)","(359.81781005859375, 90.00434112548828, -5.202709303375741e-07)",1.0,0.0,"(3.410446, -0.000224, -0.000258)",LeftFalse_RightFalse
2.849854,0.059542,"(-1.2881816625595093, 1.2036645412445068, 32.45977783203125)","(342.5936279296875, 178.2129669189453, 355.5245056152344)","(0.41207265853881836, 0.6344667673110962, 32.476890563964844)","(359.8820495605469, 149.68333435058594, 0.048279695212841034)","(-1.7213702201843262, -0.0041658878326416016, 32.66527557373047)","(359.8739318847656, 180.34121704101562, 359.98138427734375)",0.72358,-0.044617,"(0.015782, -0.000129, -2.618895)",LeftFalse_RightFalse,False,"(-32.14550018310547, -0.004300766624510288, -1.2502163648605347)","(359.81634521484375, 90.00434112548828, -7.403856443488621e-07)",1.0,0.0,"(3.551957, -0.000232, -0.000269)",LeftFalse_RightFalse
2.908447,0.059351,"(-1.2872521877288818, 1.203068494796753, 32.304779052734375)","(342.8125305175781, 178.3915557861328, 355.7447509765625)","(0.4136451482772827, 0.634677529335022, 32.32457733154297)","(359.8781433105469, 149.5823516845703, 0.04389391094446182)","(-1.7200623750686646, -0.004173428285866976, 32.509185791015625)","(359.872802734375, 180.24021911621094, 359.9756164550781)",0.725049,-0.044952,"(0.027244, -0.000129, -2.713106)",LeftFalse_RightFalse,False,"(-31.933433532714844, -0.004314595367759466, -1.250232458114624)","(359.81488037109375, 90.00434112548828, -8.337676149494655e-07)",1.0,0.0,"(3.693123, -0.000241, -0.000279)",LeftFalse_RightFalse
2.966553,0.059102,"(-1.2856818437576294, 1.2028281688690186, 32.146278381347656)","(342.95654296875, 178.43600463867188, 356.0509338378906)","(0.41581153869628906, 0.6348023414611816, 32.16875457763672)","(359.87542724609375, 149.4674835205078, 0.04146605357527733)","(-1.7182233333587646, -0.004181089345365763, 32.34907531738281)","(359.8717041015625, 180.1253662109375, 359.97216796875)",0.726371,-0.042847,"(0.035924, -0.000133, -2.807236)",LeftFalse_RightFalse,False,"(-31.715152740478516, -0.004328807815909386, -1.250248908996582)","(359.8134765625, 90.00434112548828, -6.870245101708861e-07)",1.0,0.0,"(3.833921, -0.000251, -0.000290)",LeftFalse_RightFalse
3.024963,0.058957,"(-1.2835807800292969, 1.2027215957641602, 31.98184585571289)","(343.04437255859375, 178.41790771484375, 356.1778564453125)","(0.41843533515930176, 0.6348444819450378, 32.00709915161133)","(359.8738708496094, 149.34600830078125, 0.04093068838119507)","(-1.7159619331359863, -0.004188929684460163, 32.18288040161133)","(359.8706359863281, 180.00389099121094, 359.97088623046875)",0.72756,-0.039276,"(0.042476, -0.000136, -2.901236)",LeftFalse_RightFalse,False,"(-31.487884521484375, -0.004343515262007713, -1.2502660751342773)","(359.8121032714844, 90.00434112548828, -4.3355927914490167e-07)",1.0,0.0,"(3.974331, -0.000258, -0.000301)",LeftFalse_RightFalse
3.085815,0.059342,"(-1.2810072898864746, 1.2026628255844116, 31.80471420288086)","(343.2526550292969, 178.4374237060547, 356.1591796875)","(0.421520471572876, 0.6348203420639038, 31.832794189453125)","(359.8731994628906, 149.2197265625, 0.041925590485334396)","(-1.7132656574249268, -0.004197434056550264, 32.00386047363281)","(359.8695373535156, 179.87762451171875, 359.9714050292969)",0.728631,-0.037384,"(0.047394, -0.000142, -2.995059)",LeftFalse_RightFalse,False,"(-31.242353439331055, -0.004359504673629999, -1.2502846717834473)","(359.8106689453125, 90.00434112548828, -7.337157370557179e-08)",1.0,0.0,"(4.114335, -0.000269, -0.000311)",LeftFalse_RightFalse
3.144592,0.059223,"(-1.2782502174377441, 1.2026288509368896, 31.62836265563965)","(343.0953063964844, 178.41287231445312, 355.9708251953125)","(0.42478466033935547, 0.6347715854644775, 31.659015655517578)","(359.8729248046875, 149.10086059570312, 0.043449219316244125)","(-1.7103650569915771, -0.0042059049010276794, 31.825641632080078)","(359.8685302734375, 179.75875854492188, 359.9725646972656)",0.729594,-0.037689,"(0.052889, -0.000145, -3.088598)",LeftFalse_RightFalse,False,"(-30.997270584106445, -0.004375513643026352, -1.2503031492233276)","(359.8093566894531, 90.00434112548828, 1.600834309556376e-07)",1.0,0.0,"(4.253905, -0.000278, -0.000322)",LeftFalse_RightFalse
3.201294,0.058717,"(-1.2752244472503662, 1.2032347917556763, 31.453060150146484)","(342.80621337890625, 178.181640625, 355.7857971191406)","(0.4282660484313965, 0.6347418427467346, 31.486230850219727)","(359.8724365234375, 148.98667907714844, 0.04449373856186867)","(-1.707218885421753, -0.004214166197925806, 31.648590087890625)","(359.8675842285156, 179.6445770263672, 359.9732360839844)",0.730462,-0.038269,"(0.060277, -0.000146, -3.181786)",LeftFalse_RightFalse,False,"(-30.753196716308594, -0.004391287453472614, -1.250321626663208)","(359.8080749511719, 90.00434112548828, 3.0682664942105475e-07)",1.0,0.0,"(4.393017, -0.000286, -0.000333)",LeftFalse_RightFalse
3.256714,0.058065,"(-1.2715678215026855, 1.2034916877746582, 31.27621078491211)","(342.5215148925781, 177.87965393066406, 355.6711120605469)","(0.4320777654647827, 0.6347423791885376, 31.312397003173828)","(359.87158203125, 148.87258911132812, 0.044812675565481186)","(-1.7037235498428345, -0.004222230985760689, 31.47049331665039)","(359.86669921875, 179.53050231933594, 359.97308349609375)",0.731242,-0.038269,"(0.065982, -0.000150, -3.243724)",LeftFalse_RightFalse,False,"(-30.507116317749023, -0.004407287575304508, -1.250340223312378)","(359.8068542480469, 90.00434112548828, -4.6691016564182064e-07)",1.0,0.0,"(4.485495, -0.000291, -0.000340)",LeftFalse_RightFalse
3.312195,0.057546,"(-1.2673394680023193, 1.2041767835617065, 31.094406127929688)","(342.3114929199219, 177.5878448486328, 355.69219970703125)","(0.4363356828689575, 0.6347619295120239, 31.1339111328125)","(359.8705139160156, 148.755126953125, 0.0446682907640934)","(-1.6997777223587036, -0.004230703227221966, 31.287620544433594)","(359.8658142089844, 179.4130401611328, 359.9723815917969)",0.731944,-0.038147,"(0.074863, -0.000154, -3.336374)",LeftFalse_RightFalse,False,"(-30.253910064697266, -0.004423689097166061, -1.2503595352172852)","(359.8056640625, 90.00434112548828, -5.33611569153436e-07)",1.0,0.0,"(4.623795, -0.000299, -0.000350)",LeftFalse_RightFalse
3.368286,0.057252,"(-1.262532353401184, 1.2044864892959595, 30.90575408935547)","(342.2694396972656, 177.34727478027344, 355.7569580078125)","(0.44110918045043945, 0.634789764881134, 30.94879913330078)","(359.86932373046875, 148.63330078125, 0.04431707784533501)","(-1.6953158378601074, -0.004239325411617756, 31.09795570373535)","(359.864990234375, 179.2912139892578, 359.97149658203125)",0.732577,-0.037567,"(0.084173, -0.000158, -3.428658)",LeftFalse_RightFalse,False,"(-29.99078369140625, -0.004440721590071917, -1.2503793239593506)","(359.8044738769531, 90.00434112548828, -1.0472127769389772e-06)",1.0,0.0,"(4.761583, -0.000307, -0.000361)",LeftFalse_RightFalse
3.424255,0.056996,"(-1.2572165727615356, 1.2046228647232056, 30.712623596191406)","(342.3488464355469, 177.21493530273438, 355.8377685546875)","(0.44635725021362305, 0.6348177790641785, 30.759315490722656)","(359.8681335449219, 148.50929260253906, 0.04394249990582466)","(-1.6903753280639648, -0.004248180892318487, 30.903839111328125)","(359.8641662597656, 179.16720581054688, 359.9705505371094)",0.733145,-0.037018,"(0.093649, -0.000159, -3.520572)",LeftFalse_RightFalse,False,"(-29.720970153808594, -0.004458182491362095, -1.2503998279571533)","(359.8033142089844, 90.00434112548828, -1.1072442021031748e-06)",1.0,0.0,"(4.898837, -0.000317, -0.000371)",LeftFalse_RightFalse
3.480652,0.056883,"(-1.2513351440429688, 1.2046833038330078, 30.513084411621094)","(342.3836669921875, 177.0846405029297, 355.8731994628906)","(0.45214903354644775, 0.6348444223403931, 30.56352424621582)","(359.8669738769531, 148.38250732421875, 0.04358464479446411)","(-1.6848880052566528, -0.004257244523614645, 30.703310012817383)","(359.86334228515625, 179.04039001464844, 359.96966552734375)",0.733658,-0.035706,"(0.103516, -0.000163, -3.612086)",LeftFalse_RightFalse,False,"(-29.44174575805664, -0.004476184491068125, -1.2504209280014038)","(359.80218505859375, 90.00434112548828, -7.737369287497131e-07)",1.0,0.0,"(5.035537, -0.000323, -0.000381)",LeftFalse_RightFalse
3.536804,0.056733,"(-1.2454476356506348, 1.2047086954116821, 30.30940055847168)","(342.4307556152344, 177.04290771484375, 355.88958740234375)","(0.4584265947341919, 0.634864866733551, 30.363908767700195)","(359.8659362792969, 148.2554473876953, 0.04335091635584831)","(-1.678907036781311, -0.004266426432877779, 30.498947143554688)","(359.8625793457031, 178.913330078125, 359.96893310546875)",0.733337,-0.033691,"(0.109806, -0.000164, -3.672897)",LeftFalse_RightFalse,False,"(-29.156679153442383, -0.004430834203958511, -1.250442385673523)","(359.80096435546875, 90.00434112548828, -5.536221578950062e-07)",0.823865,0.0,"(5.126616, 0.001157, -0.000388)",LeftFalse_RightFalse
3.593872,0.056799,"(-1.2386982440948486, 1.2047148942947388, 30.09760284423828)","(342.46173095703125, 176.95396423339844, 355.8936462402344)","(0.4652748107910156, 0.634863555431366, 30.15601348876953)","(359.8652038574219, 148.12850952148438, 0.04360606521368027)","(-1.6723508834838867, -0.004275959450751543, 30.28630828857422)","(359.86181640625, 178.7864227294922, 359.9687805175781)",0.733049,-0.032013,"(0.118694, -0.000167, -3.763681)",LeftFalse_RightFalse,False,"(-28.860572814941406, -0.0043986341916024685, -1.2504647970199585)","(359.8026428222656, 90.00434112548828, -5.269415055408899e-07)",0.571191,0.0,"(5.230916, 0.000240, -0.000396)",LeftFalse_RightFalse
3.650208,0.056701,"(-1.2314422130584717, 1.2047123908996582, 29.883872985839844)","(342.45806884765625, 176.82574462890625, 355.8611145019531)","(0.47249531745910645, 0.6348531246185303, 29.945974349975586)","(359.8646240234375, 148.00611877441406, 0.04404427856206894)","(-1.6654045581817627, -0.004285383969545364, 30.071693420410156)","(359.861083984375, 178.6640167236328, 359.9688720703125)",0.731617,-0.030884,"(0.127798, -0.000173, -3.853896)",LeftFalse_RightFalse,False,"(-28.564374923706055, -0.004397680051624775, -1.2504873275756836)","(359.810791015625, 90.00434112548828, -7.804067081451649e-07)",0.390184,0.0,"(5.284722, -0.000103, -0.000400)",LeftFalse_RightFalse
3.707275,0.05678,"(-1.2235355377197266, 1.2047066688537598, 29.662343978881836)","(342.500244140625, 176.6676788330078, 355.8870544433594)","(0.48030757904052734, 0.634843647480011, 29.728078842163086)","(359.86407470703125, 147.88449096679688, 0.044423967599868774)","(-1.6578545570373535, -0.004295211285352707, 29.849252700805664)","(359.8604431152344, 178.54238891601562, 359.9689025878906)",0.729548,-0.0289,"(0.137466, -0.000172, -3.943319)",LeftFalse_RightFalse,False,"(-28.26227569580078, -0.0044050635769963264, -1.2505100965499878)","(359.8262634277344, 90.00434112548828, -4.068783141519816e-07)",0.276528,0.0,"(5.299672, -0.000109, -0.000401)",LeftFalse_RightFalse
3.766907,0.057354,"(-1.2143794298171997, 1.204095721244812, 29.425172805786133)","(342.5838317871094, 176.48924255371094, 355.875244140625)","(0.4890035390853882, 0.6348296403884888, 29.495126724243164)","(359.8636169433594, 147.76048278808594, 0.04486752301454544)","(-1.6494172811508179, -0.0043054549023509026, 29.611665725708008)","(359.85980224609375, 178.41839599609375, 359.96905517578125)",0.727295,-0.026215,"(0.146720, -0.000173, -4.031868)",LeftFalse_RightFalse,False,"(-27.946475982666016, -0.0044088284485042095, -1.2505338191986084)","(359.8477783203125, 90.00434875488281, -1.5341299786086893e-07)",0.20538,0.0,"(5.290010, 0.000021, -0.000400)",LeftFalse_RightFalse
3.827209,0.057934,"(-1.204797387123108, 1.2038373947143555, 29.18058967590332)","(342.6100158691406, 176.28269958496094, 355.83734130859375)","(0.4983021020889282, 0.6347994208335876, 29.254323959350586)","(359.86346435546875, 147.64051818847656, 0.04562682285904884)","(-1.6403642892837524, -0.004315949976444244, 29.366378784179688)","(359.8592834472656, 178.29843139648438, 359.9696350097656)",0.722923,-0.023895,"(0.155163, -0.000175, -4.119516)",LeftFalse_RightFalse,False,"(-27.628522872924805, -0.00440395250916481, -1.250557780265808)","(359.8716735839844, 90.00434112548828, -8.00414909463143e-07)",0.161847,0.0,"(5.265152, 0.000168, -0.000399)",LeftFalse_RightFalse
3.88739,0.058394,"(-1.194808840751648, 1.2037237882614136, 28.930898666381836)","(342.5960998535156, 176.0504150390625, 355.8262939453125)","(0.5080819129943848, 0.6347554922103882, 29.008075714111328)","(359.86358642578125, 147.52748107910156, 0.04663427546620369)","(-1.6308116912841797, -0.004326483700424433, 29.11590576171875)","(359.85888671875, 178.18539428710938, 359.9705505371094)",0.717035,-0.022064,"(0.163376, -0.000175, -4.205851)",LeftFalse_RightFalse,False,"(-27.31242561340332, -0.004391063936054707, -1.2505818605422974)","(359.8948974609375, 90.00434112548828, -4.5356802047535894e-07)",0.135582,0.0,"(5.231190, 0.000276, -0.000396)",LeftFalse_RightFalse
