ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.17627,0.0188,"(-37.0344352722168, 1.223832607269287, -1.0542179346084595)","(7.959827423095703, 89.83271789550781, 356.81976318359375)","(-38.117618560791016, 1.0021603107452393, -0.2002551555633545)","(4.056496254634112e-05, 176.06759643554688, 0.0006031268276274204)","(-37.19409942626953, -0.003921707160770893, -1.4000072479248047)","(0.0006044893525540829, 89.9595947265625, 4.663863535370183e-07)",0.066925,-0.003357,"(0.004081, -0.000006, 0.000012)",LeftFalse_RightFalse,False,"(-0.2986666262149811, -0.003922442905604839, 35.57916259765625)","(0.0005068791215308011, 179.33143615722656, -6.202935765031725e-05)",0.061362,-0.07929,"(0.000054, 0.000009, -0.000012)",LeftFalse_RightFalse
2.233887,0.018968,"(-37.034000396728516, 1.2238264083862305, -1.0541322231292725)","(7.898903846740723, 89.70718383789062, 356.876708984375)","(-38.117156982421875, 1.0021365880966187, -0.20023465156555176)","(-4.818173692910932e-05, 176.06881713867188, -0.0008268394158221781)","(-37.19363784790039, -0.003922434523701668, -1.4000061750411987)","(-0.0008282028720714152, 89.9608154296875, -8.051886652538087e-06)",0.139604,-0.003357,"(0.016586, -0.000029, 0.000039)",LeftFalse_RightFalse,False,"(-0.2986558973789215, -0.00392219889909029, 35.57899856567383)","(0.0002825987176038325, 179.33128356933594, -7.414865103783086e-05)",0.029633,-0.079636,"(0.000281, -0.000001, -0.005124)",LeftFalse_RightFalse
2.292236,0.019185,"(-37.032630920410156, 1.2238273620605469, -1.0540831089019775)","(7.845068454742432, 89.59178924560547, 356.9138488769531)","(-38.11576461791992, 1.0020864009857178, -0.2002270221710205)","(-0.00023779310868121684, 176.069091796875, -0.00381308957003057)","(-37.19219970703125, -0.003924855031073093, -1.4000028371810913)","(-0.003820435842499137, 89.96109771728516, -2.1572375771938823e-05)",0.205551,-0.003357,"(0.037174, -0.000066, 0.000077)",LeftFalse_RightFalse,False,"(-0.29863885045051575, -0.003922330681234598, 35.57865905761719)","(-0.00019649573368951678, 179.3293914794922, -0.00010292641673004255)",0.032816,-0.080002,"(0.000392, -0.000011, -0.008698)",LeftFalse_RightFalse
2.347168,0.01869,"(-37.03005599975586, 1.223832130432129, -1.0540564060211182)","(7.791567325592041, 89.49072265625, 356.9233703613281)","(-38.11316680908203, 1.0020166635513306, -0.2002112865447998)","(-0.0005004593404009938, 176.06973266601562, 359.99212646484375)","(-37.18954086303711, -0.003929103258997202, -1.3999972343444824)","(359.9920959472656, 89.96174621582031, -3.570466287783347e-05)",0.267831,-0.003357,"(0.059347, -0.000090, 0.000123)",LeftFalse_RightFalse,False,"(-0.29861190915107727, -0.003923112526535988, 35.578060150146484)","(-0.0009763350826688111, 179.32968139648438, -0.00014655372069682926)",0.084483,-0.080333,"(0.000624, -0.000017, -0.013687)",LeftFalse_RightFalse
2.404541,0.018932,"(-37.0252685546875, 1.2238421440124512, -1.0540306568145752)","(7.715878009796143, 89.39563751220703, 356.895263671875)","(-38.10836410522461, 1.0019053220748901, -0.20021450519561768)","(-0.0009156595333479345, 176.0689239501953, 359.985595703125)","(-37.184608459472656, -0.003935903310775757, -1.3999865055084229)","(359.9855651855469, 89.9609146118164, -6.352276250254363e-05)",0.328098,-0.003357,"(0.103027, -0.000137, 0.000218)",LeftFalse_RightFalse,False,"(-0.2985530495643616, -0.0039247069507837296, 35.576805114746094)","(-0.002791603561490774, 179.32740783691406, -0.0003395918756723404)",0.12946,-0.080717,"(0.001236, -0.000034, -0.027033)",LeftFalse_RightFalse
2.460693,0.018758,"(-37.018218994140625, 1.2238528728485107, -1.054004430770874)","(7.672929763793945, 89.330322265625, 356.8627624511719)","(-38.101314544677734, 1.00178062915802, -0.20022892951965332)","(-0.0013765990734100342, 176.06712341308594, 359.9783935546875)","(-37.17739486694336, -0.003944852855056524, -1.3999712467193604)","(359.9783630371094, 89.95911407470703, -9.276868513552472e-05)",0.37468,-0.003357,"(0.150985, -0.000175, 0.000317)",LeftFalse_RightFalse,False,"(-0.29845574498176575, -0.0039273775182664394, 35.57471466064453)","(-0.0054823001846671104, 179.32379150390625, -0.0006138880271464586)",0.141507,-0.081126,"(0.002105, -0.000062, -0.046013)",LeftFalse_RightFalse
2.516846,0.018727,"(-37.00844192504883, 1.2238634824752808, -1.0539758205413818)","(7.657506942749023, 89.29362487792969, 356.8487548828125)","(-38.09153366088867, 1.0016465187072754, -0.20023536682128906)","(-0.0018690130673348904, 176.06544494628906, 359.970703125)","(-37.167442321777344, -0.003955441992729902, -1.3999502658843994)","(359.97064208984375, 89.95745086669922, -0.0001241557183675468)",0.408637,-0.003357,"(0.205013, -0.000199, 0.000432)",LeftFalse_RightFalse,False,"(-0.2983075976371765, -0.003931352403014898, 35.571510314941406)","(359.9910888671875, 179.31915283203125, -0.0009461965528316796)",0.171598,-0.081564,"(0.003203, -0.000079, -0.069895)",LeftFalse_RightFalse
2.572754,0.018693,"(-36.99576950073242, 1.2238731384277344, -1.053944706916809)","(7.679246425628662, 89.25151062011719, 356.8775329589844)","(-38.07884216308594, 1.0015146732330322, -0.20022189617156982)","(-0.0023531061597168446, 176.0646209716797, 359.96319580078125)","(-37.15460205078125, -0.003966732416301966, -1.3999227285385132)","(359.963134765625, 89.95661163330078, -0.00015030587383080274)",0.433392,-0.003357,"(0.264498, -0.000203, 0.000560)",LeftFalse_RightFalse,False,"(-0.29810312390327454, -0.003936137072741985, 35.56702423095703)","(359.98736572265625, 179.3130340576172, -0.0012605894589796662)",0.222406,-0.082043,"(0.004483, -0.000099, -0.098416)",LeftFalse_RightFalse
2.630859,0.018997,"(-36.979278564453125, 1.2238819599151611, -1.0539062023162842)","(7.707361221313477, 89.21405792236328, 356.9022521972656)","(-38.062339782714844, 1.0013843774795532, -0.2002028226852417)","(-0.0028309179469943047, 176.06362915039062, 359.955810546875)","(-37.13794708251953, -0.003978361841291189, -1.3998874425888062)","(359.9557189941406, 89.95562744140625, -0.00017418987408746034)",0.45547,-0.003357,"(0.326325, -0.000194, 0.000692)",LeftFalse_RightFalse,False,"(-0.29781025648117065, -0.003942131530493498, 35.56063461303711)","(359.9827880859375, 179.30325317382812, -0.001693926053121686)",0.259885,-0.082593,"(0.006015, -0.000113, -0.131705)",LeftFalse_RightFalse
2.6875,0.018926,"(-36.95973587036133, 1.2238894701004028, -1.053861379623413)","(7.747523784637451, 89.12726593017578, 356.9378967285156)","(-38.04278564453125, 1.0012681484222412, -0.2001802921295166)","(-0.003253482049331069, 176.06248474121094, 359.9492492675781)","(-37.118255615234375, -0.003989101387560368, -1.3998456001281738)","(359.94915771484375, 89.9544906616211, -0.00019836403953377157)",0.479604,-0.003357,"(0.369988, -0.000185, 0.000788)",LeftFalse_RightFalse,False,"(-0.2974367141723633, -0.003948680125176907, 35.5525016784668)","(359.9781188964844, 179.29229736328125, -0.0021256422623991966)",0.277323,-0.083177,"(0.007048, -0.000120, -0.154638)",LeftFalse_RightFalse
2.744141,0.018864,"(-36.936710357666016, 1.2238965034484863, -1.0538080930709839)","(7.784280300140381, 89.03755950927734, 356.9569396972656)","(-38.01975631713867, 1.001161813735962, -0.20015239715576172)","(-0.003638619789853692, 176.06114196777344, 359.9432373046875)","(-37.0950927734375, -0.003998931031674147, -1.3997957706451416)","(359.9431457519531, 89.95314025878906, -0.00022175446792971343)",0.500022,-0.003357,"(0.437927, -0.000169, 0.000941)",LeftFalse_RightFalse,False,"(-0.2969643771648407, -0.003955649212002754, 35.542301177978516)","(359.9732360839844, 179.27749633789062, -0.0026046026032418013)",0.307206,-0.083827,"(0.008996, -0.000125, -0.195727)",LeftFalse_RightFalse
2.80127,0.018931,"(-36.90961837768555, 1.223902702331543, -1.0532541275024414)","(7.799386501312256, 88.96419525146484, 356.9745178222656)","(-37.99263381958008, 1.0010641813278198, -0.2001194953918457)","(-0.003990158438682556, 176.0595703125, 359.937744140625)","(-37.067840576171875, -0.004008112940937281, -1.3997368812561035)","(359.9376220703125, 89.95156860351562, -0.00024482308072037995)",0.516633,-0.003357,"(0.508327, -0.000152, 0.001103)",LeftFalse_RightFalse,False,"(-0.2963770031929016, -0.003962759394198656, 35.5296630859375)","(359.9683532714844, 179.25894165039062, -0.0030641984194517136)",0.333002,-0.084554,"(0.011297, -0.000129, -0.242545)",LeftFalse_RightFalse
2.856934,0.018748,"(-36.87948226928711, 1.2239080667495728, -1.0529289245605469)","(7.8020524978637695, 88.9110336303711, 356.9944152832031)","(-37.962486267089844, 1.0009791851043701, -0.2000817060470581)","(-0.004293696954846382, 176.057861328125, 359.9329528808594)","(-37.03757095336914, -0.004016118124127388, -1.3996707201004028)","(359.9328308105469, 89.94984436035156, -0.0002669811947271228)",0.529059,-0.003357,"(0.580610, -0.000134, 0.001274)",LeftFalse_RightFalse,False,"(-0.2956826686859131, -0.003969825338572264, 35.514862060546875)","(359.96356201171875, 179.23741149902344, -0.0035579842515289783)",0.370425,-0.08533,"(0.013702, -0.000128, -0.290936)",LeftFalse_RightFalse
2.91333,0.018749,"(-36.84467697143555, 1.223913550376892, -1.0526765584945679)","(7.832337856292725, 88.85354614257812, 357.0072937011719)","(-37.928157806396484, 1.000903606414795, -0.20003783702850342)","(-0.0045601967722177505, 176.05587768554688, 359.9286804199219)","(-37.00312805175781, -0.004023144952952862, -1.3995944261550903)","(359.92852783203125, 89.94786071777344, -0.00029075684142298996)",0.538117,-0.003357,"(0.654175, -0.000119, 0.001456)",LeftFalse_RightFalse,False,"(-0.29484623670578003, -0.00397719070315361, 35.49724578857422)","(359.9587707519531, 179.21163940429688, -0.004083285108208656)",0.395276,-0.086184,"(0.016393, -0.000125, -0.343334)",LeftFalse_RightFalse
2.969238,0.018647,"(-36.80657196044922, 1.223917841911316, -1.052495002746582)","(7.873765468597412, 88.81389617919922, 357.0291442871094)","(-37.890316009521484, 1.0008386373519897, -0.19998788833618164)","(-0.004785864148288965, 176.0537109375, 359.9250183105469)","(-36.96517562866211, -0.004029478877782822, -1.399509310722351)","(359.92486572265625, 89.9457015991211, -0.000314278993755579)",0.544721,-0.003357,"(0.703700, -0.000107, 0.001583)",LeftFalse_RightFalse,False,"(-0.29387184977531433, -0.003983885515481234, 35.47700881958008)","(359.9541931152344, 179.1818389892578, -0.004624795168638229)",0.440038,-0.087096,"(0.018345, -0.000123, -0.380115)",LeftFalse_RightFalse
3.023682,0.01842,"(-36.765708923339844, 1.223921298980713, -1.0523481369018555)","(7.88058614730835, 88.7674789428711, 357.04083251953125)","(-37.849605560302734, 1.0007838010787964, -0.19993305206298828)","(-0.00497292960062623, 176.0513916015625, 359.92193603515625)","(-36.92436218261719, -0.004034847021102905, -1.3994163274765015)","(359.9217834472656, 89.9433822631836, -0.0003372742503415793)",0.549535,-0.003357,"(0.778717, -0.000093, 0.001781)",LeftFalse_RightFalse,False,"(-0.29275959730148315, -0.003990622237324715, 35.454322814941406)","(359.9497375488281, 179.14808654785156, -0.0052195461466908455)",0.429985,-0.088049,"(0.021583, -0.000121, -0.438528)",LeftFalse_RightFalse
3.078125,0.018294,"(-36.721187591552734, 1.223924160003662, -1.0522123575210571)","(7.914134502410889, 88.73594665527344, 357.0353698730469)","(-37.805179595947266, 1.0007367134094238, -0.19987130165100098)","(-0.005130094010382891, 176.04885864257812, 359.9192810058594)","(-36.87983703613281, -0.004039672203361988, -1.3993134498596191)","(359.91912841796875, 89.94084167480469, -0.00036046956665813923)",0.553044,-0.003357,"(0.853978, -0.000083, 0.001990)",LeftFalse_RightFalse,False,"(-0.2914850115776062, -0.003997047897428274, 35.42876052856445)","(359.9456787109375, 179.1097869873047, 359.99420166015625)",0.447716,-0.089062,"(0.025057, -0.000117, -0.498676)",LeftFalse_RightFalse
3.132813,0.018173,"(-36.67300796508789, 1.2239264249801636, -1.0520775318145752)","(7.953886032104492, 88.72453308105469, 357.0311279296875)","(-37.75707244873047, 1.0006966590881348, -0.19980251789093018)","(-0.005258480552583933, 176.04612731933594, 359.9170227050781)","(-36.831634521484375, -0.004043898079544306, -1.3992000818252563)","(359.9168701171875, 89.93811798095703, -0.0003848188207484782)",0.555603,-0.003357,"(0.929295, -0.000072, 0.002210)",LeftFalse_RightFalse,False,"(-0.29003411531448364, -0.004003304522484541, 35.40020751953125)","(359.94183349609375, 179.06666564941406, 359.99359130859375)",0.463205,-0.090134,"(0.028821, -0.000109, -0.560972)",LeftFalse_RightFalse
3.187988,0.018371,"(-36.62018966674805, 1.2239282131195068, -1.0519349575042725)","(8.004103660583496, 88.71131134033203, 357.0604248046875)","(-37.704315185546875, 1.0006625652313232, -0.19972479343414307)","(-0.005363588687032461, 176.04312133789062, 359.9151306152344)","(-36.778778076171875, -0.004047661554068327, -1.3990732431411743)","(359.9149475097656, 89.93511962890625, -0.000409958534874022)",0.557468,-0.003357,"(0.979537, -0.000067, 0.002363)",LeftFalse_RightFalse,False,"(-0.2883516252040863, -0.004009144846349955, 35.36786651611328)","(359.9379577636719, 179.01719665527344, 359.99285888671875)",0.463289,-0.091272,"(0.031720, -0.000107, -0.605915)",LeftFalse_RightFalse
3.242188,0.018224,"(-36.56483840942383, 1.2239292860031128, -1.05178701877594)","(8.030257225036621, 88.67227935791016, 357.10015869140625)","(-37.64901351928711, 1.0006341934204102, -0.1996399164199829)","(-0.005445618648082018, 176.0399932861328, 359.9135437011719)","(-36.723384857177734, -0.004051076713949442, -1.398937702178955)","(359.91339111328125, 89.93199157714844, -0.00043484472553245723)",0.558827,-0.003357,"(1.054746, -0.000060, 0.002602)",LeftFalse_RightFalse,False,"(-0.28649789094924927, -0.004014668986201286, 35.333038330078125)","(359.9346008300781, 178.96339416503906, 359.9921875)",0.489712,-0.09244,"(0.036003, -0.000099, -0.670558)",LeftFalse_RightFalse
3.299072,0.018552,"(-36.50290298461914, 1.22393000125885, -1.0516207218170166)","(8.0509614944458, 88.62043762207031, 357.1282958984375)","(-37.587135314941406, 1.0006091594696045, -0.19954204559326172)","(-0.005511360242962837, 176.0364990234375, 359.91217041015625)","(-36.661407470703125, -0.00405439268797636, -1.398782730102539)","(359.9119873046875, 89.9284896850586, -0.00046282922266982496)",0.557701,-0.003357,"(1.129592, -0.000054, 0.002853)",LeftFalse_RightFalse,False,"(-0.28431788086891174, -0.004019999410957098, 35.2930793762207)","(359.9314270019531, 178.90101623535156, 359.9914245605469)",0.500217,-0.093712,"(0.040728, -0.000092, -0.737641)",LeftFalse_RightFalse
3.353027,0.018282,"(-36.44010925292969, 1.2239302396774292, -1.0514495372772217)","(8.069892883300781, 88.58582305908203, 357.1417236328125)","(-37.524391174316406, 1.0005896091461182, -0.1994394063949585)","(-0.00555594963952899, 176.03294372558594, 359.9111022949219)","(-36.59857177734375, -0.004057260695844889, -1.3986221551895142)","(359.9109191894531, 89.92494201660156, -0.0004911504802294075)",0.555822,-0.003357,"(1.203775, -0.000052, 0.003117)",LeftFalse_RightFalse,False,"(-0.28199517726898193, -0.004024768713861704, 35.25160217285156)","(359.92864990234375, 178.83554077148438, 359.99066162109375)",0.507588,-0.094954,"(0.045799, -0.000086, -0.805629)",LeftFalse_RightFalse
3.408936,0.018422,"(-36.37150955200195, 1.2239298820495605, -1.0512593984603882)","(8.091437339782715, 88.55831146240234, 357.15863037109375)","(-37.45584487915039, 1.0005733966827393, -0.19932281970977783)","(-0.005584908649325371, 176.02908325195312, 359.91021728515625)","(-36.529930114746094, -0.004060093313455582, -1.3984426259994507)","(359.9100646972656, 89.92108154296875, -0.0005216429126448929)",0.55371,-0.003357,"(1.252827, -0.000049, 0.003300)",LeftFalse_RightFalse,False,"(-0.27932944893836975, -0.004029350820928812, 35.205284118652344)","(359.9260559082031, 178.7616424560547, 359.9898376464844)",0.575375,-0.096252,"(0.049397, -0.000080, -0.851480)",LeftFalse_RightFalse
3.463867,0.018403,"(-36.30052185058594, 1.2239294052124023, -1.0506808757781982)","(8.034895896911621, 88.24797821044922, 357.14715576171875)","(-37.3848876953125, 1.000560998916626, -0.19919812679290771)","(-0.005599173717200756, 176.02508544921875, 359.9095764160156)","(-36.45887756347656, -0.004062640015035868, -1.3982523679733276)","(359.9093933105469, 89.91706848144531, -0.0005515250959433615)",0.551853,-0.003357,"(1.325634, -0.000047, 0.003584)",LeftFalse_RightFalse,False,"(-0.2764119505882263, -0.004033802077174187, 35.15618133544922)","(359.92340087890625, 178.68203735351562, 359.9888916015625)",0.52127,-0.097515,"(0.055376, -0.000082, -0.922870)",LeftFalse_RightFalse
3.517822,0.018193,"(-36.22712326049805, 1.223928451538086, -1.0497756004333496)","(7.9251580238342285, 87.81669616699219, 357.1466064453125)","(-37.31150436401367, 1.0005512237548828, -0.19906377792358398)","(-0.005601394921541214, 176.0209503173828, 359.9090881347656)","(-36.385398864746094, -0.004065141547471285, -1.3980507850646973)","(359.908935546875, 89.9129409790039, -0.0005820608930662274)",0.5505,-0.003357,"(1.397721, -0.000045, 0.003883)",LeftFalse_RightFalse,False,"(-0.27325111627578735, -0.004038089886307716, 35.10448455810547)","(359.92132568359375, 178.5973663330078, 359.98797607421875)",0.524011,-0.098742,"(0.061586, -0.000074, -0.992831)",LeftFalse_RightFalse
3.572754,0.018206,"(-36.14870071411133, 1.2239270210266113, -1.0486512184143066)","(7.749610424041748, 87.28744506835938, 357.2093200683594)","(-37.23308181762695, 1.0005433559417725, -0.1989150047302246)","(-0.005593316163867712, 176.0165252685547, 359.9087219238281)","(-36.30687713623047, -0.00406760536134243, -1.3978298902511597)","(359.9085388183594, 89.90852355957031, -0.0006158950855024159)",0.549514,-0.003357,"(1.469165, -0.000045, 0.004198)",LeftFalse_RightFalse,False,"(-0.2697102427482605, -0.004042128100991249, 35.04827880859375)","(359.91949462890625, 178.5043182373047, 359.9870300292969)",0.526166,-0.099967,"(0.068233, -0.000069, -1.063266)",LeftFalse_RightFalse
