ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.807129,0.020953,"(-1.2417786121368408, 1.0411441326141357, 32.058868408203125)","(358.04632568359375, 179.3722381591797, 356.350830078125)","(-1.3288379907608032, 0.9315984845161438, 31.83953857421875)","(359.8785705566406, 224.63902282714844, 0.1466364860534668)","(-1.621943473815918, -0.06274829804897308, 32.18511199951172)","(0.021434474736452103, 178.54559326171875, 0.18918049335479736)",0.8463,-0.013367,"(0.099421, -0.010884, -3.279122)",LeftFalse_RightFalse,False,"(-32.1635627746582, -0.25938937067985535, -1.3811038732528687)","(0.18580998480319977, 92.92437744140625, 0.17283976078033447)",1.0,0.045403,"(3.681705, -0.031247, -0.247100)",LeftFalse_RightFalse
1.852905,0.021652,"(-1.2374887466430664, 1.0407532453536987, 31.906362533569336)","(357.8979797363281, 179.30445861816406, 356.3327941894531)","(-1.324041724205017, 0.9312750697135925, 31.687402725219727)","(359.868896484375, 224.60450744628906, 0.12672513723373413)","(-1.6172274351119995, -0.0632353201508522, 32.03243637084961)","(0.0003750148753169924, 178.5110321044922, 0.18234749138355255)",0.846594,-0.013367,"(0.105028, -0.010550, -3.394660)",LeftFalse_RightFalse,False,"(-31.991500854492188, -0.2608502507209778, -1.392559289932251)","(0.11837135255336761, 93.06716918945312, 0.16782361268997192)",1.0,0.011226,"(3.828032, -0.032340, -0.251265)",LeftFalse_RightFalse
1.897705,0.021939,"(-1.2329504489898682, 1.0408298969268799, 31.75309944152832)","(357.7469787597656, 179.25213623046875, 356.2336730957031)","(-1.3191463947296143, 0.9309680461883545, 31.534317016601562)","(359.8595275878906, 224.56983947753906, 0.10628518462181091)","(-1.6124024391174316, -0.06370967626571655, 31.878807067871094)","(359.9791564941406, 178.476318359375, 0.17492026090621948)",0.847535,-0.013367,"(0.108983, -0.010658, -3.471500)",LeftFalse_RightFalse,False,"(-31.817779541015625, -0.26227521896362305, -1.4036321640014648)","(0.04817798733711243, 93.17134094238281, 0.15577523410320282)",1.0,-0.006811,"(3.925584, -0.027896, -0.242959)",LeftFalse_RightFalse
1.943359,0.022246,"(-1.227999210357666, 1.0407363176345825, 31.5932559967041)","(357.6625671386719, 179.17933654785156, 356.1707763671875)","(-1.313918948173523, 0.9306800961494446, 31.374536514282227)","(359.8465270996094, 224.5337677001953, 0.08580618351697922)","(-1.6072969436645508, -0.06416760385036469, 31.718433380126953)","(359.95538330078125, 178.44021606445312, 0.17008213698863983)",0.848297,-0.013367,"(0.113235, -0.009658, -3.548066)",LeftFalse_RightFalse,False,"(-31.635807037353516, -0.26328161358833313, -1.4143221378326416)","(359.95404052734375, 93.22422790527344, 0.13180795311927795)",1.0,-0.024009,"(4.021071, -0.017850, -0.230067)",LeftFalse_RightFalse
1.987915,0.022245,"(-1.2231745719909668, 1.0405538082122803, 31.43377113342285)","(357.6213073730469, 179.10293579101562, 356.1053466796875)","(-1.3085508346557617, 0.9304324388504028, 31.2147216796875)","(359.82916259765625, 224.49798583984375, 0.06635013967752457)","(-1.6021143198013306, -0.06457996368408203, 31.557981491088867)","(359.9293212890625, 178.4043731689453, 0.16910360753536224)",0.848915,-0.013367,"(0.117736, -0.008777, -3.624407)",LeftFalse_RightFalse,False,"(-31.4532413482666, -0.2639492154121399, -1.4241191148757935)","(359.8450622558594, 93.22200012207031, 0.11261362582445145)",1.0,-0.033452,"(4.115897, -0.013460, -0.216954)",LeftFalse_RightFalse
2.03418,0.02258,"(-1.2178125381469727, 1.0404818058013916, 31.264240264892578)","(357.5184020996094, 179.0421600341797, 356.05145263671875)","(-1.302781105041504, 0.9303730130195618, 31.04492950439453)","(359.81024169921875, 224.45993041992188, 0.040325336158275604)","(-1.5964806079864502, -0.06485658138990402, 31.38744354248047)","(359.8974609375, 178.36622619628906, 0.16468624770641327)",0.850157,-0.013367,"(0.124262, -0.004620, -3.737738)",LeftFalse_RightFalse,False,"(-31.258724212646484, -0.26448163390159607, -1.4336456060409546)","(359.7212219238281, 93.17142486572266, 0.09513166546821594)",1.0,-0.049668,"(4.257754, -0.010414, -0.198466)",LeftFalse_RightFalse
2.078979,0.022531,"(-1.2125921249389648, 1.0404691696166992, 31.09617042541504)","(357.3833312988281, 179.008056640625, 356.0022888183594)","(-1.2969677448272705, 0.9304214715957642, 30.876375198364258)","(359.790771484375, 224.42196655273438, 0.012151820585131645)","(-1.5907819271087646, -0.06504214555025101, 31.218109130859375)","(359.8636474609375, 178.32818603515625, 0.15917855501174927)",0.851163,-0.012817,"(0.128686, -0.003564, -3.813169)",LeftFalse_RightFalse,False,"(-31.065128326416016, -0.2649271786212921, -1.442162036895752)","(359.5945739746094, 93.0776596069336, 0.07938370853662491)",1.0,-0.062442,"(4.352057, -0.009641, -0.180224)",LeftFalse_RightFalse
2.129028,0.02335,"(-1.2063403129577637, 1.040480613708496, 30.904373168945312)","(357.2244567871094, 179.00921630859375, 355.9331359863281)","(-1.2902499437332153, 0.9305353760719299, 30.68419647216797)","(359.76788330078125, 224.3794403076172, 359.97894287109375)","(-1.584183692932129, -0.06520365178585052, 31.0250244140625)","(359.8238525390625, 178.28555297851562, 0.15261660516262054)",0.851978,-0.010254,"(0.132585, -0.003038, -3.888548)",LeftFalse_RightFalse,False,"(-30.844104766845703, -0.2648624777793884, -1.4503962993621826)","(359.4700622558594, 92.91423797607422, 0.044484179466962814)",1.0,-0.077413,"(4.443246, 0.010740, -0.158698)",LeftFalse_RightFalse
2.17334,0.022902,"(-1.2004847526550293, 1.040505051612854, 30.730518341064453)","(357.1357421875, 178.99429321289062, 355.9089660644531)","(-1.2841072082519531, 0.9306702017784119, 30.510101318359375)","(359.74530029296875, 224.3444061279297, 359.9519348144531)","(-1.5781888961791992, -0.06529494374990463, 30.850139617919922)","(359.7887268066406, 178.25039672851562, 0.15017442405223846)",0.852639,-0.0065,"(0.137008, -0.001567, -4.001134)",LeftFalse_RightFalse,False,"(-30.643875122070312, -0.2639756202697754, -1.4564578533172607)","(359.3899841308594, 92.71539306640625, 0.02495364286005497)",1.0,-0.09557,"(4.578069, 0.026936, -0.121827)",LeftFalse_RightFalse
2.233154,0.021474,"(-1.1922435760498047, 1.040635585784912, 30.489294052124023)","(357.0676574707031, 179.03123474121094, 355.942626953125)","(-1.2756086587905884, 0.9309519529342651, 30.268646240234375)","(359.7140197753906, 224.30551147460938, 359.9229431152344)","(-1.5699414014816284, -0.06526004523038864, 30.607744216918945)","(359.74615478515625, 178.21136474609375, 0.15262004733085632)",0.853402,-0.000793,"(0.138534, 0.003981, -4.112496)",LeftFalse_RightFalse,False,"(-30.366146087646484, -0.2621272802352905, -1.46242356300354)","(359.3019714355469, 92.36656951904297, -0.0026742711197584867)",1.0,-0.115804,"(4.711150, 0.035762, -0.069326)",LeftFalse_RightFalse
2.273682,0.021045,"(-1.1866199970245361, 1.0408720970153809, 30.321964263916016)","(357.0308837890625, 179.06675720214844, 355.967529296875)","(-1.2698785066604614, 0.9312719106674194, 30.101213455200195)","(359.6969909667969, 224.28823852539062, 359.9079284667969)","(-1.5643333196640015, -0.06506849825382233, 30.43982696533203)","(359.7235107421875, 178.1940155029297, 0.15445363521575928)",0.852307,0.002258,"(0.138140, 0.006001, -4.186404)",LeftFalse_RightFalse,False,"(-30.173580169677734, -0.26062703132629395, -1.4645766019821167)","(359.2499084472656, 92.06852722167969, 359.97674560546875)",1.0,-0.037801,"(4.799021, 0.038853, -0.029811)",LeftFalse_RightFalse
2.331909,0.020256,"(-1.1784930229187012, 1.0414066314697266, 30.076215744018555)","(357.0181579589844, 179.18174743652344, 356.03350830078125)","(-1.2618341445922852, 0.9319164752960205, 29.855518341064453)","(359.6766052246094, 224.27821350097656, 359.8848571777344)","(-1.556309700012207, -0.06461673229932785, 30.193546295166016)","(359.6927795410156, 178.18385314941406, 0.1531687080860138)",0.850652,0.004272,"(0.136759, 0.009604, -4.296312)",LeftFalse_RightFalse,False,"(-29.890893936157227, -0.2582857012748718, -1.4663387537002563)","(359.1789245605469, 91.62478637695312, 359.96197509765625)",1.0,-0.126535,"(4.930721, 0.041963, 0.000047)",LeftFalse_RightFalse
2.372437,0.020227,"(-1.1729345321655273, 1.0418874025344849, 29.901086807250977)","(357.0255126953125, 179.26266479492188, 356.0747375488281)","(-1.256355881690979, 0.9324693083763123, 29.680734634399414)","(359.6643981933594, 224.2800750732422, 359.86669921875)","(-1.550742745399475, -0.06421328336000443, 30.01839828491211)","(359.6712341308594, 178.18565368652344, 0.14934799075126648)",0.848595,0.004272,"(0.136692, 0.010608, -4.369016)",LeftFalse_RightFalse,False,"(-29.689653396606445, -0.2563742995262146, -1.4656450748443604)","(359.1216125488281, 91.27323150634766, 359.94683837890625)",1.0,-0.119612,"(5.016015, 0.054550, 0.046338)",LeftFalse_RightFalse
2.414429,0.020493,"(-1.1673327684402466, 1.0424350500106812, 29.71623420715332)","(357.0846252441406, 179.32371520996094, 356.0993347167969)","(-1.2507152557373047, 0.9330890774726868, 29.49656867980957)","(359.6523742675781, 224.286865234375, 359.8470153808594)","(-1.5449638366699219, -0.06375450640916824, 29.833877563476562)","(359.648681640625, 178.1923370361328, 0.1443711519241333)",0.846188,0.004272,"(0.137346, 0.012170, -4.441176)",LeftFalse_RightFalse,False,"(-29.477474212646484, -0.25395193696022034, -1.4630324840545654)","(359.0473327636719, 90.86919403076172, 359.9302978515625)",1.0,-0.048456,"(5.101304, 0.061278, 0.084403)",LeftFalse_RightFalse
2.457642,0.020849,"(-1.1614364385604858, 1.0430562496185303, 29.52243423461914)","(357.152587890625, 179.36497497558594, 356.1127014160156)","(-1.2448419332504272, 0.9337999820709229, 29.303468704223633)","(359.6354675292969, 224.29718017578125, 359.8273620605469)","(-1.538991093635559, -0.06320700794458389, 29.640380859375)","(359.6228332519531, 178.20254516601562, 0.14291542768478394)",0.843104,0.004272,"(0.138450, 0.013241, -4.512555)",LeftFalse_RightFalse,False,"(-29.254785537719727, -0.25124460458755493, -1.4595489501953125)","(358.9617614746094, 90.47138214111328, 359.92657470703125)",1.0,-0.102928,"(5.187594, 0.063760, 0.092608)",LeftFalse_RightFalse
2.498535,0.02063,"(-1.1561754941940308, 1.043721318244934, 29.336458206176758)","(357.2104797363281, 179.40797424316406, 356.10211181640625)","(-1.2392784357070923, 0.93454909324646, 29.11823272705078)","(359.61993408203125, 224.3087921142578, 359.8074951171875)","(-1.533301591873169, -0.0626220554113388, 29.454769134521484)","(359.5977478027344, 178.21405029296875, 0.14033056795597076)",0.839513,0.004272,"(0.139466, 0.015383, -4.583036)",LeftFalse_RightFalse,False,"(-29.040992736816406, -0.24858972430229187, -1.455091953277588)","(358.87603759765625, 90.10099792480469, 359.9238586425781)",1.0,-0.001422,"(5.272696, 0.065827, 0.126455)",LeftFalse_RightFalse
2.556763,0.02,"(-1.1483726501464844, 1.0453275442123413, 29.064586639404297)","(357.3237609863281, 179.54782104492188, 356.108154296875)","(-1.2313164472579956, 0.9357461929321289, 28.848587036132812)","(359.60101318359375, 224.3269805908203, 359.77667236328125)","(-1.5250805616378784, -0.06167612224817276, 29.18460464477539)","(359.5624084472656, 178.23208618164062, 0.1326046586036682)",0.833173,0.004303,"(0.140860, 0.016985, -4.687417)",LeftFalse_RightFalse,False,"(-28.72969627380371, -0.24399259686470032, -1.4485056400299072)","(358.7761535644531, 89.66036224365234, 359.9432067871094)",1.0,-0.082693,"(5.396539, 0.088940, 0.136028)",LeftFalse_RightFalse
2.611938,0.019144,"(-1.1412599086761475, 1.0473620891571045, 28.80199432373047)","(357.28778076171875, 179.69198608398438, 356.14508056640625)","(-1.2237327098846436, 0.9369542002677917, 28.588417053222656)","(359.58380126953125, 224.34542846679688, 359.7481384277344)","(-1.5172439813613892, -0.06070011854171753, 28.923967361450195)","(359.5299072265625, 178.25038146972656, 0.12521442770957947)",0.826824,0.004852,"(0.142048, 0.019149, -4.789768)",LeftFalse_RightFalse,False,"(-28.429391860961914, -0.23880627751350403, -1.4409300088882446)","(358.7073059082031, 89.2905502319336, 359.9598083496094)",0.808415,-0.066203,"(5.510069, 0.100183, 0.142964)",LeftFalse_RightFalse
2.669922,0.019175,"(-1.1333248615264893, 1.0505255460739136, 28.519691467285156)","(357.13262939453125, 179.8501739501953, 356.1731872558594)","(-1.2156271934509277, 0.9383295774459839, 28.308595657348633)","(359.56488037109375, 224.36692810058594, 359.7257995605469)","(-1.5089658498764038, -0.05950933322310448, 28.643747329711914)","(359.5007019042969, 178.271728515625, 0.1233547255396843)",0.821137,0.006775,"(0.142551, 0.022523, -4.856663)",LeftFalse_RightFalse,False,"(-28.107473373413086, -0.23286029696464539, -1.4317735433578491)","(358.6500244140625, 88.95291137695312, 359.96905517578125)",0.923023,0.035939,"(5.566960, 0.104141, 0.170831)",LeftFalse_RightFalse
2.710571,0.019626,"(-1.127677321434021, 1.0523245334625244, 28.318891525268555)","(357.0502014160156, 179.9305419921875, 356.1812438964844)","(-1.209961175918579, 0.9394156336784363, 28.109220504760742)","(359.55438232421875, 224.38531494140625, 359.7159729003906)","(-1.5031983852386475, -0.05850573256611824, 28.444215774536133)","(359.4863586425781, 178.29002380371094, 0.12410899251699448)",0.818009,0.008911,"(0.141183, 0.027055, -4.955034)",LeftFalse_RightFalse,False,"(-27.87906837463379, -0.228510782122612, -1.4260269403457642)","(358.6136474609375, 88.79882049560547, 359.99017333984375)",0.47668,-0.045947,"(5.646470, 0.109400, 0.163161)",LeftFalse_RightFalse
2.752319,0.020116,"(-1.1219463348388672, 1.0565259456634521, 28.10911750793457)","(356.7993469238281, 179.95799255371094, 356.23602294921875)","(-1.204254388809204, 0.9406693577766418, 27.9016056060791)","(359.5466613769531, 224.40821838378906, 359.70465087890625)","(-1.4973112344741821, -0.05734427645802498, 28.23648452758789)","(359.47283935546875, 178.3128662109375, 0.12181711941957474)",0.815475,0.011078,"(0.139092, 0.029426, -5.019728)",LeftFalse_RightFalse,False,"(-27.64287567138672, -0.2238677442073822, -1.4190454483032227)","(358.57635498046875, 88.6377182006836, 0.0012725687120109797)",0.655126,-0.030822,"(5.667369, 0.114245, 0.147233)",LeftFalse_RightFalse
2.808838,0.019416,"(-1.114131212234497, 1.0625649690628052, 27.820968627929688)","(356.2203063964844, 180.01058959960938, 356.3533935546875)","(-1.1967949867248535, 0.9425777196884155, 27.616228103637695)","(359.5381774902344, 224.44818115234375, 359.6882019042969)","(-1.4895178079605103, -0.0555683895945549, 27.951004028320312)","(359.455078125, 178.35275268554688, 0.11652003973722458)",0.812547,0.01236,"(0.135708, 0.032471, -5.083990)",LeftFalse_RightFalse,False,"(-27.321550369262695, -0.2173306792974472, -1.410132646560669)","(358.52301025390625, 88.49984741210938, 0.018878139555454254)",0.613778,-0.037736,"(5.697754, 0.116757, 0.170366)",LeftFalse_RightFalse
2.862793,0.018706,"(-1.107117772102356, 1.0688631534576416, 27.540042877197266)","(355.45794677734375, 180.0509796142578, 356.566162109375)","(-1.1899478435516357, 0.9445081949234009, 27.33878517150879)","(359.5274353027344, 224.49642944335938, 359.6727600097656)","(-1.4823286533355713, -0.053763747215270996, 27.673484802246094)","(359.4365234375, 178.40090942382812, 0.11354650557041168)",0.810413,0.01236,"(0.131303, 0.034284, -5.179082)",LeftFalse_RightFalse,False,"(-27.012819290161133, -0.2109391689300537, -1.4015121459960938)","(358.47021484375, 88.41423797607422, 0.03661155328154564)",0.480625,-0.02481,"(5.721469, 0.119113, 0.156754)",LeftFalse_RightFalse
2.920166,0.01891,"(-1.1000643968582153, 1.0752451419830322, 27.235933303833008)","(354.7242431640625, 180.0799102783203, 356.77178955078125)","(-1.1829075813293457, 0.9466080665588379, 27.038671493530273)","(359.51739501953125, 224.55416870117188, 359.6571350097656)","(-1.474880576133728, -0.05179066210985184, 27.373348236083984)","(359.41827392578125, 178.4585418701172, 0.10994915664196014)",0.808857,0.01236,"(0.127588, 0.034153, -5.272988)",LeftFalse_RightFalse,False,"(-26.683990478515625, -0.2035428285598755, -1.3916432857513428)","(358.43597412109375, 88.33522033691406, 0.050211742520332336)",0.421534,0.082394,"(5.729881, 0.134330, 0.185031)",LeftFalse_RightFalse
2.979126,0.019295,"(-1.093476414680481, 1.0811293125152588, 26.917423248291016)","(354.1379699707031, 180.14683532714844, 356.811279296875)","(-1.175972580909729, 0.9487369656562805, 26.724567413330078)","(359.5168151855469, 224.61709594726562, 359.6427307128906)","(-1.467406988143921, -0.04977332055568695, 27.05938148498535)","(359.4075012207031, 178.52145385742188, 0.10038045048713684)",0.807723,0.01236,"(0.123671, 0.034208, -5.366285)",LeftFalse_RightFalse,False,"(-26.345800399780273, -0.19539329409599304, -1.3826342821121216)","(358.41864013671875, 88.33458709716797, 0.0719245970249176)",0.386253,0.084877,"(5.726791, 0.140934, 0.160128)",LeftFalse_RightFalse
3.034302,0.018834,"(-1.0871257781982422, 1.0862637758255005, 26.61577796936035)","(353.6202392578125, 180.23622131347656, 356.7228698730469)","(-1.1696751117706299, 0.9507433176040649, 26.426654815673828)","(359.5168762207031, 224.67820739746094, 359.635986328125)","(-1.4606682062149048, -0.04781900718808174, 26.76169776916504)","(359.4027099609375, 178.5825653076172, 0.09565421938896179)",0.805764,0.012939,"(0.119600, 0.036640, -5.458369)",LeftFalse_RightFalse,False,"(-26.030689239501953, -0.18755245208740234, -1.3753896951675415)","(358.4084777832031, 88.40335845947266, 0.0899946391582489)",0.35256,0.003302,"(5.716132, 0.143916, 0.137829)",LeftFalse_RightFalse
3.093506,0.019189,"(-1.0808874368667603, 1.0919737815856934, 26.284618377685547)","(353.0267028808594, 180.35986328125, 356.4830017089844)","(-1.1631102561950684, 0.9529640674591064, 26.1004581451416)","(359.5169677734375, 224.74729919433594, 359.6351318359375)","(-1.4536875486373901, -0.04560479521751404, 26.435840606689453)","(359.4021301269531, 178.65162658691406, 0.09500177949666977)",0.800843,0.014557,"(0.114386, 0.038711, -5.549262)",LeftFalse_RightFalse,False,"(-25.691957473754883, -0.1790216863155365, -1.3670679330825806)","(358.39910888671875, 88.46147918701172, 0.09201415628194809)",0.316908,0.106934,"(5.699299, 0.142393, 0.142438)",LeftFalse_RightFalse
