ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.05658,0.065847,"(-8.954412460327148, 1.2014573812484741, -1.7282071113586426)","(359.6191711425781, 41.68702697753906, 359.0705871582031)","(-8.21642017364502, 0.7796720862388611, -1.5221737623214722)","(-0.004008063115179539, 315.12432861328125, 0.0004865744267590344)","(-9.037759780883789, -0.004055130295455456, -2.1516761779785156)","(0.0025965687818825245, 92.07056427001953, -0.0030917879194021225)",0.002883,-0.004913,"(2.916434, 0.000059, -0.100966)",LeftFalse_RightFalse,False,"(-0.9864945411682129, -0.004420090466737747, 7.623091697692871)","(359.9085693359375, 176.62928771972656, 359.9371643066406)",0.454428,-0.010675,"(0.339505, -0.000058, -5.435823)",LeftFalse_RightFalse
11.126831,0.066726,"(-8.751059532165527, 1.2013007402420044, -1.7353053092956543)","(359.8329772949219, 42.24147415161133, 359.28814697265625)","(-8.013259887695312, 0.7796742916107178, -1.5289537906646729)","(-0.0039900620467960835, 315.10833740234375, 0.00037544258520938456)","(-8.83442497253418, -0.0040510352700948715, -2.158686637878418)","(0.0026592828799039125, 92.0545654296875, -0.0029982933774590492)",0.002595,-0.004913,"(2.867456, 0.000055, -0.098333)",LeftFalse_RightFalse,False,"(-0.9625487327575684, -0.00442406116053462, 7.240341663360596)","(359.9086608886719, 176.51687622070312, 359.9481506347656)",0.43823,-0.00427,"(0.346223, -0.000055, -5.465850)",LeftFalse_RightFalse
11.195435,0.067109,"(-8.555886268615723, 1.2005270719528198, -1.7425000667572021)","(359.9445495605469, 42.64907455444336, 359.54571533203125)","(-7.817687034606934, 0.7796762585639954, -1.5354245901107788)","(-0.003965085372328758, 315.0929260253906, 0.00027783840778283775)","(-8.638683319091797, -0.00404730811715126, -2.165379524230957)","(0.0027076653204858303, 92.0391616821289, -0.0029099215753376484)",-0.061156,-0.004883,"(2.831220, 0.000055, -0.096406)",LeftFalse_RightFalse,False,"(-0.9388432502746582, -0.004428066313266754, 6.8645734786987305)","(359.9085693359375, 176.4405975341797, 359.95855712890625)",0.453229,0.003162,"(0.347086, -0.000054, -5.485722)",LeftFalse_RightFalse
11.264587,0.067511,"(-8.362887382507324, 1.2002822160720825, -1.7491984367370605)","(0.0626215934753418, 43.120201110839844, 359.7597961425781)","(-7.624622344970703, 0.7796352505683899, -1.5417613983154297)","(359.9937438964844, 315.0777587890625, -0.00201431498862803)","(-8.445496559143066, -0.0040419818833470345, -2.171933650970459)","(0.005943238269537687, 92.02400207519531, -0.0027959528379142284)",-0.15662,-0.004761,"(2.766129, 0.000101, -0.093555)",LeftFalse_RightFalse,False,"(-0.9150962829589844, -0.004432016517966986, 6.4845147132873535)","(359.908447265625, 176.40481567382812, 359.9705505371094)",0.456675,0.010036,"(0.343383, -0.000055, -5.508145)",LeftFalse_RightFalse
11.335815,0.068255,"(-8.171700477600098, 1.2002016305923462, -1.755670428276062)","(0.24024949967861176, 43.76372528076172, 359.6771240234375)","(-7.433538436889648, 0.7794662714004517, -1.5479886531829834)","(359.9844055175781, 315.0630187988281, 359.9889831542969)","(-8.254427909851074, -0.004027776885777712, -2.1783688068389893)","(0.018925776705145836, 92.00924682617188, -0.002590035554021597)",-0.224289,-0.004761,"(2.617712, 0.000288, -0.087823)",LeftFalse_RightFalse,False,"(-0.8911147117614746, -0.004436267539858818, 6.090911865234375)","(359.9079895019531, 176.4173126220703, 359.98406982421875)",0.437218,0.01442,"(0.334953, -0.000064, -5.539129)",LeftFalse_RightFalse
11.398254,0.067093,"(-8.011835098266602, 1.2001816034317017, -1.7628364562988281)","(0.3469576835632324, 44.96574401855469, 359.65972900390625)","(-7.27471399307251, 0.7792381048202515, -1.553128957748413)","(359.97149658203125, 315.0508728027344, 359.97662353515625)","(-8.09571361541748, -0.004004746675491333, -2.1836771965026855)","(0.03678302839398384, 91.99711608886719, -0.0023835066240280867)",-0.23638,-0.004761,"(2.474198, 0.000442, -0.082480)",LeftFalse_RightFalse,False,"(-0.8705337047576904, -0.00444013113155961, 5.744388103485107)","(359.9078369140625, 176.4602813720703, -0.005158666986972094)",0.449426,0.017055,"(0.327185, -0.000060, -5.558597)",LeftFalse_RightFalse
11.467957,0.067614,"(-7.844529151916504, 1.2001785039901733, -1.7697489261627197)","(0.4680446982383728, 46.3250617980957, 359.66107177734375)","(-7.1086106300354, 0.7789509296417236, -1.558467149734497)","(359.9548645019531, 315.03826904296875, 359.96075439453125)","(-7.929785251617432, -0.00396872591227293, -2.1891889572143555)","(0.05976501479744911, 91.98448181152344, -0.002139594405889511)",-0.25242,-0.004761,"(2.276170, 0.000574, -0.075243)",LeftFalse_RightFalse,False,"(-0.8481634259223938, -0.0044443076476454735, 5.356064796447754)","(359.9078369140625, 176.537353515625, 0.005544899497181177)",0.439277,0.02389,"(0.316461, -0.000058, -5.586895)",LeftFalse_RightFalse
11.539612,0.06842,"(-7.684861660003662, 1.1994367837905884, -1.7766294479370117)","(0.6280233860015869, 48.07370376586914, 359.7544250488281)","(-6.950702667236328, 0.7786828875541687, -1.5635035037994385)","(359.93896484375, 315.0262756347656, 359.9455261230469)","(-7.772046089172363, -0.003926580771803856, -2.194390296936035)","(0.08178923279047012, 91.97248077392578, -0.0018784141866490245)",-0.288279,-0.004761,"(2.121986, 0.000590, -0.069727)",LeftFalse_RightFalse,False,"(-0.8260558843612671, -0.004448347259312868, 4.9551100730896)","(359.9079284667969, 176.6472930908203, 0.016411645337939262)",0.457215,0.030753,"(0.302310, -0.000054, -5.606390)",LeftFalse_RightFalse
11.602478,0.06732,"(-7.557449817657471, 1.1992617845535278, -1.7816740274429321)","(0.6277070641517639, 49.339752197265625, 359.7300720214844)","(-6.8233819007873535, 0.7784644365310669, -1.5675370693206787)","(359.9258728027344, 315.0166320800781, 359.9329833984375)","(-7.644866466522217, -0.0038894338067620993, -2.198557138442993)","(0.09991167485713959, 91.96282958984375, -0.0016317004337906837)",-0.292399,-0.004761,"(1.952216, 0.000586, -0.063787)",LeftFalse_RightFalse,False,"(-0.8078137040138245, -0.004451712593436241, 4.601527214050293)","(359.9078674316406, 176.78004455566406, 0.027736203745007515)",0.451925,0.03732,"(0.283705, -0.000056, -5.628945)",LeftFalse_RightFalse
11.668457,0.067042,"(-7.434844970703125, 1.199937105178833, -1.787102222442627)","(0.40742218494415283, 50.11800765991211, 359.7415466308594)","(-6.70205020904541, 0.7782627940177917, -1.571357250213623)","(359.9136962890625, 315.0074462890625, 359.9212341308594)","(-7.523664474487305, -0.003852061927318573, -2.202505111694336)","(0.11681955307722092, 91.95362854003906, -0.0013642795383930206)",-0.300458,-0.004761,"(1.725824, 0.000533, -0.056000)",LeftFalse_RightFalse,False,"(-0.7901837229728699, -0.004455461632460356, 4.229454517364502)","(359.9076232910156, 176.96006774902344, 0.04073789343237877)",0.433963,0.044657,"(0.254919, -0.000060, -5.657802)",LeftFalse_RightFalse
11.736694,0.067282,"(-7.321262359619141, 1.2001830339431763, -1.7918145656585693)","(0.20929598808288574, 50.918704986572266, 359.6879577636719)","(-6.589553356170654, 0.778096079826355, -1.5748791694641113)","(359.90350341796875, 314.99896240234375, 359.9113464355469)","(-7.4112677574157715, -0.0038172276690602303, -2.206146240234375)","(0.13103388249874115, 91.94512176513672, -0.0010875636944547296)",-0.311281,-0.004761,"(1.554603, 0.000470, -0.050207)",LeftFalse_RightFalse,False,"(-0.7737174034118652, -0.004459399729967117, 3.8427915573120117)","(359.9076843261719, 177.18670654296875, 0.05411600321531296)",0.456249,0.053562,"(0.228338, -0.000056, -5.675747)",LeftFalse_RightFalse
11.80542,0.067569,"(-7.220470428466797, 1.200268268585205, -1.7969890832901)","(0.11172252893447876, 51.758140563964844, 359.566650390625)","(-6.489633083343506, 0.7779605984687805, -1.5779907703399658)","(359.89520263671875, 314.99139404296875, 359.9032287597656)","(-7.311422348022461, -0.0037874537520110607, -2.209364652633667)","(0.1426420658826828, 91.93756103515625, -0.0008133886149153113)",-0.309914,-0.004761,"(1.380200, 0.000406, -0.044385)",LeftFalse_RightFalse,False,"(-0.7594639658927917, -0.004463023506104946, 3.451936960220337)","(359.9078063964844, 177.46620178222656, 0.06968268007040024)",0.45923,0.05809,"(0.195376, -0.000054, -5.697199)",LeftFalse_RightFalse
11.873291,0.067635,"(-7.134598731994629, 1.2009869813919067, -1.80172860622406)","(359.8228759765625, 53.008792877197266, 359.19720458984375)","(-6.404500484466553, 0.7778604030609131, -1.5806293487548828)","(359.8890075683594, 314.9849853515625, 359.8970642089844)","(-7.2263383865356445, -0.0037630258593708277, -2.212095022201538)","(0.15135616064071655, 91.93112182617188, -0.000555675127543509)",-0.304716,-0.004761,"(1.151845, 0.000317, -0.036858)",LeftFalse_RightFalse,False,"(-0.7479883432388306, -0.004466762766242027, 3.0639803409576416)","(359.90753173828125, 177.79161071777344, 0.08484787493944168)",0.436872,0.06256,"(0.151339, -0.000061, -5.726624)",LeftFalse_RightFalse
11.942322,0.067919,"(-7.058001518249512, 1.2021353244781494, -1.80759859085083)","(359.2461242675781, 54.895816802978516, 358.6766357421875)","(-6.33105993270874, 0.7777933478355408, -1.5828964710235596)","(359.8847961425781, 314.9794616699219, 359.8927917480469)","(-7.152918338775635, -0.003743490669876337, -2.214442253112793)","(0.15736199915409088, 91.92557525634766, -0.00031386964838020504)",-0.303608,-0.004761,"(0.985679, 0.000251, -0.031441)",LeftFalse_RightFalse,False,"(-0.7389445304870605, -0.004470787476748228, 2.6679024696350098)","(359.907470703125, 178.1580352783203, 0.09849302470684052)",0.457319,0.068258,"(0.115626, -0.000058, -5.744102)",LeftFalse_RightFalse
12.007629,0.067394,"(-6.996504306793213, 1.2038778066635132, -1.8164713382720947)","(358.68145751953125, 57.79861068725586, 357.8413391113281)","(-6.2736639976501465, 0.7777571678161621, -1.5846621990203857)","(359.8824462890625, 314.9751281738281, 359.89031982421875)","(-7.095520973205566, -0.0037297201342880726, -2.216271162033081)","(0.16076840460300446, 91.92125701904297, -0.0001096303021768108)",-0.306182,-0.004761,"(0.768196, 0.000169, -0.024419)",LeftFalse_RightFalse,False,"(-0.7332098484039307, -0.0044742305763065815, 2.2919790744781494)","(359.90753173828125, 178.5401153564453, 0.11162485927343369)",0.438763,0.072229,"(0.062511, -0.000055, -5.771335)",LeftFalse_RightFalse
12.074341,0.067256,"(-6.945575714111328, 1.2044897079467773, -1.8270708322525024)","(358.1494445800781, 62.20771789550781, 356.90997314453125)","(-6.227072715759277, 0.7777361869812012, -1.5860910415649414)","(359.8810729980469, 314.97161865234375, 359.8887939453125)","(-7.048919677734375, -0.0037197533529251814, -2.217751979827881)","(0.16283120214939117, 91.91773986816406, 7.499897037632763e-05)",-0.327541,-0.00473,"(0.606244, 0.000125, -0.019231)",LeftFalse_RightFalse,False,"(-0.7303345799446106, -0.004477719310671091, 1.9065296649932861)","(359.9075927734375, 178.9605712890625, 0.1239553838968277)",0.455323,0.075869,"(0.020397, -0.000053, -5.788012)",LeftFalse_RightFalse
12.141479,0.067235,"(-6.907853603363037, 1.20469069480896, -1.8351836204528809)","(358.0460205078125, 65.32415771484375, 356.4476318359375)","(-6.192460060119629, 0.777708888053894, -1.5871508121490479)","(359.87945556640625, 314.96905517578125, 359.8870544433594)","(-7.014310836791992, -0.0037121116183698177, -2.2188501358032227)","(0.16518627107143402, 91.91515350341797, 0.0002466549049131572)",-0.351921,-0.004364,"(0.435803, 0.000107, -0.013805)",LeftFalse_RightFalse,False,"(-0.7306523323059082, -0.004480913281440735, 1.5171928405761719)","(359.9077453613281, 179.4128875732422, 0.13589872419834137)",0.458628,0.077489,"(-0.024365, -0.000052, -5.806863)",LeftFalse_RightFalse
12.212463,0.067977,"(-6.882961273193359, 1.2047539949417114, -1.8414649963378906)","(358.0787353515625, 67.34140014648438, 356.2039794921875)","(-6.170283794403076, 0.7776540517807007, -1.5878314971923828)","(359.87640380859375, 314.96746826171875, 359.8839416503906)","(-6.992176532745361, -0.0037039383314549923, -2.2195539474487305)","(0.1695539355278015, 91.91357421875, 0.0004255079256836325)",-0.355613,-0.003601,"(0.196069, 0.000123, -0.006229)",LeftFalse_RightFalse,False,"(-0.7346631288528442, -0.0044846804812550545, 1.104284405708313)","(359.90753173828125, 179.91680908203125, 0.14705900847911835)",0.442101,0.078714,"(-0.084353, -0.000058, -5.832572)",LeftFalse_RightFalse
12.277588,0.067417,"(-6.875099182128906, 1.2047563791275024, -1.8458456993103027)","(358.23681640625, 68.9488754272461, 355.9189453125)","(-6.163589000701904, 0.7775147557258606, -1.5880563259124756)","(359.8692626953125, 314.96746826171875, 359.8767395019531)","(-6.98561954498291, -0.003697539446875453, -2.2197794914245605)","(0.17966733872890472, 91.91356658935547, 0.0008150709327310324)",-0.351794,-0.002686,"(0.000154, 0.000295, -0.000013)",LeftFalse_RightFalse,False,"(-0.7416777610778809, -0.004488219041377306, 0.7236447334289551)","(359.9074401855469, 180.3949737548828, 0.1554996520280838)",0.455127,0.081218,"(-0.130216, -0.000054, -5.848187)",LeftFalse_RightFalse
12.346191,0.067653,"(-6.873708248138428, 1.2047903537750244, -1.8495992422103882)","(358.38128662109375, 70.38578033447266, 355.6861877441406)","(-6.163745880126953, 0.7777388691902161, -1.588051676750183)","(359.88067626953125, 314.9674377441406, 359.887451171875)","(-6.985563278198242, -0.0036925089079886675, -2.2197813987731934)","(0.16401951014995575, 91.91356658935547, 0.000767278834246099)",-0.340423,-0.002319,"(-0.001112, -0.000225, 0.000032)",LeftFalse_RightFalse,False,"(-0.7526491284370422, -0.004491794388741255, 0.32178980112075806)","(359.9075012207031, 180.91366577148438, 0.16381236910820007)",0.443323,0.078991,"(-0.195044, -0.000054, -5.870854)",LeftFalse_RightFalse
12.414368,0.067756,"(-6.874353408813477, 1.2048258781433105, -1.8513389825820923)","(358.3916320800781, 71.1323471069336, 355.6047058105469)","(-6.1640801429748535, 0.7781811356544495, -1.5880420207977295)","(359.9049377441406, 314.9674072265625, 359.9103698730469)","(-6.985442161560059, -0.0037179989740252495, -2.219784736633301)","(0.13065044581890106, 91.91356658935547, 0.000607514928560704)",-0.33733,-0.002319,"(-0.001302, -0.000536, 0.000038)",LeftFalse_RightFalse,False,"(-0.767279863357544, -0.004495228640735149, -0.07882345467805862)","(359.90753173828125, 181.43765258789062, 0.16986332833766937)",0.456993,0.075986,"(-0.240609, -0.000051, -5.885534)",LeftFalse_RightFalse
12.477417,0.066812,"(-6.874476432800293, 1.2048420906066895, -1.8533110618591309)","(358.3104248046875, 71.62059783935547, 355.55450439453125)","(-6.164402484893799, 0.7785912156105042, -1.5880327224731445)","(359.92828369140625, 314.96734619140625, 359.932373046875)","(-6.985326766967773, -0.003757579019293189, -2.219788074493408)","(0.09855518490076065, 91.91356658935547, 0.0004571664030663669)",-0.334546,-0.002319,"(-0.001213, -0.000682, 0.000036)",LeftFalse_RightFalse,False,"(-0.7838385701179504, -0.004498393274843693, -0.4503422975540161)","(359.90753173828125, 181.9169158935547, 0.1726170778274536)",0.454483,0.072605,"(-0.284426, -0.000051, -5.902268)",LeftFalse_RightFalse
12.542969,0.066556,"(-6.875291347503662, 1.2048474550247192, -1.855715274810791)","(358.1937255859375, 72.32817840576172, 355.4513854980469)","(-6.164691925048828, 0.7789499759674072, -1.588024377822876)","(359.9493103027344, 314.96734619140625, 359.9521789550781)","(-6.985221862792969, -0.0038031493313610554, -2.2197911739349365)","(0.06967638432979584, 91.91356658935547, 0.00032753244158811867)",-0.331644,-0.002319,"(-0.001011, -0.000684, 0.000030)",LeftFalse_RightFalse,False,"(-0.8040325045585632, -0.00450188247486949, -0.837734043598175)","(359.90728759765625, 182.4021453857422, 0.17298829555511475)",0.454602,0.069501,"(-0.326549, -0.000054, -5.918519)",LeftFalse_RightFalse
12.612793,0.067208,"(-6.875996112823486, 1.2048448324203491, -1.8588802814483643)","(358.10736083984375, 73.6964111328125, 355.54412841796875)","(-6.164930820465088, 0.7792379856109619, -1.5880169868469238)","(359.9665832519531, 314.96734619140625, 359.9684753417969)","(-6.98513650894165, -0.003847078885883093, -2.2197933197021484)","(0.04594914987683296, 91.91356658935547, 0.0002256814477732405)",-0.329033,-0.002319,"(-0.000715, -0.000561, 0.000021)",LeftFalse_RightFalse,False,"(-0.8288361430168152, -0.004505759105086327, -1.2517187595367432)","(359.9070129394531, 182.9001007080078, 0.17143653333187103)",0.44258,0.065148,"(-0.381851, -0.000055, -5.939517)",LeftFalse_RightFalse
12.680359,0.067285,"(-6.876213550567627, 1.2048397064208984, -1.8614561557769775)","(358.102783203125, 74.94419860839844, 355.6474304199219)","(-6.165096282958984, 0.7794350981712341, -1.588012456893921)","(359.97857666015625, 314.96734619140625, 359.9797668457031)","(-6.985076904296875, -0.0038804805371910334, -2.2197952270507812)","(0.029464302584528923, 91.91356658935547, 0.00015467480989173055)",-0.326682,-0.002319,"(-0.000521, -0.000429, 0.000015)",LeftFalse_RightFalse,False,"(-0.8559483885765076, -0.004509548656642437, -1.653642177581787)","(359.9069519042969, 183.3629150390625, 0.16852766275405884)",0.456686,0.061763,"(-0.420430, -0.000053, -5.952796)",LeftFalse_RightFalse
12.746399,0.067033,"(-6.876468658447266, 1.2048354148864746, -1.86556875705719)","(358.3673095703125, 77.2260971069336, 355.9654846191406)","(-6.165207386016846, 0.7795666456222534, -1.588008999824524)","(359.98663330078125, 314.9673156738281, 359.98736572265625)","(-6.985036849975586, -0.0039036863017827272, -2.2197961807250977)","(0.018400942906737328, 91.91356658935547, 0.00010533849126659334)",-0.324567,-0.002319,"(-0.000322, -0.000265, 0.000009)",LeftFalse_RightFalse,False,"(-0.8851972222328186, -0.00451299361884594, -2.0472896099090576)","(359.9068603515625, 183.792724609375, 0.16428135335445404)",0.439546,0.054678,"(-0.471024, -0.000051, -5.973281)",LeftFalse_RightFalse
