ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.174774,0.020399,"(-34.38351058959961, 0.9327247142791748, -1.0677969455718994)","(349.5548400878906, 94.00516510009766, 356.6992492675781)","(-34.09043502807617, 1.255435824394226, 0.6777396202087402)","(0.8091534376144409, 35.67026901245117, 359.05303955078125)","(-34.585811614990234, -0.22499611973762512, -1.397444725036621)","(1.2412323951721191, 89.93649291992188, 0.10369042307138443)",0.005713,-0.008728,"(0.358158, -0.007674, 0.002112)",LeftFalse_RightFalse,False,"(-0.8606705665588379, -0.04820642247796059, 34.624874114990234)","(0.5862376689910889, 178.1767120361328, 0.21492135524749756)",0.03676,0.043975,"(0.005967, -0.002783, -0.316032)",LeftFalse_RightFalse
2.2164,0.020496,"(-34.36846160888672, 0.9316906929016113, -1.0677915811538696)","(349.5445861816406, 94.036376953125, 356.720458984375)","(-34.07550811767578, 1.255135178565979, 0.6778427362442017)","(0.8078950643539429, 35.668182373046875, 359.0545654296875)","(-34.57075500488281, -0.2253185361623764, -1.397356390953064)","(1.2392501831054688, 89.93437957763672, 0.10356615483760834)",0.015263,-0.00827,"(0.364000, -0.007798, 0.002102)",LeftFalse_RightFalse,False,"(-0.8604185581207275, -0.04832402616739273, 34.61159896850586)","(0.5844441652297974, 178.1859588623047, 0.21448472142219543)",0.03866,0.044191,"(0.005965, -0.002852, -0.320537)",LeftFalse_RightFalse
2.272552,0.019637,"(-34.347755432128906, 0.9304493069648743, -1.0677355527877808)","(349.5928039550781, 94.12022399902344, 356.8799133300781)","(-34.054927825927734, 1.254722237586975, 0.6779810190200806)","(0.8060293793678284, 35.66547393798828, 359.056884765625)","(-34.54999923706055, -0.2257630079984665, -1.3972378969192505)","(1.2362768650054932, 89.93163299560547, 0.10340715199708939)",0.034689,-0.007874,"(0.374668, -0.008022, 0.002099)",LeftFalse_RightFalse,False,"(-0.8600789904594421, -0.04848713427782059, 34.593379974365234)","(0.5818885564804077, 178.19874572753906, 0.21391661465168)",0.04411,0.044489,"(0.005962, -0.002945, -0.327636)",LeftFalse_RightFalse
2.313568,0.019916,"(-34.332130432128906, 0.9293649792671204, -1.067490816116333)","(349.67266845703125, 94.16047668457031, 357.0071716308594)","(-34.03951644897461, 1.2544152736663818, 0.6780816316604614)","(0.8044727444648743, 35.66352844238281, 359.058837890625)","(-34.53445053100586, -0.22609609365463257, -1.3971508741378784)","(1.233788013458252, 89.92965698242188, 0.1032799556851387)",0.052699,-0.007751,"(0.383467, -0.008214, 0.002121)",LeftFalse_RightFalse,False,"(-0.8598310947418213, -0.048609428107738495, 34.57982635498047)","(0.5799060463905334, 178.2083282470703, 0.21351374685764313)",0.04926,0.044712,"(0.005960, -0.003007, -0.332844)",LeftFalse_RightFalse
2.355072,0.020239,"(-34.31615447998047, 0.928547203540802, -1.066908359527588)","(349.8515625, 94.15130615234375, 357.169189453125)","(-34.02349853515625, 1.2540991306304932, 0.6781851053237915)","(0.8026746511459351, 35.661537170410156, 359.06109619140625)","(-34.518287658691406, -0.2264423966407776, -1.3970609903335571)","(1.2309105396270752, 89.9276351928711, 0.1031351089477539)",0.07332,-0.007751,"(0.394059, -0.008441, 0.002173)",LeftFalse_RightFalse,False,"(-0.8595801591873169, -0.048735909163951874, 34.56587219238281)","(0.5777708888053894, 178.21824645996094, 0.21311864256858826)",0.056048,0.044943,"(0.005959, -0.003074, -0.338550)",LeftFalse_RightFalse
2.4104,0.019338,"(-34.293739318847656, 0.9277070760726929, -1.0660159587860107)","(350.168212890625, 94.06167602539062, 357.3623962402344)","(-34.001380920410156, 1.2536678314208984, 0.678327202796936)","(0.7998622059822083, 35.658790588378906, 359.0646057128906)","(-34.49595260620117, -0.2269209921360016, -1.3969370126724243)","(1.2264066934585571, 89.9248275756836, 0.10291055589914322)",0.107045,-0.007751,"(0.413839, -0.008872, 0.002282)",LeftFalse_RightFalse,False,"(-0.8592458367347717, -0.04890894517302513, 34.546871185302734)","(0.5746821761131287, 178.23184204101562, 0.21260590851306915)",0.069051,0.04526,"(0.005965, -0.003182, -0.348407)",LeftFalse_RightFalse
2.469177,0.019431,"(-34.26853561401367, 0.9267443418502808, -1.0650739669799805)","(350.5694885253906, 93.89532470703125, 357.5658874511719)","(-33.9766731262207, 1.2531912326812744, 0.6784862279891968)","(0.796312689781189, 35.65571975708008, 359.069091796875)","(-34.47098159790039, -0.2274567186832428, -1.3967982530593872)","(1.2206947803497314, 89.92169189453125, 0.10264767706394196)",0.143179,-0.007751,"(0.438534, -0.009414, 0.002419)",LeftFalse_RightFalse,False,"(-0.8588899970054626, -0.04909903556108475, 34.52607727050781)","(0.5710267424583435, 178.2468719482422, 0.2120756059885025)",0.084658,0.045604,"(0.005983, -0.003299, -0.360200)",LeftFalse_RightFalse
2.510498,0.019893,"(-34.24972152709961, 0.9259164333343506, -1.0642271041870117)","(350.88348388671875, 93.75437927246094, 357.7515563964844)","(-33.958396911621094, 1.2528417110443115, 0.6786036491394043)","(0.7934666872024536, 35.6534309387207, 359.0727233886719)","(-34.4525032043457, -0.22785331308841705, -1.3966953754425049)","(1.2160981893539429, 89.91934967041016, 0.10244859755039215)",0.170337,-0.007751,"(0.457945, -0.009837, 0.002527)",LeftFalse_RightFalse,False,"(-0.8586390018463135, -0.04923707991838455, 34.511016845703125)","(0.5681906342506409, 178.25784301757812, 0.21170717477798462)",0.096596,0.045856,"(0.006001, -0.003390, -0.369338)",LeftFalse_RightFalse
2.550751,0.019975,"(-34.23073959350586, 0.9252549409866333, -1.0636637210845947)","(351.1934509277344, 93.61162567138672, 357.9403381347656)","(-33.93978500366211, 1.2524875402450562, 0.6787235736846924)","(0.7904195785522461, 35.65108871459961, 359.07659912109375)","(-34.433677673339844, -0.2282576858997345, -1.3965907096862793)","(1.2111625671386719, 89.91695404052734, 0.10224585235118866)",0.196066,-0.007751,"(0.479928, -0.010314, 0.002649)",LeftFalse_RightFalse,False,"(-0.8583937883377075, -0.04937528818845749, 34.49596405029297)","(0.5651992559432983, 178.26889038085938, 0.21135279536247253)",0.110364,0.046106,"(0.006024, -0.003490, -0.379654)",LeftFalse_RightFalse
2.591248,0.020089,"(-34.210330963134766, 0.9238453507423401, -1.0625896453857422)","(351.5699462890625, 93.43921661376953, 358.0957336425781)","(-33.92012023925781, 1.2521145343780518, 0.6788502931594849)","(0.7870811223983765, 35.64861297607422, 359.08087158203125)","(-34.413780212402344, -0.22868533432483673, -1.3964799642562866)","(1.205747127532959, 89.9144058227539, 0.1020292267203331)",0.220714,-0.007751,"(0.504301, -0.010840, 0.002785)",LeftFalse_RightFalse,False,"(-0.8581459522247314, -0.049518831074237823, 34.480369567871094)","(0.5619378089904785, 178.28042602539062, 0.2109987586736679)",0.124391,0.046366,"(0.006053, -0.003599, -0.391270)",LeftFalse_RightFalse
2.648438,0.019666,"(-34.179832458496094, 0.9219910502433777, -1.0612273216247559)","(352.2119445800781, 93.15483093261719, 358.2726745605469)","(-33.89059066772461, 1.2515559196472168, 0.6790411472320557)","(0.7819569110870361, 35.6448860168457, 359.0874328613281)","(-34.38389587402344, -0.2293279767036438, -1.3963134288787842)","(1.1974254846572876, 89.91059112548828, 0.10170377045869827)",0.25568,-0.007751,"(0.545164, -0.011729, 0.003016)",LeftFalse_RightFalse,False,"(-0.8577934503555298, -0.0497296079993248, 34.45748519897461)","(0.5568888783454895, 178.29751586914062, 0.2104996144771576)",0.147077,0.046748,"(0.006109, -0.003787, -0.411266)",LeftFalse_RightFalse
2.705261,0.019308,"(-34.14760971069336, 0.9205389022827148, -1.0604146718978882)","(352.9876708984375, 92.83483123779297, 358.4416809082031)","(-33.85896301269531, 1.2509571313858032, 0.6792459487915039)","(0.7764579653739929, 35.640892028808594, 359.094482421875)","(-34.351890563964844, -0.23001670837402344, -1.396134853363037)","(1.1884931325912476, 89.90648651123047, 0.1013561263680458)",0.286149,-0.007751,"(0.590716, -0.012712, 0.003278)",LeftFalse_RightFalse,False,"(-0.8574398159980774, -0.049949802458286285, 34.43359375)","(0.551347553730011, 178.31556701660156, 0.209997296333313)",0.170521,0.047143,"(0.006172, -0.004007, -0.434464)",LeftFalse_RightFalse
2.764893,0.019605,"(-34.110843658447266, 0.9183254837989807, -1.0586026906967163)","(353.9908142089844, 92.47444152832031, 358.61968994140625)","(-33.823062896728516, 1.2502751350402832, 0.6794790029525757)","(0.7703627943992615, 35.636329650878906, 359.102294921875)","(-34.31556701660156, -0.23079842329025269, -1.395931363105774)","(1.178593635559082, 89.90180969238281, 0.10096967965364456)",0.310438,-0.00769,"(0.640195, -0.013780, 0.003564)",LeftFalse_RightFalse,False,"(-0.8570650219917297, -0.05019434168934822, 34.40709686279297)","(0.5449818968772888, 178.33578491210938, 0.20946434140205383)",0.193787,0.048324,"(0.006194, -0.004255, -0.460927)",LeftFalse_RightFalse
2.806091,0.019951,"(-34.083553314208984, 0.9162899851799011, -1.0571480989456177)","(355.4347229003906, 92.10594177246094, 358.7833251953125)","(-33.7965202331543, 1.2497683763504028, 0.6796514987945557)","(0.7660238742828369, 35.632965087890625, 359.10784912109375)","(-34.28871536254883, -0.23137633502483368, -1.3957808017730713)","(1.1715517044067383, 89.89836883544922, 0.10069072246551514)",0.323476,-0.007385,"(0.674885, -0.014526, 0.003747)",LeftFalse_RightFalse,False,"(-0.8568068146705627, -0.05037224292755127, 34.387840270996094)","(0.5402734279632568, 178.35076904296875, 0.20911633968353271)",0.208688,0.049362,"(0.006119, -0.004438, -0.480358)",LeftFalse_RightFalse
2.848297,0.020361,"(-34.054264068603516, 0.9147358536720276, -1.0561426877975464)","(356.7035827636719, 91.7870864868164, 358.9190673828125)","(-33.76777267456055, 1.249215841293335, 0.6798372268676758)","(0.761532723903656, 35.629398345947266, 359.1136169433594)","(-34.259647369384766, -0.23200196027755737, -1.3956189155578613)","(1.1642475128173828, 89.89471435546875, 0.1004132479429245)",0.335187,-0.006927,"(0.710663, -0.015294, 0.003887)",LeftFalse_RightFalse,False,"(-0.85654616355896, -0.05056265741586685, 34.367218017578125)","(0.5352035760879517, 178.3671875, 0.2087852507829666)",0.223329,0.050481,"(0.006004, -0.004627, -0.501153)",LeftFalse_RightFalse
2.909454,0.020438,"(-34.00878143310547, 0.9121299982070923, -1.054543137550354)","(358.3338317871094, 91.3775863647461, 359.07537841796875)","(-33.723289489746094, 1.2483540773391724, 0.6801152229309082)","(0.7550293803215027, 35.62424087524414, 359.1220397949219)","(-34.214698791503906, -0.2329690307378769, -1.3953759670257568)","(1.1536203622817993, 89.88944244384766, 0.10004764795303345)",0.351282,-0.00589,"(0.766126, -0.016480, 0.004019)",LeftFalse_RightFalse,False,"(-0.8561793565750122, -0.05085404962301254, 34.335670471191406)","(0.5274799466133118, 178.39306640625, 0.2083212435245514)",0.244673,0.052191,"(0.005766, -0.004938, -0.534749)",LeftFalse_RightFalse
2.968445,0.020081,"(-33.9618034362793, 0.909856915473938, -1.053421974182129)","(359.4736328125, 91.19967651367188, 359.1295166015625)","(-33.677040100097656, 1.247449278831482, 0.6803863048553467)","(0.7487995624542236, 35.61957931518555, 359.13018798828125)","(-34.16801071166992, -0.23397305607795715, -1.3951375484466553)","(1.1433568000793457, 89.88467407226562, 0.09975747764110565)",0.367995,-0.004822,"(0.823660, -0.017710, 0.004012)",LeftFalse_RightFalse,False,"(-0.8558415770530701, -0.05115387588739395, 34.303184509277344)","(0.5196540951728821, 178.420654296875, 0.20787519216537476)",0.263943,0.053956,"(0.005429, -0.005271, -0.571152)",LeftFalse_RightFalse
3.008942,0.020084,"(-33.927764892578125, 0.9084193706512451, -1.0529104471206665)","(0.011126725003123283, 91.18328857421875, 359.1546630859375)","(-33.643333435058594, 1.2467857599258423, 0.6805698871612549)","(0.7445263266563416, 35.6166877746582, 359.1358337402344)","(-34.13401412963867, -0.23470401763916016, -1.3949744701385498)","(1.1362839937210083, 89.88170623779297, 0.0995820164680481)",0.379142,-0.00415,"(0.863184, -0.018551, 0.004004)",LeftFalse_RightFalse,False,"(-0.8556221723556519, -0.05137116089463234, 34.279632568359375)","(0.5140883326530457, 178.44125366210938, 0.20756417512893677)",0.276352,0.055243,"(0.005136, -0.005505, -0.596964)",LeftFalse_RightFalse
3.066742,0.019702,"(-33.8758659362793, 0.9067364931106567, -1.0528008937835693)","(0.4970824420452118, 91.25421905517578, 359.1795349121094)","(-33.59235382080078, 1.2457787990570068, 0.6808278560638428)","(0.7383753061294556, 35.612998962402344, 359.14398193359375)","(-34.08263397216797, -0.23580776154994965, -1.3947422504425049)","(1.1260855197906494, 89.8779067993164, 0.0993419736623764)",0.39583,-0.003632,"(0.924228, -0.019819, 0.004009)",LeftFalse_RightFalse,False,"(-0.8553312420845032, -0.051698483526706696, 34.24413299560547)","(0.5058884620666504, 178.4732208251953, 0.20711112022399902)",0.296758,0.057186,"(0.004598, -0.005876, -0.637658)",LeftFalse_RightFalse
3.124634,0.019454,"(-33.820613861083984, 0.9052706360816956, -1.0527770519256592)","(0.7695230841636658, 91.39020538330078, 359.1709289550781)","(-33.537872314453125, 1.244696021080017, 0.6810905933380127)","(0.7321859002113342, 35.60966873168945, 359.1524658203125)","(-34.02775573730469, -0.23698337376117706, -1.3945069313049316)","(1.1155692338943481, 89.87446594238281, 0.09928338974714279)",0.411656,-0.00351,"(0.987272, -0.021130, 0.004187)",LeftFalse_RightFalse,False,"(-0.8550732731819153, -0.05204721540212631, 34.206275939941406)","(0.49739179015159607, 178.50848388671875, 0.2066502720117569)",0.313588,0.059271,"(0.003888, -0.006272, -0.681049)",LeftFalse_RightFalse
3.179901,0.018967,"(-33.764739990234375, 0.9039486050605774, -1.052642822265625)","(0.919859766960144, 91.51346588134766, 359.1181640625)","(-33.48246765136719, 1.243594765663147, 0.6813528537750244)","(0.7260633111000061, 35.60649490356445, 359.1608581542969)","(-33.971961975097656, -0.2381768673658371, -1.394270420074463)","(1.1051852703094482, 89.87117767333984, 0.09921205043792725)",0.425988,-0.00351,"(1.030896, -0.022046, 0.004372)",LeftFalse_RightFalse,False,"(-0.8548722267150879, -0.052401818335056305, 34.16773223876953)","(0.4888599216938019, 178.5458984375, 0.2062685340642929)",0.319657,0.0614,"(0.003170, -0.006551, -0.712424)",LeftFalse_RightFalse
3.236603,0.01898,"(-33.70407485961914, 0.9025983810424805, -1.0524368286132812)","(1.0095244646072388, 91.64391326904297, 359.0547790527344)","(-33.422142028808594, 1.242395281791687, 0.6816380023956299)","(0.7195279002189636, 35.603050231933594, 359.1697692871094)","(-33.911224365234375, -0.23947535455226898, -1.3940119743347168)","(1.0941449403762817, 89.86762237548828, 0.09910431504249573)",0.44149,-0.00351,"(1.097858, -0.023471, 0.004685)",LeftFalse_RightFalse,False,"(-0.8547242879867554, -0.05278316140174866, 34.12574768066406)","(0.47973957657814026, 178.58839416503906, 0.20628632605075836)",0.34739,0.063734,"(0.002080, -0.006794, -0.759280)",LeftFalse_RightFalse
3.293457,0.019009,"(-33.639930725097656, 0.9012300968170166, -1.0524441003799438)","(1.082702398300171, 91.74175262451172, 359.01947021484375)","(-33.35806655883789, 1.2410759925842285, 0.6819863319396973)","(0.7138415575027466, 35.59955596923828, 359.180908203125)","(-33.84669494628906, -0.24083258211612701, -1.3937435150146484)","(1.0817679166793823, 89.86402130126953, 0.10100486129522324)",0.456697,-0.00351,"(1.165928, -0.022712, 0.005401)",LeftFalse_RightFalse,False,"(-0.8546444177627563, -0.053178366273641586, 34.08104705810547)","(0.469847708940506, 178.63546752929688, 0.20711712539196014)",0.362393,0.066235,"(0.000806, -0.007090, -0.808841)",LeftFalse_RightFalse
3.350616,0.019057,"(-33.57204818725586, 0.9001500606536865, -1.0523279905319214)","(1.1577693223953247, 91.82814025878906, 359.04150390625)","(-33.290313720703125, 1.2400120496749878, 0.6824272871017456)","(0.7022340893745422, 35.59612274169922, 359.2048034667969)","(-33.77812957763672, -0.24195793271064758, -1.3934494256973267)","(1.0556122064590454, 89.8603744506836, 0.10552534461021423)",0.469877,-0.00351,"(1.231702, -0.017513, 0.005771)",LeftFalse_RightFalse,False,"(-0.8546435832977295, -0.053593892604112625, 34.03337860107422)","(0.45938754081726074, 178.68756103515625, 0.20832253992557526)",0.373902,0.068923,"(-0.000790, -0.007466, -0.859903)",LeftFalse_RightFalse
3.410339,0.019492,"(-33.49729919433594, 0.8992704153060913, -1.0521001815795898)","(1.1535311937332153, 91.89632415771484, 359.05438232421875)","(-33.215850830078125, 1.2392984628677368, 0.6828387975692749)","(0.6807096600532532, 35.59195327758789, 359.2369384765625)","(-33.7025032043457, -0.24295690655708313, -1.393107533454895)","(1.0169566869735718, 89.85584259033203, 0.10682199895381927)",0.481638,-0.00351,"(1.299060, -0.015913, 0.005971)",LeftFalse_RightFalse,False,"(-0.85474693775177, -0.05405173450708389, 33.98052215576172)","(0.44804584980010986, 178.74758911132812, 0.20981401205062866)",0.388408,0.071926,"(-0.002772, -0.007894, -0.912796)",LeftFalse_RightFalse
3.450684,0.019798,"(-33.44456481933594, 0.8987306952476501, -1.0519012212753296)","(1.0995619297027588, 91.93804931640625, 359.053955078125)","(-33.16336441040039, 1.2389039993286133, 0.6831140518188477)","(0.663503885269165, 35.58897399902344, 359.26129150390625)","(-33.64912796020508, -0.24359744787216187, -1.3928649425506592)","(0.9871272444725037, 89.85257720947266, 0.10708843916654587)",0.489225,-0.00351,"(1.344758, -0.015714, 0.006155)",LeftFalse_RightFalse,False,"(-0.8548886775970459, -0.054375745356082916, 33.94302749633789)","(0.4401615858078003, 178.79165649414062, 0.2109212726354599)",0.399438,0.07348,"(-0.004319, -0.008203, -0.948938)",LeftFalse_RightFalse
3.51062,0.019894,"(-33.36281204223633, 0.8979414701461792, -1.0515586137771606)","(0.9180279970169067, 92.00749969482422, 359.0830078125)","(-33.08202362060547, 1.2383569478988647, 0.6835312843322754)","(0.6356680393218994, 35.584346771240234, 359.2999572753906)","(-33.566368103027344, -0.24455299973487854, -1.392486810684204)","(0.939495325088501, 89.8475112915039, 0.10706868022680283)",0.501352,-0.00351,"(1.414509, -0.016155, 0.006499)",LeftFalse_RightFalse,False,"(-0.855209231376648, -0.05488057807087898, 33.884578704833984)","(0.4280990660190582, 178.86216735839844, 0.2125251591205597)",0.410169,0.07273,"(-0.006249, -0.008681, -1.004730)",LeftFalse_RightFalse
