ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.975586,0.018459,"(-21.018152236938477, 1.0412282943725586, -1.0197426080703735)","(3.2854321002960205, 94.80766296386719, 0.570723295211792)","(-21.059825897216797, 1.0425697565078735, -1.043691635131836)","(358.9518737792969, 92.9280014038086, 359.9692687988281)","(-21.14345932006836, -0.07261098176240921, -1.3653457164764404)","(358.95172119140625, 89.90670013427734, 0.024548498913645744)",0.324117,0.003143,"(2.540281, 0.045257, 0.001850)",LeftTrue_RightFalse,False,"(-1.2873988151550293, -0.013964572921395302, 20.021854400634766)","(359.8993225097656, 187.30545043945312, 359.97247314453125)",0.312062,-0.070865,"(-0.450674, 0.003115, -3.983912)",LeftFalse_RightFalse
7.031006,0.018479,"(-20.876541137695312, 1.0436517000198364, -1.0196754932403564)","(3.319270610809326, 94.77942657470703, 0.6346469521522522)","(-20.918142318725586, 1.0450266599655151, -1.0436232089996338)","(358.9914245605469, 92.93516540527344, 359.97064208984375)","(-21.00258445739746, -0.07009976357221603, -1.365254282951355)","(358.99127197265625, 89.91390228271484, 0.023844148963689804)",0.350417,0.00415,"(2.556081, 0.044352, 0.000997)",LeftTrue_RightFalse,False,"(-1.311503529548645, -0.013796760700643063, 19.8009033203125)","(359.91015625, 187.10879516601562, 359.9530944824219)",0.22657,-0.083319,"(-0.418828, 0.003077, -3.990659)",LeftFalse_RightFalse
7.088562,0.018876,"(-20.728944778442383, 1.046008825302124, -1.0196583271026611)","(3.302279233932495, 94.79354858398438, 0.6713138222694397)","(-20.77001190185547, 1.0474177598953247, -1.043627381324768)","(359.024169921875, 92.94385528564453, 359.9703369140625)","(-20.855140686035156, -0.06767141819000244, -1.3652067184448242)","(359.0239562988281, 89.92263793945312, 0.02180379256606102)",0.375247,0.005341,"(2.577937, 0.040198, -0.000100)",LeftTrue_RightFalse,False,"(-1.3347878456115723, -0.013621724210679531, 19.571271896362305)","(359.9230651855469, 186.84991455078125, 359.9356689453125)",0.215397,-0.095778,"(-0.384287, 0.002895, -3.985239)",LeftFalse_RightFalse
7.147339,0.01926,"(-20.57681655883789, 1.0482723712921143, -1.0197001695632935)","(3.263692855834961, 94.8333969116211, 0.7129451036453247)","(-20.617603302001953, 1.0497058629989624, -1.0436756610870361)","(359.0500793457031, 92.9555435180664, 359.97216796875)","(-20.70330238342285, -0.06534166634082794, -1.3652472496032715)","(359.0499267578125, 89.93433380126953, 0.02227134443819523)",0.397293,0.005981,"(2.595203, 0.039254, -0.001075)",LeftTrue_RightFalse,False,"(-1.3564473390579224, -0.013458272442221642, 19.337451934814453)","(359.93939208984375, 186.53323364257812, 359.9202575683594)",0.159113,-0.110201,"(-0.357607, 0.002544, -3.976265)",LeftFalse_RightFalse
7.200623,0.018573,"(-20.437255859375, 1.0502976179122925, -1.0198206901550293)","(3.2369914054870605, 94.86007690429688, 0.7325130701065063)","(-20.477909088134766, 1.051748514175415, -1.0437942743301392)","(359.0705261230469, 92.96820831298828, 359.973388671875)","(-20.564077377319336, -0.06326757371425629, -1.3653498888015747)","(359.0704040527344, 89.947021484375, 0.022402659058570862)",0.417065,0.005981,"(2.624503, 0.038846, -0.002308)",LeftTrue_RightFalse,False,"(-1.3739120960235596, -0.013327236287295818, 19.12605094909668)","(359.95697021484375, 186.19671630859375, 359.9045715332031)",0.173419,-0.121964,"(-0.312685, 0.002430, -3.960991)",LeftFalse_RightFalse
7.258118,0.018811,"(-20.28510093688965, 1.0524877309799194, -1.0200153589248657)","(3.249462604522705, 94.90031433105469, 0.7057100534439087)","(-20.3256778717041, 1.053954839706421, -1.043982744216919)","(359.0912780761719, 92.9828872680664, 359.9742431640625)","(-20.412334442138672, -0.06103106960654259, -1.3655121326446533)","(359.0911865234375, 89.96172332763672, 0.02217969298362732)",0.439283,0.005981,"(2.657297, 0.039088, -0.003243)",LeftTrue_RightFalse,False,"(-1.3903898000717163, -0.013184726238250732, 18.898990631103516)","(359.9768981933594, 185.78778076171875, 359.8886413574219)",0.154148,-0.132483,"(-0.267388, 0.002634, -3.942669)",LeftFalse_RightFalse
7.312073,0.018421,"(-20.140562057495117, 1.054115891456604, -1.0202484130859375)","(3.3239214420318604, 94.96050262451172, 0.6385228633880615)","(-20.181110382080078, 1.05604887008667, -1.0442076921463013)","(359.11053466796875, 92.99715423583984, 359.9748229980469)","(-20.268220901489258, -0.0589103065431118, -1.3657071590423584)","(359.1104431152344, 89.97599792480469, 0.0217445008456707)",0.45785,0.005981,"(2.693617, 0.039700, -0.004106)",LeftTrue_RightFalse,False,"(-1.4036245346069336, -0.013092746958136559, 18.686901092529297)","(359.9941711425781, 185.36769104003906, 359.88104248046875)",0.138693,-0.140862,"(-0.221383, 0.001029, -3.922009)",LeftFalse_RightFalse
7.369385,0.018697,"(-19.985036849975586, 1.0561002492904663, -1.0201985836029053)","(3.4163694381713867, 95.02864837646484, 0.6376572847366333)","(-20.025590896606445, 1.0583096742630005, -1.04449462890625)","(359.1313781738281, 93.01262664794922, 359.975341796875)","(-20.11319351196289, -0.05662098154425621, -1.3659591674804688)","(359.13128662109375, 89.99148559570312, 0.021157072857022285)",0.472835,0.005981,"(2.732723, 0.040552, -0.004962)",LeftTrue_RightFalse,False,"(-1.4152493476867676, -0.01311847660690546, 18.462814331054688)","(0.007445076480507851, 184.88990783691406, 359.8735656738281)",0.12558,-0.148321,"(-0.175503, -0.001822, -3.898051)",LeftFalse_RightFalse
7.427979,0.019061,"(-19.823619842529297, 1.058305263519287, -1.0202245712280273)","(3.460191488265991, 95.06900024414062, 0.651851236820221)","(-19.864185333251953, 1.0606712102890015, -1.0448334217071533)","(359.15338134765625, 93.0287857055664, 359.9762268066406)","(-19.952308654785156, -0.05422718822956085, -1.366267442703247)","(359.1533203125, 90.0076675415039, 0.020867573097348213)",0.485876,0.005981,"(2.774072, 0.041470, -0.005823)",LeftTrue_RightFalse,False,"(-1.4245344400405884, -0.013249190524220467, 18.23491859436035)","(0.016534490510821342, 184.37306213378906, 359.8648681640625)",0.111272,-0.154239,"(-0.129554, -0.002822, -3.871280)",LeftFalse_RightFalse
7.483826,0.018811,"(-19.667457580566406, 1.0604586601257324, -1.0204554796218872)","(3.501220226287842, 95.07945251464844, 0.664411723613739)","(-19.708032608032227, 1.0629122257232666, -1.0452158451080322)","(359.177978515625, 93.04444122314453, 359.9764404296875)","(-19.796720504760742, -0.05195428431034088, -1.3666049242019653)","(359.1778869628906, 90.0233383178711, 0.019802117720246315)",0.499301,0.005981,"(2.803557, 0.038567, -0.006527)",LeftTrue_RightFalse,False,"(-1.4309216737747192, -0.013415497727692127, 18.01926040649414)","(0.023310838267207146, 183.85968017578125, 359.8577880859375)",0.090335,-0.157587,"(-0.099058, -0.003129, -3.848576)",LeftFalse_RightFalse
7.538513,0.018512,"(-19.512096405029297, 1.062330961227417, -1.0208280086517334)","(3.5847065448760986, 95.10643768310547, 0.667862594127655)","(-19.55267906188965, 1.0648479461669922, -1.045663595199585)","(359.2160339355469, 93.05995178222656, 359.97607421875)","(-19.642192840576172, -0.049973051995038986, -1.3669819831848145)","(359.2158508300781, 90.03887939453125, 0.017428485676646233)",0.510815,0.005981,"(2.851035, 0.034988, -0.007582)",LeftTrue_RightFalse,False,"(-1.4349195957183838, -0.013592369854450226, 17.809860229492188)","(0.029097896069288254, 183.3435821533203, 359.85235595703125)",0.08665,-0.158721,"(-0.054985, -0.003286, -3.817774)",LeftFalse_RightFalse
7.597656,0.019143,"(-19.34119987487793, 1.0642244815826416, -1.0213221311569214)","(3.6471357345581055, 95.1495132446289, 0.6676658391952515)","(-19.38178825378418, 1.0667978525161743, -1.0461957454681396)","(359.2660217285156, 93.0770034790039, 359.976806640625)","(-19.472370147705078, -0.047955337911844254, -1.3674497604370117)","(359.26580810546875, 90.05596160888672, 0.015534459613263607)",0.519524,0.005981,"(2.900043, 0.033642, -0.008561)",LeftTrue_RightFalse,False,"(-1.4369006156921387, -0.013786290772259235, 17.585052490234375)","(0.03441375121474266, 182.7784423828125, 359.84893798828125)",0.075941,-0.157396,"(-0.014062, -0.003283, -3.784494)",LeftFalse_RightFalse
7.637695,0.019459,"(-19.223922729492188, 1.0654771327972412, -1.021701693534851)","(3.6600072383880615, 95.17094421386719, 0.6642574071884155)","(-19.264514923095703, 1.0680845975875854, -1.046586513519287)","(359.3028869628906, 93.08868408203125, 359.9776611328125)","(-19.355878829956055, -0.046616606414318085, -1.3677996397018433)","(359.30267333984375, 90.06768035888672, 0.01443304494023323)",0.523976,0.005981,"(2.933323, 0.033468, -0.009229)",LeftTrue_RightFalse,False,"(-1.4369500875473022, -0.013918666169047356, 17.434114456176758)","(0.03805190697312355, 182.39710998535156, 359.8482360839844)",0.070151,-0.153906,"(0.010751, -0.003314, -3.761543)",LeftFalse_RightFalse
7.696411,0.019487,"(-19.049394607543945, 1.0673185586929321, -1.0223133563995361)","(3.701246738433838, 95.16912078857422, 0.6844592094421387)","(-19.089990615844727, 1.0699728727340698, -1.047202467918396)","(359.3597412109375, 93.10609436035156, 359.9795837402344)","(-19.182559967041016, -0.04464344680309296, -1.3683652877807617)","(359.35955810546875, 90.0851058959961, 0.013360284268856049)",0.529119,0.005981,"(2.983822, 0.034010, -0.010246)",LeftTrue_RightFalse,False,"(-1.4353536367416382, -0.014111178927123547, 17.2143497467041)","(0.04346237704157829, 181.84799194335938, 359.8497619628906)",0.065266,-0.147443,"(0.043754, -0.003231, -3.726298)",LeftFalse_RightFalse
7.75592,0.019604,"(-18.869516372680664, 1.069214105606079, -1.0230138301849365)","(3.77579402923584, 95.1416244506836, 0.7017476558685303)","(-18.910120010375977, 1.071913242340088, -1.0478988885879517)","(359.41900634765625, 93.12397003173828, 359.98089599609375)","(-19.00394058227539, -0.04261740297079086, -1.368995189666748)","(359.4187927246094, 90.10301971435547, 0.011531687341630459)",0.532868,0.005981,"(3.035276, 0.032935, -0.011446)",LeftTrue_RightFalse,False,"(-1.431945562362671, -0.014299801550805569, 16.99371337890625)","(0.048922933638095856, 181.31228637695312, 359.8541564941406)",0.058814,-0.13932,"(0.072343, -0.003104, -3.690082)",LeftFalse_RightFalse
7.816101,0.019847,"(-18.684589385986328, 1.070824146270752, -1.0237966775894165)","(3.8293802738189697, 95.13236999511719, 0.7143670916557312)","(-18.725196838378906, 1.0735567808151245, -1.0486736297607422)","(359.464599609375, 93.14200592041016, 359.9814758300781)","(-18.820005416870117, -0.04090959206223488, -1.3697028160095215)","(359.4643859863281, 90.12108612060547, 0.009701666422188282)",0.535601,0.005981,"(3.089348, 0.025242, -0.012483)",LeftTrue_RightFalse,False,"(-1.4269201755523682, -0.01448303833603859, 16.77273178100586)","(0.05436868965625763, 180.79881286621094, 359.8611755371094)",0.04726,-0.129679,"(0.096701, -0.003120, -3.653320)",LeftFalse_RightFalse
7.874634,0.019647,"(-18.50161361694336, 1.0721323490142822, -1.0245994329452515)","(3.828561305999756, 95.12724304199219, 0.7448312044143677)","(-18.54222869873047, 1.074888825416565, -1.0494656562805176)","(359.49688720703125, 93.16014862060547, 359.98333740234375)","(-18.637767791748047, -0.039523351937532425, -1.3704665899276733)","(359.4967041015625, 90.13923645019531, 0.009866883046925068)",0.537594,0.005981,"(3.143455, 0.022299, -0.013640)",LeftTrue_RightFalse,False,"(-1.4207513332366943, -0.01468922384083271, 16.559785842895508)","(0.05822725594043732, 180.3317413330078, 359.87005615234375)",0.047947,-0.120385,"(0.116755, -0.003830, -3.615837)",LeftFalse_RightFalse
7.932129,0.019393,"(-18.319082260131836, 1.0733164548873901, -1.025457501411438)","(3.8222055435180664, 95.11627197265625, 0.7472354769706726)","(-18.359703063964844, 1.076092004776001, -1.0503120422363281)","(359.5229797363281, 93.17831420898438, 359.9847717285156)","(-18.455852508544922, -0.03827640414237976, -1.3712823390960693)","(359.5228576660156, 90.15742492675781, 0.00992527510970831)",0.539788,0.005981,"(3.197528, 0.021174, -0.014889)",LeftTrue_RightFalse,False,"(-1.4136466979980469, -0.014917525462806225, 16.352828979492188)","(0.060595590621232986, 179.90650939941406, 359.8792724609375)",0.044389,-0.11174,"(0.134526, -0.004114, -3.578306)",LeftFalse_RightFalse
7.973022,0.019751,"(-18.187591552734375, 1.074136734008789, -1.026111125946045)","(3.82844877243042, 95.11943054199219, 0.7490174770355225)","(-18.22821807861328, 1.0769245624542236, -1.0509568452835083)","(359.53997802734375, 93.19143676757812, 359.9856872558594)","(-18.324771881103516, -0.0374155268073082, -1.3719043731689453)","(359.5398864746094, 90.17054748535156, 0.009935896843671799)",0.541132,0.005981,"(3.233595, 0.021030, -0.015756)",LeftTrue_RightFalse,False,"(-1.4080291986465454, -0.015087097883224487, 16.207056045532227)","(0.061809003353118896, 179.62396240234375, 359.8858947753906)",0.034355,-0.10502,"(0.144794, -0.004192, -3.552958)",LeftFalse_RightFalse
8.01355,0.019926,"(-18.05561637878418, 1.074951171875, -1.0267970561981201)","(3.840212106704712, 95.12798309326172, 0.7465337514877319)","(-18.09624671936035, 1.0777508020401, -1.0516337156295776)","(359.556396484375, 93.20459747314453, 359.9865417480469)","(-18.193195343017578, -0.03656180202960968, -1.3725577592849731)","(359.5563049316406, 90.1837158203125, 0.009927643463015556)",0.54222,0.005981,"(3.269650, 0.021178, -0.016650)",LeftTrue_RightFalse,False,"(-1.4020590782165527, -0.015257615596055984, 16.063438415527344)","(0.06282950192689896, 179.35995483398438, 359.8926086425781)",0.033527,-0.097606,"(0.153373, -0.004214, -3.527038)",LeftFalse_RightFalse
8.072754,0.019848,"(-17.86031150817871, 1.0761590003967285, -1.0278656482696533)","(3.8681812286376953, 95.15655517578125, 0.7519996762275696)","(-17.900949478149414, 1.078975796699524, -1.052688717842102)","(359.5804138183594, 93.22409057617188, 359.98779296875)","(-17.99847412109375, -0.03529656305909157, -1.3735783100128174)","(359.5803527832031, 90.2032241821289, 0.00993653666228056)",0.542345,0.005951,"(3.323625, 0.021735, -0.018035)",LeftTrue_RightFalse,False,"(-1.3927866220474243, -0.01550663448870182, 15.855690002441406)","(0.06411623954772949, 179.00567626953125, 359.9028625488281)",0.028057,-0.085916,"(0.163057, -0.004183, -3.488652)",LeftFalse_RightFalse
8.115234,0.020406,"(-17.7181453704834, 1.0770479440689087, -1.0284544229507446)","(3.889693260192871, 95.18159484863281, 0.7639622092247009)","(-17.75880241394043, 1.0798771381378174, -1.0534971952438354)","(359.59808349609375, 93.23826599121094, 359.9887390136719)","(-17.85675048828125, -0.03436537832021713, -1.3743611574172974)","(359.5980224609375, 90.21739959716797, 0.009926135651767254)",0.541718,0.005951,"(3.359356, 0.022245, -0.018973)",LeftTrue_RightFalse,False,"(-1.3858271837234497, -0.015683550387620926, 15.707948684692383)","(0.0649346187710762, 178.7755126953125, 359.91058349609375)",0.016155,-0.077118,"(0.167407, -0.004138, -3.462775)",LeftFalse_RightFalse
8.1745,0.020095,"(-17.517013549804688, 1.07821786403656, -1.0293011665344238)","(3.9205265045166016, 95.2155532836914, 0.7895097136497498)","(-17.55769920349121, 1.0810681581497192, -1.0547089576721191)","(359.6282043457031, 93.25823974609375, 359.9896240234375)","(-17.65634536743164, -0.03312725946307182, -1.375522494316101)","(359.628173828125, 90.23738861083984, 0.009219442494213581)",0.540994,0.005951,"(3.413099, 0.020190, -0.020483)",LeftTrue_RightFalse,False,"(-1.3758796453475952, -0.015926802530884743, 15.503769874572754)","(0.0661323219537735, 178.49014282226562, 359.92193603515625)",0.024048,-0.063857,"(0.170396, -0.004058, -3.423451)",LeftFalse_RightFalse
8.233215,0.019855,"(-17.314512252807617, 1.0793131589889526, -1.0304105281829834)","(3.9574739933013916, 95.23522186279297, 0.8172734379768372)","(-17.355215072631836, 1.0821881294250488, -1.055998682975769)","(359.6634826660156, 93.27827453613281, 359.9907531738281)","(-17.454660415649414, -0.03195132687687874, -1.3767606019973755)","(359.6634826660156, 90.25743865966797, 0.00849812850356102)",0.539725,0.005951,"(3.466341, 0.019958, -0.022014)",LeftTrue_RightFalse,False,"(-1.3659398555755615, -0.01616436429321766, 15.303640365600586)","(0.0673040971159935, 178.25048828125, 359.9336853027344)",0.020382,-0.050222,"(0.169926, -0.004029, -3.384868)",LeftFalse_RightFalse
8.273315,0.019917,"(-17.174631118774414, 1.080053448677063, -1.0312752723693848)","(3.9865376949310303, 95.25326538085938, 0.8400409817695618)","(-17.215343475341797, 1.0829464197158813, -1.056929588317871)","(359.6893615722656, 93.29212188720703, 359.9916687011719)","(-17.31536865234375, -0.03115101344883442, -1.377656102180481)","(359.6893615722656, 90.27128601074219, 0.008036968298256397)",0.538111,0.005951,"(3.501452, 0.020082, -0.023056)",LeftTrue_RightFalse,False,"(-1.3592129945755005, -0.016325443983078003, 15.168428421020508)","(0.06816943734884262, 178.1122589111328, 359.9418640136719)",0.017541,-0.040835,"(0.167732, -0.003997, -3.359011)",LeftFalse_RightFalse
8.316162,0.020504,"(-17.02353858947754, 1.0808509588241577, -1.032273530960083)","(4.019387722015381, 95.27654266357422, 0.8629238605499268)","(-17.064258575439453, 1.0837641954421997, -1.0579687356948853)","(359.7181701660156, 93.30705261230469, 359.9928894042969)","(-17.164928436279297, -0.03028511442244053, -1.378661036491394)","(359.71820068359375, 90.2862319946289, 0.007761229295283556)",0.535281,0.005951,"(3.536160, 0.020425, -0.024105)",LeftTrue_RightFalse,False,"(-1.352147102355957, -0.016495805233716965, 15.02505111694336)","(0.0691516324877739, 177.98745727539062, 359.9506530761719)",0.005413,-0.031659,"(0.164231, -0.003960, -3.333082)",LeftFalse_RightFalse
8.375366,0.020176,"(-16.812015533447266, 1.0823224782943726, -1.0337650775909424)","(4.031208038330078, 95.28292083740234, 0.8926966786384583)","(-16.85274314880371, 1.0848777294158936, -1.0594857931137085)","(359.7578125, 93.32796478271484, -0.0053124804981052876)","(-16.954301834106445, -0.029104415327310562, -1.3801312446594238)","(359.75787353515625, 90.30715942382812, 0.007457779720425606)",0.528892,0.005951,"(3.587862, 0.015592, -0.025756)",LeftTrue_RightFalse,False,"(-1.3426928520202637, -0.016728390008211136, 14.828758239746094)","(0.07062757760286331, 177.85313415527344, 359.962646484375)",0.011489,-0.018952,"(0.156917, -0.003896, -3.293932)",LeftFalse_RightFalse
