ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.303452,0.023775,"(-0.5242156982421875, 1.187252163887024, -6.197922706604004)","(3.8099589347839355, 180.30271911621094, 358.8670654296875)","(1.0424108505249023, 1.5787413120269775, -6.767964839935303)","(0.4993925392627716, 179.94784545898438, 358.68597412109375)","(-0.8143641948699951, -0.0270873811095953, -5.918837070465088)","(0.7885556221008301, 193.25946044921875, 358.83624267578125)",0.999985,-0.330689,"(-1.270146, -0.057617, -7.274123)",LeftTrue_RightFalse,False,"(1.363288164138794, -0.07588786631822586, 32.12410354614258)","(359.7609558105469, 354.8604736328125, 359.95465087890625)",0.687413,0.443135,"(-0.420422, 0.017150, 9.449361)",LeftFalse_RightFalse
13.350967,0.023591,"(-0.573350727558136, 1.1844675540924072, -6.535938739776611)","(3.8035213947296143, 178.7254180908203, 358.7684326171875)","(1.0138453245162964, 1.5765001773834229, -7.050333023071289)","(0.5889432430267334, 177.89474487304688, 358.6351013183594)","(-0.8708183765411377, -0.02964402362704277, -6.265693664550781)","(0.8874133229255676, 191.20643615722656, 358.807373046875)",0.999985,-0.307343,"(-1.089713, -0.049775, -7.373140)",LeftTrue_RightFalse,False,"(1.3501322269439697, -0.07496091723442078, 32.57266616821289)","(359.6925964355469, 356.7220153808594, 0.16250339150428772)",0.877665,1.0,"(-0.149682, 0.022737, 9.392046)",LeftFalse_RightFalse
13.404373,0.020724,"(-0.6183655858039856, 1.1822338104248047, -6.92190408706665)","(3.831836462020874, 176.9925994873047, 358.6944885253906)","(0.9895188808441162, 1.575162410736084, -7.375046730041504)","(0.6565320491790771, 175.67042541503906, 358.5798034667969)","(-0.9227689504623413, -0.03176233172416687, -6.662119388580322)","(0.9659132957458496, 188.9821014404297, 358.7691345214844)",0.999985,-0.276917,"(-0.835641, -0.025094, -7.515470)",LeftTrue_RightFalse,False,"(1.3536826372146606, -0.07322422415018082, 33.07069396972656)","(359.61480712890625, 359.203125, 0.4108109772205353)",1.0,1.0,"(0.279122, 0.044313, 9.227733)",LeftFalse_RightFalse
13.460693,0.019792,"(-0.6532148718833923, 1.180984616279602, -7.336368083953857)","(3.8877339363098145, 175.44480895996094, 358.6954650878906)","(0.9733161926269531, 1.573777675628662, -7.726888656616211)","(0.6883344650268555, 173.45150756835938, 358.5754089355469)","(-0.9651196002960205, -0.03281400725245476, -7.08763313293457)","(0.9978718757629395, 186.76329040527344, 358.7721862792969)",0.999985,-0.241425,"(-0.597515, -0.009791, -7.646824)",LeftTrue_RightFalse,False,"(1.382075309753418, -0.0704745203256607, 33.58748245239258)","(359.5213928222656, 2.16147518157959, 0.6426759958267212)",1.0,1.0,"(0.786795, 0.061375, 9.055739)",LeftFalse_RightFalse
13.516006,0.019037,"(-0.6731772422790527, 1.175004482269287, -7.748324871063232)","(3.7680134773254395, 174.26950073242188, 358.9808349609375)","(0.969281792640686, 1.5631849765777588, -8.080276489257812)","(0.5451364517211914, 171.46864318847656, 358.797607421875)","(-0.9956920146942139, -0.03834405541419983, -7.513444423675537)","(0.8073619604110718, 184.78091430664062, 358.9554443359375)",0.999985,-0.204529,"(-0.448512, -0.199850, -7.731347)",LeftTrue_RightFalse,False,"(1.4350050687789917, -0.06684008240699768, 34.085174560546875)","(359.4508361816406, 5.2952880859375, 0.847458004951477)",1.0,1.0,"(1.101198, 0.069523, 8.929416)",LeftFalse_RightFalse
13.57196,0.018945,"(-0.686730146408081, 1.167305827140808, -8.170620918273926)","(3.3820605278015137, 173.29566955566406, 359.1319580078125)","(0.9669004678726196, 1.5572277307510376, -8.448868751525879)","(0.20413416624069214, 169.7152099609375, 358.8593444824219)","(-1.0144970417022705, -0.04733988642692566, -7.952136993408203)","(0.4613078236579895, 183.02687072753906, 358.93701171875)",0.999985,-0.167969,"(-0.249109, -0.133984, -7.861773)",LeftTrue_RightFalse,False,"(1.512960433959961, -0.06276664137840271, 34.57819366455078)","(359.3941650390625, 8.606130599975586, 1.0279734134674072)",1.0,-1.0,"(1.580652, 0.073547, 8.717172)",LeftFalse_RightFalse
13.62706,0.018573,"(-0.6912238597869873, 1.1616603136062622, -8.595426559448242)","(3.0895752906799316, 172.5812530517578, 359.2533264160156)","(0.9708459377288818, 1.5513653755187988, -8.827950477600098)","(359.97503662109375, 168.21971130371094, 358.9508056640625)","(-1.024039626121521, -0.053585685789585114, -8.389908790588379)","(0.21732334792613983, 181.53143310546875, 358.9732666015625)",0.999985,-0.138367,"(-0.083325, -0.094557, -7.986903)",LeftTrue_RightFalse,False,"(1.593132734298706, -0.05787833407521248, 35.05657196044922)","(359.31982421875, 11.057251930236816, 0.8605560660362244)",1.0,-1.0,"(1.411313, 0.064683, 8.607942)",LeftFalse_RightFalse
13.682571,0.018522,"(-0.6888516545295715, 1.1571705341339111, -9.032028198242188)","(2.9658448696136475, 172.04197692871094, 359.3618469238281)","(0.9804197549819946, 1.5455775260925293, -9.224390983581543)","(359.8135681152344, 166.91490173339844, 359.0569763183594)","(-1.025793433189392, -0.058268483728170395, -8.836958885192871)","(0.03572934865951538, 180.22698974609375, 359.03936767578125)",0.999985,-0.109283,"(0.062146, -0.071057, -8.107999)",LeftTrue_RightFalse,False,"(1.6693246364593506, -0.05649478733539581, 35.526817321777344)","(359.4383544921875, 12.290148735046387, 0.14442098140716553)",-1.0,-1.0,"(1.494274, -0.029745, 8.146701)",LeftFalse_RightFalse
13.73494,0.017908,"(-0.6805421113967896, 1.1532024145126343, -9.450861930847168)","(2.947965145111084, 171.80517578125, 359.4798583984375)","(0.9940400123596191, 1.5404064655303955, -9.610841751098633)","(359.6991882324219, 165.8597869873047, 359.15899658203125)","(-1.020951271057129, -0.061769504100084305, -9.264203071594238)","(359.90093994140625, 179.17225646972656, 359.1123352050781)",0.999985,-0.080261,"(0.142197, -0.062175, -8.187678)",LeftTrue_RightFalse,False,"(1.741337537765503, -0.05974565073847771, 35.942848205566406)","(359.8284606933594, 12.652750968933105, 359.17132568359375)",-1.0,-1.0,"(1.489406, -0.096875, 7.755730)",LeftFalse_RightFalse
13.788116,0.017823,"(-0.6671091318130493, 1.1504909992218018, -9.883275985717773)","(2.9225900173187256, 171.6881866455078, 359.61383056640625)","(1.0114641189575195, 1.5356810092926025, -10.016871452331543)","(359.6423034667969, 164.98446655273438, 359.26220703125)","(-1.0109572410583496, -0.06394778937101364, -9.703317642211914)","(359.8218078613281, 178.29730224609375, 359.19964599609375)",0.999985,-0.041351,"(0.241632, -0.027906, -8.303870)",LeftTrue_RightFalse,False,"(1.8099234104156494, -0.06631622463464737, 36.33723831176758)","(0.40542030334472656, 12.440886497497559, 358.0746765136719)",-1.0,-1.0,"(1.278910, -0.093153, 7.129150)",LeftFalse_RightFalse
13.843979,0.018091,"(-0.6500346660614014, 1.1488488912582397, -10.344775199890137)","(2.7392542362213135, 171.8002471923828, 359.77252197265625)","(1.0322952270507812, 1.5312252044677734, -10.45788288116455)","(359.6308898925781, 164.28790283203125, 359.3676452636719)","(-0.9965299963951111, -0.06512006372213364, -10.17001724243164)","(359.7864074707031, 177.60108947753906, 359.2996520996094)",0.999985,0.004395,"(0.296988, -0.013178, -8.420166)",LeftFalse_RightFalse,False,"(1.871748685836792, -0.06882584095001221, 36.715911865234375)","(0.8450443148612976, 11.891161918640137, 357.41546630859375)",-1.0,-1.0,"(1.058996, 0.003918, 6.386663)",LeftFalse_RightFalse
13.886551,0.019177,"(-0.6368348598480225, 1.1481411457061768, -10.701566696166992)","(2.5637378692626953, 172.0680694580078, 0.0005737898172810674)","(1.0487747192382812, 1.5278480052947998, -10.804654121398926)","(359.64208984375, 163.93148803710938, 359.4512023925781)","(-0.9841210842132568, -0.06559932231903076, -10.529741287231445)","(359.778076171875, 177.244873046875, 359.383544921875)",0.999985,0.03476,"(0.310255, -0.008178, -8.497493)",LeftFalse_RightFalse,False,"(1.9126935005187988, -0.06789110600948334, 36.979095458984375)","(1.0505659580230713, 11.327547073364258, 357.15966796875)",-1.0,-1.0,"(0.910430, 0.043379, 5.914004)",LeftFalse_RightFalse
13.938782,0.018243,"(-0.621648907661438, 1.1472923755645752, -11.1453218460083)","(2.495795726776123, 172.54165649414062, 0.6708869338035583)","(1.0683574676513672, 1.5235850811004639, -11.242745399475098)","(359.6680603027344, 163.71072387695312, 359.55926513671875)","(-0.9686619639396667, -0.06594415754079819, -10.975791931152344)","(359.77850341796875, 177.02435302734375, 359.4946594238281)",0.999985,0.065155,"(0.306516, -0.004924, -8.574445)",LeftFalse_RightFalse,False,"(1.9549952745437622, -0.0648268610239029, 37.27407455444336)","(1.1958740949630737, 10.520564079284668, 357.0035095214844)",-1.0,-1.0,"(0.761768, 0.068204, 5.455345)",LeftFalse_RightFalse
13.995346,0.018605,"(-0.6072088479995728, 1.1463950872421265, -11.634336471557617)","(2.4914040565490723, 173.3053436279297, 1.3110582828521729)","(1.0869593620300293, 1.5187586545944214, -11.733708381652832)","(359.70233154296875, 163.76612854003906, 359.6849670410156)","(-0.9534069895744324, -0.06614582240581512, -11.464822769165039)","(359.78289794921875, 177.07994079589844, 359.6248779296875)",0.999985,0.095795,"(0.266929, -0.002787, -8.687619)",LeftFalse_RightFalse,False,"(1.9898079633712769, -0.05991339683532715, 37.55841827392578)","(1.272086501121521, 9.549017906188965, 356.920654296875)",-1.0,-1.0,"(0.538960, 0.096418, 4.779048)",LeftFalse_RightFalse
14.051254,0.018553,"(-0.5971746444702148, 1.14552640914917, -12.125404357910156)","(2.609032154083252, 174.4242401123047, 1.6816133260726929)","(1.1012086868286133, 1.5139929056167603, -12.234720230102539)","(359.7388610839844, 164.10060119628906, 359.8100891113281)","(-0.941149890422821, -0.06626592576503754, -11.95388412475586)","(359.78961181640625, 177.41453552246094, 359.7550354003906)",0.999985,0.115356,"(0.203898, -0.001894, -8.798534)",LeftFalse_RightFalse,False,"(2.0138325691223145, -0.05411899834871292, 37.80554962158203)","(1.314135193824768, 8.54940414428711, 356.8924560546875)",-1.0,-1.0,"(0.346736, 0.105085, 4.152245)",LeftFalse_RightFalse
14.108276,0.018763,"(-0.590395450592041, 1.144649624824524, -12.633872985839844)","(2.6410439014434814, 175.8391876220703, 1.6560215950012207)","(1.1103501319885254, 1.509286642074585, -12.760579109191895)","(359.77459716796875, 164.6905059814453, 359.9331970214844)","(-0.9325366616249084, -0.06639528274536133, -12.458657264709473)","(359.7960205078125, 178.00450134277344, 359.8830871582031)",0.999985,0.133942,"(0.119074, -0.002693, -8.907086)",LeftFalse_RightFalse,False,"(2.028653144836426, -0.048009783029556274, 38.024784088134766)","(1.3526027202606201, 7.515331745147705, 356.90814208984375)",-1.0,-1.0,"(0.162707, 0.109532, 3.538377)",LeftFalse_RightFalse
14.163879,0.018622,"(-0.5911966562271118, 1.143761396408081, -13.136326789855957)","(2.5928971767425537, 177.2071990966797, 1.4118777513504028)","(1.1126554012298584, 1.5047715902328491, -13.286405563354492)","(359.80670166015625, 165.477783203125, 0.05045684054493904)","(-0.929225742816925, -0.0665719136595726, -12.956380844116211)","(359.80029296875, 178.79177856445312, 0.004589098040014505)",0.999985,0.147766,"(0.003857, -0.003047, -9.012056)",LeftFalse_RightFalse,False,"(2.0332655906677246, -0.04583331570029259, 38.210609436035156)","(1.2120708227157593, 6.416077613830566, 356.65423583984375)",-1.0,-1.0,"(0.026594, -0.056086, 3.039608)",LeftFalse_RightFalse
14.217926,0.018337,"(-0.5978090763092041, 1.1429269313812256, -13.630303382873535)","(2.6477129459381104, 178.55035400390625, 1.0449281930923462)","(1.1070719957351685, 1.5004796981811523, -13.808730125427246)","(359.8326721191406, 166.41885375976562, 0.16362251341342926)","(-0.9322913885116577, -0.06674351543188095, -13.445239067077637)","(359.7994689941406, 179.73280334472656, 0.12068832665681839)",0.999985,0.15741,"(-0.090993, -0.003363, -9.078853)",LeftFalse_RightFalse,False,"(2.027642250061035, -0.051250703632831573, 38.368194580078125)","(0.780086100101471, 5.227898120880127, 355.9187927246094)",-1.0,-1.0,"(-0.085810, -0.151082, 2.700760)",LeftFalse_RightFalse
14.272934,0.01833,"(-0.6124383211135864, 1.1420966386795044, -14.138589859008789)","(2.641252279281616, 179.9835968017578, 0.6910557746887207)","(1.0918322801589966, 1.4962092638015747, -14.350772857666016)","(359.85638427734375, 167.52871704101562, 0.2767462730407715)","(-0.9432629346847534, -0.06692077964544296, -13.947872161865234)","(359.7965087890625, 180.84254455566406, 0.23623420298099518)",0.999985,0.161926,"(-0.255546, -0.002933, -9.174311)",LeftFalse_RightFalse,False,"(2.013632297515869, -0.05735338479280472, 38.5050163269043)","(359.93438720703125, 3.9359965324401855, 355.34613037109375)",-1.0,-1.0,"(-0.284390, 0.205194, 2.193608)",LeftFalse_RightFalse
14.3284,0.018369,"(-0.6361280083656311, 1.1413228511810303, -14.655948638916016)","(2.513920307159424, 181.55462646484375, 0.49871715903282166)","(1.0657880306243896, 1.4921773672103882, -14.90563678741455)","(359.87847900390625, 168.7586212158203, 0.3838256597518921)","(-0.9631674289703369, -0.06707751750946045, -14.459115982055664)","(359.7933654785156, 182.0723114013672, 0.34552690386772156)",0.999985,0.162109,"(-0.439223, -0.002936, -9.264155)",LeftFalse_RightFalse,False,"(1.9975454807281494, -0.049931466579437256, 38.62244415283203)","(358.72918701171875, 2.7217886447906494, 356.0089416503906)",-1.0,-1.0,"(-0.430217, 0.082736, 1.795125)",LeftFalse_RightFalse
14.384415,0.018576,"(-0.6698645353317261, 1.140594244003296, -15.183333396911621)","(2.3551177978515625, 183.1731719970703, 0.4461238980293274)","(1.0277385711669922, 1.4884450435638428, -15.47325325012207)","(359.89788818359375, 170.07652282714844, 0.48281022906303406)","(-0.993149995803833, -0.06723742932081223, -14.980122566223145)","(359.7894592285156, 183.39002990722656, 0.44632285833358765)",0.999985,0.159515,"(-0.640700, -0.002319, -9.347606)",LeftFalse_RightFalse,False,"(1.9728775024414062, -0.04698142409324646, 38.716270446777344)","(358.01690673828125, 1.472825288772583, 356.21337890625)",-1.0,-1.0,"(-0.488863, 0.018890, 1.351043)",LeftFalse_RightFalse
14.435745,0.01786,"(-0.7104012966156006, 1.1400421857833862, -15.6702241897583)","(2.207545518875122, 184.58224487304688, 0.5041491389274597)","(0.9818761348724365, 1.485479712486267, -15.9981107711792)","(359.9102478027344, 171.32162475585938, 0.5634285807609558)","(-1.0300309658050537, -0.06733987480401993, -15.461177825927734)","(359.78289794921875, 184.63497924804688, 0.5276182889938354)",0.999985,0.145477,"(-0.777500, -0.001848, -9.400395)",LeftFalse_RightFalse,False,"(1.9479836225509644, -0.04653891175985336, 38.78004837036133)","(357.6506652832031, 0.383978933095932, 356.2436218261719)",-1.0,-1.0,"(-0.474054, -0.003667, 1.061941)",LeftFalse_RightFalse
14.49054,0.01796,"(-0.763530969619751, 1.1396209001541138, -16.19416618347168)","(1.9503545761108398, 186.0015869140625, 0.43769198656082153)","(0.9220185279846191, 1.4830732345581055, -16.561220169067383)","(359.9178466796875, 172.62840270996094, 0.6305291652679443)","(-1.0789480209350586, -0.06740041077136993, -15.978569984436035)","(359.77484130859375, 185.9416046142578, 0.5946652889251709)",0.999985,0.117798,"(-0.970735, -0.000399, -9.479595)",LeftFalse_RightFalse,False,"(1.9246158599853516, -0.04724699258804321, 38.82756042480469)","(357.43817138671875, 359.428466796875, 356.2433166503906)",-0.65571,-1.0,"(-0.366659, -0.020114, 0.684466)",LeftFalse_RightFalse
14.541397,0.017466,"(-0.8202894926071167, 1.1403473615646362, -16.683685302734375)","(1.6563053131103516, 187.2067413330078, 0.2747874855995178)","(0.8578559160232544, 1.4817007780075073, -17.08440589904785)","(359.9204406738281, 173.76205444335938, 0.6706334948539734)","(-1.1322765350341797, -0.06739802658557892, -16.46232795715332)","(359.76812744140625, 187.07513427734375, 0.6342894434928894)",0.999985,0.078461,"(-1.141379, 0.000399, -9.560751)",LeftFalse_RightFalse,False,"(1.9090238809585571, -0.0483914278447628, 38.85562515258789)","(357.33477783203125, 358.81390380859375, 356.24713134765625)",-0.228055,-1.0,"(-0.207100, -0.025898, 0.345332)",LeftFalse_RightFalse
14.595428,0.01775,"(-0.8877971172332764, 1.141072392463684, -17.207313537597656)","(1.5605220794677734, 188.18862915039062, 0.47119832038879395)","(0.7828449010848999, 1.4814651012420654, -17.637922286987305)","(359.9158630371094, 174.79299926757812, 0.6806195378303528)","(-1.1960301399230957, -0.06736729294061661, -16.980283737182617)","(359.7613830566406, 188.10606384277344, 0.6429537534713745)",0.999985,0.028992,"(-1.220687, 0.000724, -9.620489)",LeftFalse_RightFalse,False,"(1.9005804061889648, -0.04981791228055954, 38.86891555786133)","(357.2824401855469, 358.471923828125, 356.2539367675781)",-0.196492,-1.0,"(-0.094273, -0.027824, 0.087381)",LeftFalse_RightFalse
14.649689,0.017816,"(-0.9592820405960083, 1.1421501636505127, -17.735830307006836)","(1.4612696170806885, 188.7904815673828, 0.7724825739860535)","(0.7043876647949219, 1.4827353954315186, -18.188493728637695)","(359.9002380371094, 175.5551300048828, 0.652167558670044)","(-1.264765977859497, -0.06727346032857895, -17.504955291748047)","(359.7527160644531, 188.8682861328125, 0.6116652488708496)",0.999985,-0.022034,"(-1.305505, 0.002463, -9.713863)",LeftFalse_RightFalse,False,"(1.8994345664978027, -0.051285333931446075, 38.869991302490234)","(357.2403259277344, 358.4225769042969, 356.2361145019531)",-0.535126,-1.0,"(-0.014297, -0.024960, 0.016320)",LeftFalse_RightFalse
14.705353,0.018069,"(-1.0345758199691772, 1.1437005996704102, -18.28105354309082)","(1.3173340559005737, 188.94935607910156, 1.0431021451950073)","(0.6235944032669067, 1.4853441715240479, -18.746789932250977)","(359.8758239746094, 176.0087890625, 0.5898752212524414)","(-1.3383582830429077, -0.06709569692611694, -18.048227310180664)","(359.7433166503906, 189.32211303710938, 0.5454283952713013)",0.999985,-0.064545,"(-1.350330, 0.004439, -9.810484)",LeftFalse_RightFalse,False,"(1.8987822532653809, -0.05251282453536987, 38.870697021484375)","(357.18182373046875, 358.40728759765625, 356.18450927734375)",-0.470619,-1.0,"(-0.000541, -0.019941, -0.001903)",LeftFalse_RightFalse
