ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.269623,0.09747,"(-1.7091801166534424, 1.1666325330734253, -10.229813575744629)","(352.9819641113281, 181.78501892089844, 359.3868103027344)","(-1.502504825592041, 1.1746485233306885, -10.644412994384766)","(0.02179938554763794, 153.44439697265625, 0.04858623072504997)","(-2.131335973739624, -0.004075183533132076, -10.068036079406738)","(-0.002687954343855381, 180.50218200683594, 0.05318468064069748)",0.025929,0.029785,"(-0.079500, 0.000063, -3.058295)",LeftTrue_RightFalse,False,"(-8.905508995056152, -0.003954107407480478, -1.9835472106933594)","(359.9742736816406, 86.48744201660156, -0.0027809676248580217)",0.267701,-0.092854,"(0.175890, -0.000129, 0.017472)",LeftTrue_RightFalse
15.367493,0.097549,"(-1.7185442447662354, 1.1657590866088867, -10.52734661102295)","(354.0293273925781, 183.56918334960938, 358.7734069824219)","(-1.511745572090149, 1.1748284101486206, -10.943072319030762)","(0.014817348681390285, 153.64569091796875, 0.03418225049972534)","(-2.138218402862549, -0.004068990703672171, -10.364486694335938)","(-0.0023535771761089563, 180.7034912109375, 0.03718118742108345)",0.023336,0.023071,"(-0.068845, 0.000064, -3.001634)",LeftTrue_RightFalse,False,"(-8.885257720947266, -0.003965326584875584, -1.9815421104431152)","(359.96807861328125, 86.4554443359375, -0.0032762547489255667)",0.271461,-0.091703,"(0.236553, -0.000099, 0.023398)",LeftTrue_RightFalse
15.464874,0.097516,"(-1.727586030960083, 1.1647154092788696, -10.816420555114746)","(354.4268798828125, 185.0017547607422, 358.68505859375)","(-1.5197975635528564, 1.1749818325042725, -11.234143257141113)","(0.00892404280602932, 153.77999877929688, 0.02182934060692787)","(-2.1446306705474854, -0.004063124768435955, -10.65408706665039)","(-0.0019826453644782305, 180.8378143310547, 0.02349952794611454)",0.021002,0.027679,"(-0.066506, 0.000059, -2.945000)",LeftTrue_RightFalse,False,"(-8.859282493591309, -0.003973409067839384, -1.9789776802062988)","(359.96368408203125, 86.41484069824219, -0.003655319334939122)",0.270177,-0.090203,"(0.297559, -0.000067, 0.029391)",LeftTrue_RightFalse
15.565323,0.098102,"(-1.7346274852752686, 1.164724349975586, -11.108999252319336)","(354.20166015625, 185.2624969482422, 358.8939208984375)","(-1.5281870365142822, 1.1750367879867554, -11.528585433959961)","(0.00710799265652895, 153.90440368652344, 0.01730881817638874)","(-2.1516592502593994, -0.0040572891011834145, -10.947166442871094)","(-0.0015435888199135661, 180.9622344970703, 0.018647685647010803)",0.018902,0.027283,"(-0.073648, 0.000057, -2.888483)",LeftTrue_RightFalse,False,"(-8.826471328735352, -0.003978612832725048, -1.9757413864135742)","(359.9609069824219, 86.36468505859375, -0.003906247206032276)",0.273775,-0.088287,"(0.357669, -0.000037, 0.035334)",LeftTrue_RightFalse
15.664764,0.098369,"(-1.7396810054779053, 1.166993498802185, -11.394498825073242)","(353.3013000488281, 184.95095825195312, 358.9444885253906)","(-1.5370285511016846, 1.1750575304031372, -11.814489364624023)","(0.0067050703801214695, 154.0287628173828, 0.015561357140541077)","(-2.1592016220092773, -0.0040516238659620285, -11.231710433959961)","(-0.0011075078509747982, 181.08656311035156, 0.016908198595046997)",0.017012,0.02179,"(-0.078434, 0.000057, -2.832588)",LeftTrue_RightFalse,False,"(-8.788022994995117, -0.003981433808803558, -1.9719491004943848)","(359.959228515625, 86.30740356445312, -0.004073289688676596)",0.27492,-0.086005,"(0.417761, -0.000021, 0.041306)",LeftTrue_RightFalse
15.761871,0.098119,"(-1.743625521659851, 1.1670316457748413, -11.667158126831055)","(353.5798034667969, 183.8895263671875, 359.81280517578125)","(-1.5457251071929932, 1.1750926971435547, -12.088285446166992)","(0.005651191808283329, 154.13624572753906, 0.012648697942495346)","(-2.1667404174804688, -0.004046422429382801, -11.504334449768066)","(-0.0007210998446680605, 181.1940460205078, 0.01383493933826685)",0.018088,0.005188,"(-0.078253, 0.000052, -2.777483)",LeftFalse_RightFalse,False,"(-8.744771957397461, -0.003983040805906057, -1.9676806926727295)","(359.9582214355469, 86.24478149414062, -0.00417293468490243)",0.272654,-0.083727,"(0.477241, -0.000012, 0.047235)",LeftTrue_RightFalse
15.860306,0.09818,"(-1.7481342554092407, 1.1670948266983032, -11.938563346862793)","(353.3456726074219, 182.72735595703125, 0.4395902752876282)","(-1.553510308265686, 1.1751823425292969, -12.360018730163574)","(0.0022959145717322826, 154.19871520996094, 0.005500282160937786)","(-2.1737260818481445, -0.004041330888867378, -11.775388717651367)","(-0.0004573972546495497, 181.2565155029297, 0.0059426515363156796)",0.017469,-0.019012,"(-0.066824, 0.000051, -2.724092)",LeftFalse_RightFalse,False,"(-8.695282936096191, -0.00398402800783515, -1.9627890586853027)","(359.9576416015625, 86.1751708984375, -0.004253070801496506)",0.272758,-0.080986,"(0.535258, -0.000007, 0.053100)",LeftTrue_RightFalse
15.959381,0.09836,"(-1.749544382095337, 1.1682175397872925, -12.205378532409668)","(353.0146484375, 181.19651794433594, 0.7483447790145874)","(-1.558894157409668, 1.1753270626068115, -12.627473831176758)","(-0.0033704719971865416, 154.17835998535156, 359.9940185546875)","(-2.179053783416748, -0.004036321304738522, -12.043066024780273)","(-0.0002766259422060102, 181.23617553710938, 359.9931335449219)",0.020881,-0.034729,"(-0.044632, 0.000047, -2.671539)",LeftFalse_RightFalse,False,"(-8.63982105255127, -0.0039846403524279594, -1.9572975635528564)","(359.9573059082031, 86.09971618652344, -0.004289753269404173)",0.273894,-0.077837,"(0.592421, -0.000006, 0.058880)",LeftTrue_RightFalse
16.058197,0.09845,"(-1.7516511678695679, 1.1683151721954346, -12.46595573425293)","(352.9390869140625, 180.5567626953125, 0.6408967971801758)","(-1.5614111423492432, 1.1754530668258667, -12.888262748718262)","(359.99163818359375, 154.07742309570312, 359.984130859375)","(-2.1823713779449463, -0.004032084718346596, -12.304951667785645)","(-0.0002291584387421608, 181.13522338867188, 359.9820556640625)",0.055695,-0.032043,"(-0.024531, 0.000041, -2.620837)",LeftFalse_RightFalse,False,"(-8.578948974609375, -0.003985206130892038, -1.9512629508972168)","(359.95709228515625, 86.0200424194336, -0.00428087217733264)",0.274402,-0.074343,"(0.649001, -0.000008, 0.064587)",LeftTrue_RightFalse
16.155411,0.098203,"(-1.752294659614563, 1.1683405637741089, -12.717642784118652)","(353.080810546875, 181.14161682128906, 1.1650030612945557)","(-1.5622563362121582, 1.175494909286499, -13.140083312988281)","(359.989501953125, 153.94834899902344, 359.982421875)","(-2.1844780445098877, -0.004028772935271263, -12.558196067810059)","(-0.0013355857226997614, 181.0061798095703, 359.97955322265625)",0.104812,-0.020233,"(-0.019088, 0.000025, -2.589080)",LeftFalse_RightFalse,False,"(-8.513686180114746, -0.003986015450209379, -1.9447885751724243)","(359.95684814453125, 85.93831634521484, -0.004228856880217791)",0.294311,-0.052027,"(0.693770, -0.000009, 0.068920)",LeftTrue_RightFalse
16.25206,0.097894,"(-1.754496693611145, 1.1683069467544556, -12.967028617858887)","(353.3411865234375, 181.30274963378906, 0.9648067951202393)","(-1.5632901191711426, 1.1754693984985352, -13.387824058532715)","(359.9887390136719, 153.84869384765625, 359.9892883300781)","(-2.186643362045288, -0.004028691910207272, -12.807097434997559)","(-0.00516205420717597, 180.90650939941406, 359.9853515625)",0.158391,-0.01358,"(-0.022207, -0.000019, -2.564523)",LeftFalse_RightFalse,False,"(-8.443263053894043, -0.00398758752271533, -1.9382383823394775)","(359.9559631347656, 85.87295532226562, -0.0015842191642150283)",0.284392,-0.058499,"(0.754525, -0.000020, 0.069639)",LeftTrue_RightFalse
16.351013,0.098104,"(-1.7566401958465576, 1.1682735681533813, -13.219735145568848)","(353.5594482421875, 181.09271240234375, 0.9128401875495911)","(-1.5649034976959229, 1.1754608154296875, -13.640251159667969)","(359.98590087890625, 153.77859497070312, -0.002449793741106987)","(-2.1890931129455566, -0.004033073782920837, -13.060415267944336)","(359.9885559082031, 180.83641052246094, 359.99139404296875)",0.215207,-0.015472,"(-0.024751, -0.000062, -2.556101)",LeftFalse_RightFalse,False,"(-8.36555004119873, -0.003989757038652897, -1.9308857917785645)","(359.9551696777344, 85.7994384765625, -0.002635988174006343)",0.279305,-0.053929,"(0.811065, -0.000021, 0.077432)",LeftTrue_RightFalse
16.447174,0.097717,"(-1.7595477104187012, 1.1682738065719604, -13.465825080871582)","(353.76300048828125, 180.83030700683594, 0.6824769377708435)","(-1.5664727687835693, 1.1755125522613525, -13.88569450378418)","(359.9796447753906, 153.71780395507812, 0.002610667608678341)","(-2.1913137435913086, -0.004041232168674469, -13.306682586669922)","(359.9806823730469, 180.77561950683594, 359.9930725097656)",0.280404,-0.016937,"(-0.021528, -0.000104, -2.564489)",LeftFalse_RightFalse,False,"(-8.28480052947998, -0.003991604782640934, -1.9232184886932373)","(359.95489501953125, 85.72605895996094, -0.003001743694767356)",0.274428,-0.050426,"(0.865739, -0.000017, 0.082393)",LeftTrue_RightFalse
16.545349,0.097809,"(-1.7624129056930542, 1.167293667793274, -13.71882152557373)","(353.96527099609375, 181.1204833984375, 0.4877670705318451)","(-1.56770920753479, 1.1755995750427246, -14.137900352478027)","(359.9710388183594, 153.65093994140625, 0.006512794177979231)","(-2.19321870803833, -0.004053186159580946, -13.559812545776367)","(359.9712219238281, 180.70875549316406, 359.99261474609375)",0.343768,-0.016937,"(-0.017570, -0.000137, -2.591784)",LeftFalse_RightFalse,False,"(-8.197260856628418, -0.003992864396423101, -1.9149153232574463)","(359.95501708984375, 85.65174102783203, -0.0030708995182067156)",0.274354,-0.048434,"(0.918288, -0.000010, 0.087355)",LeftTrue_RightFalse
16.6418,0.097537,"(-1.764676809310913, 1.1672933101654053, -13.970588684082031)","(354.0142822265625, 181.33453369140625, 0.5192182064056396)","(-1.5685679912567139, 1.1756939888000488, -14.388983726501465)","(359.9615783691406, 153.5815887451172, 0.010728223249316216)","(-2.194767951965332, -0.004067670553922653, -13.81186580657959)","(359.9609069824219, 180.639404296875, 359.9920654296875)",0.40939,-0.016937,"(-0.014403, -0.000163, -2.637265)",LeftFalse_RightFalse,False,"(-8.106379508972168, -0.003993739373981953, -1.906262755393982)","(359.9552307128906, 85.57820892333984, -0.0032742577604949474)",0.273302,-0.044811,"(0.969929, -0.000010, 0.092770)",LeftTrue_RightFalse
16.737686,0.097206,"(-1.7657685279846191, 1.1673089265823364, -14.225374221801758)","(353.6861267089844, 181.29136657714844, 0.5062445402145386)","(-1.5691096782684326, 1.1757911443710327, -14.643508911132812)","(359.9516296386719, 153.5105743408203, 0.01533869095146656)","(-2.1960179805755615, -0.004084161948412657, -14.06739330291748)","(359.949951171875, 180.56838989257812, 359.9916687011719)",0.468449,-0.016937,"(-0.011233, -0.000188, -2.701369)",LeftFalse_RightFalse,False,"(-8.011313438415527, -0.003994678612798452, -1.8972008228302002)","(359.9554138183594, 85.50595092773438, -0.003215058706700802)",0.272367,-0.02406,"(1.020551, -0.000009, 0.097568)",LeftTrue_RightFalse
16.83107,0.096442,"(-1.766510248184204, 1.167323112487793, -14.479780197143555)","(353.6785888671875, 181.2047119140625, 0.6404063105583191)","(-1.5693302154541016, 1.1758863925933838, -14.897666931152344)","(359.94171142578125, 153.43930053710938, 0.019954923540353775)","(-2.196948528289795, -0.004102280363440514, -14.32255744934082)","(359.9389953613281, 180.4971160888672, 359.9912414550781)",0.521603,-0.016937,"(-0.008569, -0.000203, -2.765930)",LeftFalse_RightFalse,False,"(-7.914218902587891, -0.003995695151388645, -1.88833487033844)","(359.9555358886719, 85.45386505126953, -0.00021425719023682177)",0.288588,-0.029792,"(1.060915, -0.000012, 0.094716)",LeftTrue_RightFalse
16.926086,0.096157,"(-1.767378568649292, 1.1673364639282227, -14.745677947998047)","(353.6792907714844, 181.26353454589844, 0.5651903748512268)","(-1.5692237615585327, 1.1759860515594482, -15.164156913757324)","(359.9312438964844, 153.36424255371094, 0.024764783680438995)","(-2.1975865364074707, -0.004122118931263685, -14.590106964111328)","(359.927490234375, 180.4220733642578, 359.99078369140625)",0.569441,-0.016937,"(-0.004996, -0.000219, -2.861645)",LeftFalse_RightFalse,False,"(-7.810821533203125, -0.003997066058218479, -1.8789535760879517)","(359.9551086425781, 85.4051513671875, -0.0005565288593061268)",0.281375,-0.027237,"(1.113839, -0.000021, 0.101832)",LeftTrue_RightFalse
17.020065,0.09572,"(-1.7675001621246338, 1.1673486232757568, -15.0184965133667)","(353.65618896484375, 181.1375732421875, 0.5644094944000244)","(-1.5687618255615234, 1.1760796308517456, -15.436749458312988)","(359.9212646484375, 153.28720092773438, 0.029239065945148468)","(-2.1978859901428223, -0.004142856225371361, -14.86376953125)","(359.9165954589844, 180.3450469970703, 359.990234375)",0.612495,-0.016937,"(-0.001051, -0.000224, -2.970541)",LeftFalse_RightFalse,False,"(-7.7039666175842285, -0.003999294713139534, -1.8691989183425903)","(359.95458984375, 85.35581970214844, -0.001195755205117166)",0.274634,-0.027457,"(1.164349, -0.000023, 0.106497)",LeftTrue_RightFalse
17.115067,0.095577,"(-1.7672245502471924, 1.1673593521118164, -15.304570198059082)","(353.62921142578125, 181.1287841796875, 0.6024688482284546)","(-1.5678939819335938, 1.1761667728424072, -15.722542762756348)","(359.9118957519531, 153.2062225341797, 0.033321037888526917)","(-2.197815418243408, -0.004164031241089106, -15.150662422180176)","(359.9064025878906, 180.26406860351562, 359.9895935058594)",0.651244,-0.016937,"(0.002441, -0.000226, -3.067080)",LeftFalse_RightFalse,False,"(-7.591508865356445, -0.004001283086836338, -1.8588645458221436)","(359.95440673828125, 85.30511474609375, -0.0019838118460029364)",0.290986,-0.006768,"(1.202681, -0.000019, 0.110910)",LeftTrue_RightFalse
17.209671,0.095382,"(-1.7660924196243286, 1.1673706769943237, -15.601712226867676)","(353.76361083984375, 181.11090087890625, 0.6492425799369812)","(-1.5665826797485352, 1.1762497425079346, -16.01853370666504)","(359.9029235839844, 153.1221160888672, 0.03709850460290909)","(-2.1973283290863037, -0.0041854120790958405, -15.447779655456543)","(359.89666748046875, 180.17996215820312, 359.9888916015625)",0.686118,-0.016937,"(0.007295, -0.000228, -3.198467)",LeftFalse_RightFalse,False,"(-7.4749579429626465, -0.00400332547724247, -1.8487495183944702)","(359.9539794921875, 85.28208923339844, 0.0017725095385685563)",0.282972,-0.015154,"(1.254990, -0.000023, 0.107408)",LeftTrue_RightFalse
17.304718,0.095315,"(-1.7648932933807373, 1.1673791408538818, -15.911670684814453)","(353.6886901855469, 181.0736541748047, 0.5947134494781494)","(-1.5647660493850708, 1.176326036453247, -16.32813835144043)","(359.89459228515625, 153.03396606445312, 0.04045069217681885)","(-2.1963729858398438, -0.004206877201795578, -15.758538246154785)","(359.8877258300781, 180.09181213378906, 359.9880676269531)",0.716333,-0.016937,"(0.012768, -0.000230, -3.339197)",LeftFalse_RightFalse,False,"(-7.353363513946533, -0.004005535505712032, -1.8381009101867676)","(359.95355224609375, 85.25645446777344, 0.0005024425918236375)",0.277252,-0.011613,"(1.303419, -0.000023, 0.115206)",LeftTrue_RightFalse
17.400146,0.095339,"(-1.7631785869598389, 1.167385458946228, -16.23592185974121)","(353.6950988769531, 181.16302490234375, 0.5870018005371094)","(-1.562381386756897, 1.1763943433761597, -16.652061462402344)","(359.886962890625, 152.9415740966797, 0.04334908723831177)","(-2.194887638092041, -0.0042288475669920444, -16.083648681640625)","(359.8796081542969, 179.9994354248047, 359.9871826171875)",0.736495,-0.016815,"(0.018940, -0.000230, -3.487910)",LeftFalse_RightFalse,False,"(-7.22696590423584, -0.004007662180811167, -1.8269864320755005)","(359.9535217285156, 85.22991180419922, -0.00010882614878937602)",0.275361,-0.00426,"(1.349956, -0.000017, 0.118538)",LeftTrue_RightFalse
17.494095,0.095061,"(-1.760911226272583, 1.1673895120620728, -16.568578720092773)","(353.5467224121094, 181.07872009277344, 0.430146187543869)","(-1.559427261352539, 1.1764525175094604, -16.984384536743164)","(359.88031005859375, 152.846923828125, 0.04574037715792656)","(-2.19285249710083, -0.004250329919159412, -16.41716194152832)","(359.8725891113281, 179.90480041503906, 359.9862976074219)",0.75425,-0.016235,"(0.024302, -0.000230, -3.610934)",LeftFalse_RightFalse,False,"(-7.098414897918701, -0.004009172320365906, -1.8158881664276123)","(359.9537048339844, 85.21414947509766, 0.0009500551968812943)",0.291061,0.018935,"(1.386447, -0.000015, 0.118712)",LeftTrue_RightFalse
17.590576,0.095344,"(-1.7579600811004639, 1.167389988899231, -16.924570083618164)","(353.5296325683594, 181.09022521972656, 0.4714858829975128)","(-1.5557560920715332, 1.176501750946045, -17.34002685546875)","(359.8742980957031, 152.74769592285156, 0.04800203815102577)","(-2.190147876739502, -0.004272253252565861, -16.774032592773438)","(359.8662109375, 179.80557250976562, 359.9855651855469)",0.772574,-0.015472,"(0.031157, -0.000227, -3.769105)",LeftFalse_RightFalse,False,"(-6.961976051330566, -0.004010819364339113, -1.8051111698150635)","(359.95343017578125, 85.24152374267578, 0.006801379378885031)",0.286012,0.01382,"(1.436102, -0.000021, 0.110690)",LeftTrue_RightFalse
17.686493,0.095458,"(-1.7543787956237793, 1.167386770248413, -17.293275833129883)","(353.5436706542969, 181.0149688720703, 0.44952592253685)","(-1.5514558553695679, 1.1765408515930176, -17.7083797454834)","(359.86907958984375, 152.64845275878906, 0.050064362585544586)","(-2.1868152618408203, -0.004294152837246656, -17.143600463867188)","(359.86065673828125, 179.7063446044922, 359.98504638671875)",0.790237,-0.015442,"(0.038332, -0.000229, -3.931621)",LeftFalse_RightFalse,False,"(-6.821918487548828, -0.004013048484921455, -1.7942540645599365)","(359.9529724121094, 85.27606201171875, 0.006582705304026604)",0.280865,0.017552,"(1.482870, -0.000024, 0.114879)",LeftTrue_RightFalse
17.781616,0.095393,"(-1.7505491971969604, 1.167382001876831, -17.67304229736328)","(353.5579528808594, 181.00990295410156, 0.43669283390045166)","(-1.5464622974395752, 1.1765774488449097, -18.088634490966797)","(359.8642578125, 152.54827880859375, 0.05162952467799187)","(-2.182790994644165, -0.004316002130508423, -17.525070190429688)","(359.85565185546875, 179.60617065429688, 359.9842224121094)",0.806915,-0.015442,"(0.046850, -0.000234, -4.098299)",LeftFalse_RightFalse,False,"(-6.6788434982299805, -0.0040152850560843945, -1.7833263874053955)","(359.95281982421875, 85.31417083740234, 0.006149026099592447)",0.278066,0.021513,"(1.527754, -0.000023, 0.115488)",LeftTrue_RightFalse
17.877335,0.095456,"(-1.745456337928772, 1.1673794984817505, -18.071252822875977)","(353.5676574707031, 180.947021484375, 0.4650094211101532)","(-1.5405926704406738, 1.1766130924224854, -18.486513137817383)","(359.8595886230469, 152.444091796875, 0.05281348526477814)","(-2.177922248840332, -0.004338736180216074, -17.924203872680664)","(359.8509521484375, 179.50198364257812, 359.983154296875)",0.821925,-0.015442,"(0.056390, -0.000241, -4.268843)",LeftFalse_RightFalse,False,"(-6.530867576599121, -0.004017326049506664, -1.772322416305542)","(359.9529113769531, 85.36203002929688, 0.0064368657767772675)",0.277824,0.042844,"(1.571215, -0.000017, 0.115214)",LeftTrue_RightFalse
17.971924,0.095283,"(-1.7394952774047852, 1.16737699508667, -18.480424880981445)","(353.59771728515625, 180.88088989257812, 0.41785600781440735)","(-1.5338563919067383, 1.1766467094421387, -18.89530372619629)","(359.85516357421875, 152.33717346191406, 0.053736332803964615)","(-2.172208309173584, -0.004361837171018124, -18.334274291992188)","(359.8465576171875, 179.3950653076172, 359.9819641113281)",0.835434,-0.015442,"(0.064741, -0.000251, -4.408024)",LeftFalse_RightFalse,False,"(-6.380677223205566, -0.004018825478851795, -1.762033224105835)","(359.953125, 85.44255828857422, 0.011121844872832298)",0.293877,0.022758,"(1.605884, -0.000015, 0.105037)",LeftTrue_RightFalse
18.068268,0.095495,"(-1.7324144840240479, 1.167373776435852, -18.91324234008789)","(353.5993347167969, 180.74819946289062, 0.4356249272823334)","(-1.5259571075439453, 1.176680088043213, -19.327714920043945)","(359.85064697265625, 152.22406005859375, 0.05455406382679939)","(-2.165386915206909, -0.004386524204164743, -18.768035888671875)","(359.8421630859375, 179.281982421875, 359.98065185546875)",0.847202,-0.015442,"(0.076112, -0.000262, -4.585077)",LeftFalse_RightFalse,False,"(-6.223623275756836, -0.0040207053534686565, -1.7512214183807373)","(359.95269775390625, 85.51588439941406, 0.007725448347628117)",0.288264,-0.009003,"(1.651766, -0.000025, 0.114966)",LeftTrue_RightFalse
18.166656,0.096075,"(-1.7240333557128906, 1.1673692464828491, -19.3723087310791)","(353.56561279296875, 180.84800720214844, 0.4711539149284363)","(-1.5167088508605957, 1.1767114400863647, -19.786346435546875)","(359.8462219238281, 152.1040802001953, 0.05520453676581383)","(-2.157278537750244, -0.00441284105181694, -19.22809600830078)","(359.83795166015625, 179.16200256347656, 359.9792175292969)",0.851933,-0.015442,"(0.088554, -0.000271, -4.764415)",LeftFalse_RightFalse,False,"(-6.059010028839111, -0.00402339082211256, -1.738483190536499)","(359.9521179199219, 85.52352905273438, -0.0032583512365818024)",0.285582,-0.009365,"(1.694368, -0.000028, 0.136013)",LeftTrue_RightFalse
18.263855,0.0963,"(-1.7145140171051025, 1.1673635244369507, -19.84282875061035)","(353.57464599609375, 180.6790771484375, 0.38608288764953613)","(-1.5063014030456543, 1.176737666130066, -20.256420135498047)","(359.84228515625, 151.9810791015625, 0.055563539266586304)","(-2.148036241531372, -0.004439428448677063, -19.699621200561523)","(359.8342590332031, 179.03900146484375, 359.97772216796875)",0.850722,-0.015442,"(0.102073, -0.000278, -4.943820)",LeftFalse_RightFalse,False,"(-5.892329216003418, -0.004026067443192005, -1.724924921989441)","(359.9518127441406, 85.5011215209961, 359.9931640625)",0.283644,-0.049647,"(1.736802, -0.000027, 0.142190)",LeftTrue_RightFalse
18.357193,0.095705,"(-1.7041175365447998, 1.167426347732544, -20.31038475036621)","(353.52777099609375, 180.4912109375, 0.5066990852355957)","(-1.4950237274169922, 1.1768271923065186, -20.72353172302246)","(359.8389587402344, 151.8589324951172, 0.05548612400889397)","(-2.1379106044769287, -0.004396282136440277, -20.168161392211914)","(359.8313293457031, 178.91685485839844, 359.9761657714844)",0.821899,-0.015442,"(0.117132, 0.000820, -5.121446)",LeftFalse_RightFalse,False,"(-5.728744029998779, -0.004028322175145149, -1.7100040912628174)","(359.95184326171875, 85.41377258300781, 359.9828796386719)",0.281115,-0.102847,"(1.775262, -0.000020, 0.171850)",LeftTrue_RightFalse
18.453232,0.095773,"(-1.691994071006775, 1.1674740314483643, -20.807458877563477)","(353.4601745605469, 180.41424560546875, 0.5223307609558105)","(-1.4819663763046265, 1.1768912076950073, -21.220130920410156)","(359.8369140625, 151.7292938232422, 0.054516009986400604)","(-2.126070737838745, -0.004365522880107164, -20.666244506835938)","(359.8299865722656, 178.78721618652344, 359.974365234375)",0.744868,-0.013733,"(0.129696, -0.000106, -5.255168)",LeftFalse_RightFalse,False,"(-5.557086944580078, -0.0040299613028764725, -1.691202998161316)","(359.9523010253906, 85.19910430908203, 359.9654235839844)",0.299493,-0.123978,"(1.801726, -0.000016, 0.211643)",LeftTrue_RightFalse
18.549423,0.095857,"(-1.678542137145996, 1.1684056520462036, -21.319488525390625)","(353.3171691894531, 180.31649780273438, 0.5781545639038086)","(-1.4676032066345215, 1.1768356561660767, -21.731698989868164)","(359.8393249511719, 151.60276794433594, 0.052825529128313065)","(-2.112921953201294, -0.00439690425992012, -21.179176330566406)","(359.8328857421875, 178.6606903076172, 359.97393798828125)",0.670381,-0.009338,"(0.142936, -0.000419, -5.395777)",LeftFalse_RightFalse,False,"(-5.381735324859619, -0.004031635355204344, -1.6687419414520264)","(359.9521789550781, 84.86845397949219, 359.9531555175781)",0.294357,-0.172025,"(1.841713, -0.000021, 0.245167)",LeftTrue_RightFalse
18.650726,0.096945,"(-1.663377285003662, 1.1706933975219727, -21.87148666381836)","(353.44000244140625, 180.67018127441406, 0.3207530379295349)","(-1.4516277313232422, 1.1766918897628784, -22.283288955688477)","(359.84722900390625, 151.490234375, 0.05152634531259537)","(-2.0980846881866455, -0.0044381278567016125, -21.73187828063965)","(359.84051513671875, 178.54815673828125, 359.97637939453125)",0.603343,-0.004791,"(0.150874, -0.000367, -5.509655)",LeftFalse_RightFalse,False,"(-5.193518161773682, -0.004033799283206463, -1.640552282333374)","(359.9521179199219, 84.3886947631836, 359.9380187988281)",0.296185,-0.216789,"(1.874960, -0.000022, 0.296580)",LeftTrue_RightFalse
18.750854,0.097583,"(-1.6478521823883057, 1.171825885772705, -22.427642822265625)","(353.5375671386719, 180.78627014160156, 0.21501585841178894)","(-1.4355487823486328, 1.1765053272247314, -22.83916473388672)","(359.85882568359375, 151.41331481933594, 0.050888292491436005)","(-2.08284854888916, -0.004467545077204704, -22.288406372070312)","(359.85113525390625, 178.47120666503906, 359.9811096191406)",0.543009,-0.002472,"(0.154836, -0.000227, -5.599216)",LeftFalse_RightFalse,False,"(-5.004286766052246, -0.004035737365484238, -1.6071888208389282)","(359.95245361328125, 83.76151275634766, 359.92193603515625)",0.298323,-0.23874,"(1.905277, -0.000019, 0.353870)",LeftTrue_RightFalse
18.849121,0.097721,"(-1.6323148012161255, 1.1717441082000732, -22.981281280517578)","(353.39520263671875, 180.69505310058594, 0.250603586435318)","(-1.4196829795837402, 1.176321268081665, -23.392635345458984)","(359.8714599609375, 151.3676300048828, 0.04964153468608856)","(-2.067523717880249, -0.004483380354940891, -22.842151641845703)","(359.8629455566406, 178.42552185058594, 359.9857177734375)",0.488708,-0.002075,"(0.158058, -0.000104, -5.666798)",LeftFalse_RightFalse,False,"(-4.81546688079834, -0.0040375832468271255, -1.5695632696151733)","(359.9525451660156, 83.04007720947266, 359.9132385253906)",0.295692,-0.280409,"(1.937387, -0.000022, 0.402809)",LeftTrue_RightFalse
18.945709,0.097494,"(-1.6167511940002441, 1.1716827154159546, -23.530960083007812)","(353.4735412597656, 180.78341674804688, 0.12970352172851562)","(-1.403912901878357, 1.1761623620986938, -23.94220733642578)","(359.88348388671875, 151.33889770507812, 0.04711320996284485)","(-2.05210280418396, -0.004489214159548283, -23.391807556152344)","(359.8747863769531, 178.3967742919922, 359.98895263671875)",0.439837,-0.002075,"(0.161754, -0.000019, -5.714625)",LeftFalse_RightFalse,False,"(-4.627341270446777, -0.00403919443488121, -1.5269840955734253)","(359.953125, 82.20890808105469, 359.9006042480469)",0.296423,-0.295574,"(1.961363, -0.000017, 0.467870)",LeftTrue_RightFalse
19.040039,0.096859,"(-1.6012617349624634, 1.1716381311416626, -24.071277618408203)","(353.4388122558594, 180.9435272216797, 0.10613187402486801)","(-1.3882659673690796, 1.1760287284851074, -24.482444763183594)","(359.8944091796875, 151.3170166015625, 0.04382064566016197)","(-2.036714792251587, -0.004488721955567598, -23.93206214904785)","(359.88604736328125, 178.3748779296875, 359.9909973144531)",0.395853,-0.002075,"(0.165096, 0.000033, -5.744808)",LeftFalse_RightFalse,False,"(-4.441287040710449, -0.0040406170301139355, -1.4802812337875366)","(359.9534912109375, 81.30805206298828, 359.89349365234375)",0.292242,-0.329904,"(1.988072, -0.000018, 0.522680)",LeftTrue_RightFalse
