ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.165771,0.017468,"(-1.0183793306350708, 1.1994717121124268, 34.57411575317383)","(352.34417724609375, 179.1761474609375, 2.5018486976623535)","(1.6450982093811035, 1.2716001272201538, 34.48762512207031)","(0.47272050380706787, 200.2996368408203, 0.4244266152381897)","(-1.3989789485931396, -0.04574194550514221, 34.663475036621094)","(0.5902156233787537, 180.09471130371094, 0.23504461348056793)",0.0,0.016663,"(-0.000808, -0.002342, -0.263611)",LeftFalse_RightFalse,False,"(-34.525962829589844, -0.2263219952583313, -1.3730791807174683)","(1.2353674173355103, 89.06346130371094, 0.0810081958770752)",0.001839,-0.140225,"(0.410421, -0.008830, 0.028033)",LeftFalse_RightFalse
2.219238,0.017583,"(-1.0196654796600342, 1.1993831396102905, 34.56139373779297)","(352.1934814453125, 179.80621337890625, 2.2687149047851562)","(1.6450440883636475, 1.2714707851409912, 34.4732780456543)","(0.4716002941131592, 200.30337524414062, 0.42412126064300537)","(-1.3990237712860107, -0.04586941748857498, 34.64929962158203)","(0.5890588760375977, 180.09844970703125, 0.2351449728012085)",0.0,0.016663,"(-0.000844, -0.002413, -0.265628)",LeftFalse_RightFalse,False,"(-34.50386047363281, -0.226796954870224, -1.371551513671875)","(1.233217477798462, 89.01459503173828, 0.07979448139667511)",-0.001227,-0.141405,"(0.413305, -0.008883, 0.028815)",LeftFalse_RightFalse
2.270752,0.017326,"(-1.0202031135559082, 1.1992837190628052, 34.54892349243164)","(352.0278625488281, 180.4221954345703, 2.422447443008423)","(1.64499032497406, 1.271344542503357, 34.459388732910156)","(0.4704013168811798, 200.30699157714844, 0.4237699508666992)","(-1.3990682363510132, -0.04599488899111748, 34.63557434082031)","(0.5878123044967651, 180.10208129882812, 0.23522937297821045)",0.0,0.016663,"(-0.000879, -0.002471, -0.267626)",LeftFalse_RightFalse,False,"(-34.48244094848633, -0.22725772857666016, -1.3700453042984009)","(1.231073260307312, 88.96686553955078, 0.07861346751451492)",-0.016074,-0.14256,"(0.418161, -0.008987, 0.029735)",LeftFalse_RightFalse
2.321777,0.017208,"(-1.020638108253479, 1.1991751194000244, 34.53620529174805)","(351.7938537597656, 180.906005859375, 2.533512830734253)","(1.6449354887008667, 1.271217942237854, 34.445560455322266)","(0.4691188931465149, 200.3105926513672, 0.42337656021118164)","(-1.3991140127182007, -0.04612162709236145, 34.62190628051758)","(0.5864731073379517, 180.10569763183594, 0.23530302941799164)",0.0,0.016663,"(-0.000903, -0.002505, -0.268946)",LeftFalse_RightFalse,False,"(-34.46104431152344, -0.2277180552482605, -1.368513584136963)","(1.2287991046905518, 88.91880798339844, 0.07741358131170273)",-0.011847,-0.143695,"(0.421915, -0.009087, 0.030438)",LeftFalse_RightFalse
2.375,0.017397,"(-1.020765781402588, 1.1984326839447021, 34.52246856689453)","(351.6943054199219, 181.31680297851562, 2.1664958000183105)","(1.644874930381775, 1.2710838317871094, 34.43096160888672)","(0.46769896149635315, 200.3144073486328, 0.42292529344558716)","(-1.3991636037826538, -0.04625660181045532, 34.60747528076172)","(0.5849846005439758, 180.10951232910156, 0.23537008464336395)",0.0,0.016663,"(-0.000939, -0.002550, -0.270913)",LeftFalse_RightFalse,False,"(-34.438453674316406, -0.22820426523685455, -1.366868257522583)","(1.2264618873596191, 88.86763000488281, 0.07616041600704193)",-0.00051,-0.144886,"(0.424125, -0.009123, 0.031213)",LeftFalse_RightFalse
2.425781,0.017179,"(-1.0212152004241943, 1.1974130868911743, 34.50831604003906)","(351.8736267089844, 181.5819091796875, 1.6878621578216553)","(1.6448171138763428, 1.2709553241729736, 34.417030334472656)","(0.4662932753562927, 200.3180389404297, 0.422467976808548)","(-1.3992118835449219, -0.04638652503490448, 34.59370422363281)","(0.5835074782371521, 180.11314392089844, 0.23542635142803192)",0.0,0.016663,"(-0.000962, -0.002576, -0.272212)",LeftFalse_RightFalse,False,"(-34.416839599609375, -0.22866961359977722, -1.365267038345337)","(1.2239665985107422, 88.81830596923828, 0.07491670548915863)",-0.015722,-0.145285,"(0.428006, -0.009224, 0.031879)",LeftFalse_RightFalse
2.478027,0.017284,"(-1.0228065252304077, 1.1969172954559326, 34.49324417114258)","(352.438232421875, 181.6873016357422, 1.7721227407455444)","(1.6447553634643555, 1.2708216905593872, 34.40258026123047)","(0.4648039937019348, 200.32180786132812, 0.42197585105895996)","(-1.3992631435394287, -0.046522051095962524, 34.57941818237305)","(0.5819398760795593, 180.1168975830078, 0.23547899723052979)",0.0,0.016663,"(-0.000997, -0.002605, -0.274104)",LeftFalse_RightFalse,False,"(-34.39447021484375, -0.22915148735046387, -1.3635846376419067)","(1.2216012477874756, 88.76702117919922, 0.07370239496231079)",0.000241,-0.146165,"(0.429772, -0.009250, 0.032584)",LeftFalse_RightFalse
2.532715,0.017727,"(-1.0235856771469116, 1.1955678462982178, 34.47768020629883)","(353.5840759277344, 181.72792053222656, 1.595495581626892)","(1.6446884870529175, 1.2706807851791382, 34.387351989746094)","(0.4632079005241394, 200.32577514648438, 0.4214428961277008)","(-1.3993185758590698, -0.04666516184806824, 34.56436538696289)","(0.5802578330039978, 180.12088012695312, 0.2355300635099411)",0.0,0.016663,"(-0.001033, -0.002627, -0.276034)",LeftFalse_RightFalse,False,"(-34.37084197998047, -0.22966071963310242, -1.3617799282073975)","(1.2188760042190552, 88.71253967285156, 0.07237503677606583)",-0.000491,-0.147096,"(0.431157, -0.009298, 0.033270)",LeftFalse_RightFalse
2.585449,0.017569,"(-1.0236475467681885, 1.1932191848754883, 34.46303939819336)","(354.9693603515625, 181.6651611328125, 1.4952967166900635)","(1.6446233987808228, 1.2705438137054443, 34.372589111328125)","(0.4616372883319855, 200.3296356201172, 0.42091479897499084)","(-1.3993736505508423, -0.046804532408714294, 34.549766540527344)","(0.578601598739624, 180.12477111816406, 0.23557694256305695)",0.0,0.016663,"(-0.001057, -0.002654, -0.277307)",LeftFalse_RightFalse,False,"(-34.34798812866211, -0.23015308380126953, -1.360005259513855)","(1.216310977935791, 88.6595230102539, 0.07108526676893234)",-0.01506,-0.147985,"(0.434979, -0.009365, 0.033994)",LeftFalse_RightFalse
2.637695,0.017551,"(-1.0235011577606201, 1.1914159059524536, 34.44905090332031)","(356.4300842285156, 181.5325927734375, 1.374138355255127)","(1.6445565223693848, 1.2704073190689087, 34.357879638671875)","(0.46005672216415405, 200.33349609375, 0.4203808605670929)","(-1.3994297981262207, -0.046943627297878265, 34.53522491455078)","(0.5769339203834534, 180.1286163330078, 0.23562180995941162)",0.0,0.016663,"(-0.001093, -0.002670, -0.279197)",LeftFalse_RightFalse,False,"(-34.32526779174805, -0.23064222931861877, -1.3582121133804321)","(1.2138075828552246, 88.6064453125, 0.06980329751968384)",0.000943,-0.148858,"(0.436716, -0.009405, 0.034747)",LeftFalse_RightFalse
2.691406,0.017708,"(-1.02308988571167, 1.1911802291870117, 34.43415451049805)","(356.8756408691406, 181.53042602539062, 1.4430991411209106)","(1.6444791555404663, 1.2702784538269043, 34.34262466430664)","(0.45839735865592957, 200.3374786376953, 0.41961440443992615)","(-1.399490475654602, -0.04708574339747429, 34.5201416015625)","(0.5751120448112488, 180.1326141357422, 0.235475555062294)",0.0,0.016663,"(-0.001205, -0.002597, -0.280796)",LeftFalse_RightFalse,False,"(-34.30164337158203, -0.23115167021751404, -1.3563183546066284)","(1.210927963256836, 88.55094909667969, 0.0684160515666008)",-0.000543,-0.149762,"(0.437993, -0.009446, 0.035458)",LeftFalse_RightFalse
2.741699,0.017247,"(-1.0223546028137207, 1.1915065050125122, 34.42032241821289)","(356.626708984375, 181.6516876220703, 1.6473194360733032)","(1.6444015502929688, 1.2701715230941772, 34.328338623046875)","(0.4568156599998474, 200.3412322998047, 0.41867679357528687)","(-1.3995497226715088, -0.0472157746553421, 34.506011962890625)","(0.5733036994934082, 180.1363525390625, 0.2351420521736145)",0.0,0.016663,"(-0.001245, -0.002579, -0.281853)",LeftFalse_RightFalse,False,"(-34.279571533203125, -0.2316274344921112, -1.3545207977294922)","(1.208370566368103, 88.49877166748047, 0.06713152676820755)",-0.010538,-0.150602,"(0.441747, -0.009513, 0.036222)",LeftFalse_RightFalse
2.793945,0.017314,"(-1.0215972661972046, 1.1921603679656982, 34.40578842163086)","(355.8802490234375, 181.79293823242188, 2.253472089767456)","(1.6443161964416504, 1.2700661420822144, 34.31342697143555)","(0.45514145493507385, 200.3451385498047, 0.41759422421455383)","(-1.3996129035949707, -0.047350313514471054, 34.49126434326172)","(0.5713587403297424, 180.14027404785156, 0.23470427095890045)",0.0,0.016663,"(-0.001292, -0.002582, -0.283421)",LeftFalse_RightFalse,False,"(-34.256507873535156, -0.23212437331676483, -1.3526146411895752)","(1.2056530714035034, 88.44392395019531, 0.06578315794467926)",0.004596,-0.151465,"(0.442435, -0.009540, 0.036899)",LeftFalse_RightFalse
2.8479,0.017676,"(-1.0207191705703735, 1.1932755708694458, 34.390357971191406)","(355.18817138671875, 181.79298400878906, 2.727447748184204)","(1.644224762916565, 1.2699588537216187, 34.29787826538086)","(0.4533765912055969, 200.3491973876953, 0.41641438007354736)","(-1.399680256843567, -0.04749014601111412, 34.47588348388672)","(0.5692949891090393, 180.14434814453125, 0.23420663177967072)",0.00611,0.016663,"(-0.001319, -0.002581, -0.284455)",LeftFalse_RightFalse,False,"(-34.232444763183594, -0.2326434701681137, -1.3505949974060059)","(1.2026320695877075, 88.38638305664062, 0.06433989852666855)",-0.005273,-0.152367,"(0.445526, -0.009610, 0.037581)",LeftFalse_RightFalse
2.900635,0.017598,"(-1.0200097560882568, 1.1941182613372803, 34.375179290771484)","(354.7143249511719, 181.6224822998047, 2.729084014892578)","(1.6441328525543213, 1.2698553800582886, 34.282657623291016)","(0.4515087604522705, 200.3531951904297, 0.41519835591316223)","(-1.3997480869293213, -0.047626376152038574, 34.4608268737793)","(0.5671221017837524, 180.14834594726562, 0.23371048271656036)",0.026619,0.016663,"(-0.001377, -0.002599, -0.287802)",LeftFalse_RightFalse,False,"(-34.208900451660156, -0.233151376247406, -1.3485867977142334)","(1.1995952129364014, 88.32970428466797, 0.06289597600698471)",-0.004466,-0.153237,"(0.448573, -0.009690, 0.038524)",LeftFalse_RightFalse
2.955811,0.018023,"(-1.0200493335723877, 1.194539189338684, 34.357933044433594)","(354.43121337890625, 181.3997344970703, 2.6822056770324707)","(1.6440331935882568, 1.2697457075119019, 34.26640701293945)","(0.449127197265625, 200.3574676513672, 0.4137628674507141)","(-1.3998229503631592, -0.047772057354450226, 34.444740295410156)","(0.5643913149833679, 180.1526336669922, 0.23318594694137573)",0.052853,0.016663,"(-0.001467, -0.002666, -0.294553)",LeftFalse_RightFalse,False,"(-34.18394470214844, -0.23369020223617554, -1.3464254140853882)","(1.1962283849716187, 88.2692642211914, 0.06133706122636795)",4.4e-05,-0.154155,"(0.454236, -0.009807, 0.039681)",LeftFalse_RightFalse
3.01001,0.018008,"(-1.0197759866714478, 1.1939938068389893, 34.341060638427734)","(354.5162048339844, 181.2425537109375, 2.4722096920013428)","(1.6439296007156372, 1.2696365118026733, 34.250091552734375)","(0.4462239742279053, 200.36180114746094, 0.4121433198451996)","(-1.399901270866394, -0.047918494790792465, 34.42858123779297)","(0.5611073970794678, 180.15695190429688, 0.23266877233982086)",0.076243,0.016663,"(-0.001590, -0.002768, -0.304988)",LeftFalse_RightFalse,False,"(-34.15920639038086, -0.23422451317310333, -1.3442491292953491)","(1.1925652027130127, 88.208984375, 0.059730298817157745)",0.013996,-0.155049,"(0.461183, -0.009967, 0.040995)",LeftFalse_RightFalse
3.062988,0.017839,"(-1.0196726322174072, 1.1929802894592285, 34.32393264770508)","(355.00958251953125, 181.06649780273438, 2.316850423812866)","(1.6438204050064087, 1.269526481628418, 34.233558654785156)","(0.4427553415298462, 200.36618041992188, 0.4103180170059204)","(-1.3999847173690796, -0.04806739091873169, 34.412193298339844)","(0.5572217106819153, 180.16134643554688, 0.2321537882089615)",0.101368,0.016663,"(-0.001699, -0.002862, -0.314579)",LeftFalse_RightFalse,False,"(-34.13463592529297, -0.23475468158721924, -1.342051386833191)","(1.1886404752731323, 88.14865112304688, 0.058118268847465515)",0.02584,-0.155929,"(0.466976, -0.010068, 0.042056)",LeftFalse_RightFalse
3.116455,0.017869,"(-1.019716501235962, 1.1921988725662231, 34.306060791015625)","(355.67413330078125, 180.95249938964844, 2.1026923656463623)","(1.643701195716858, 1.269410252571106, 34.2160530090332)","(0.4386121928691864, 200.370849609375, 0.40822529792785645)","(-1.40007746219635, -0.04822561889886856, 34.39482879638672)","(0.5526108741760254, 180.16603088378906, 0.2316208928823471)",0.128211,0.016663,"(-0.001891, -0.003030, -0.332113)",LeftFalse_RightFalse,False,"(-34.10927963256836, -0.23530110716819763, -1.339745283126831)","(1.1842702627182007, 88.08589172363281, 0.056456368416547775)",0.044599,-0.156817,"(0.477764, -0.010291, 0.043839)",LeftFalse_RightFalse
3.172607,0.018242,"(-1.0200161933898926, 1.1906737089157104, 34.28676986694336)","(356.2674560546875, 180.97927856445312, 1.825589895248413)","(1.6435645818710327, 1.2692822217941284, 34.196773529052734)","(0.4337042272090912, 200.3760223388672, 0.40580323338508606)","(-1.4001847505569458, -0.04840052127838135, 34.37569808959961)","(0.5471684336662292, 180.1712188720703, 0.23104295134544373)",0.160553,0.016663,"(-0.002124, -0.003240, -0.353614)",LeftFalse_RightFalse,False,"(-34.08216094970703, -0.2358851134777069, -1.3372364044189453)","(1.179263710975647, 88.01821899414062, 0.05463462695479393)",0.06697,-0.157748,"(0.491403, -0.010584, 0.045949)",LeftFalse_RightFalse
3.224121,0.017634,"(-1.0205204486846924, 1.189833402633667, 34.2681770324707)","(356.5973205566406, 181.19625854492188, 1.5910123586654663)","(1.643426775932312, 1.2691570520401, 34.1779670715332)","(0.42864352464675903, 200.38108825683594, 0.4033496677875519)","(-1.4002951383590698, -0.04857169836759567, 34.357032775878906)","(0.541571855545044, 180.17628479003906, 0.23048822581768036)",0.207653,0.016266,"(-0.002320, -0.003407, -0.371495)",LeftFalse_RightFalse,False,"(-34.05656433105469, -0.2364363819360733, -1.334826946258545)","(1.1742300987243652, 87.95376586914062, 0.05284138396382332)",0.089534,-0.158607,"(0.502405, -0.010822, 0.047615)",LeftFalse_RightFalse
3.278076,0.017825,"(-1.0212188959121704, 1.1890525817871094, 34.2473030090332)","(356.8148498535156, 181.4475860595703, 1.3780995607376099)","(1.6432676315307617, 1.2690198421478271, 34.15673065185547)","(0.422398179769516, 200.38661193847656, 0.40033432841300964)","(-1.4004216194152832, -0.04876505583524704, 34.335933685302734)","(0.5346692204475403, 180.18182373046875, 0.2298155128955841)",0.270344,0.014496,"(-0.002479, -0.003725, -0.405890)",LeftFalse_RightFalse,False,"(-34.028770446777344, -0.2370351105928421, -1.3321616649627686)","(1.1683558225631714, 87.88304901123047, 0.050777167081832886)",0.127731,-0.159515,"(0.523218, -0.011274, 0.050612)",LeftFalse_RightFalse
3.331055,0.017747,"(-1.0219224691390991, 1.1882472038269043, 34.22480010986328)","(357.00994873046875, 181.6365203857422, 1.1914315223693848)","(1.6431037187576294, 1.2688785791397095, 34.13422393798828)","(0.4152393043041229, 200.39195251464844, 0.39687228202819824)","(-1.400551199913025, -0.04897088557481766, 34.31352996826172)","(0.5267552733421326, 180.18719482421875, 0.22903908789157867)",0.333739,0.010345,"(-0.002522, -0.004139, -0.449687)",LeftFalse_RightFalse,False,"(-34.00053405761719, -0.23764362931251526, -1.3294042348861694)","(1.1619012355804443, 87.81048583984375, 0.04856126382946968)",0.17558,-0.160409,"(0.550082, -0.011855, 0.054333)",LeftFalse_RightFalse
3.387939,0.018303,"(-1.0226038694381714, 1.1872847080230713, 34.19770050048828)","(357.30877685546875, 181.7325897216797, 0.9877492189407349)","(1.642938256263733, 1.268726110458374, 34.10758590698242)","(0.4063175916671753, 200.3966522216797, 0.392325758934021)","(-1.400675654411316, -0.049215853214263916, 34.28691482543945)","(0.5168123245239258, 180.19192504882812, 0.2278537005186081)",0.381967,0.003387,"(-0.002007, -0.004463, -0.484487)",LeftFalse_RightFalse,False,"(-33.96858215332031, -0.23833230137825012, -1.3262215852737427)","(1.15396249294281, 87.7274398803711, 0.04587450996041298)",0.213099,-0.161383,"(0.571941, -0.012333, 0.057351)",LeftFalse_RightFalse
3.428711,0.019035,"(-1.0230883359909058, 1.1866812705993652, 34.17609405517578)","(357.61810302734375, 181.73272705078125, 0.8581942915916443)","(1.6428512334823608, 1.2686165571212769, 34.08667755126953)","(0.39923354983329773, 200.39833068847656, 0.38849562406539917)","(-1.4007319211959839, -0.049409832805395126, 34.26591491699219)","(0.5088414549827576, 180.193603515625, 0.22670593857765198)",0.406617,-0.000763,"(-0.001466, -0.004826, -0.522297)",LeftFalse_RightFalse,False,"(-33.94439697265625, -0.2388540506362915, -1.3237680196762085)","(1.1475905179977417, 87.6639175415039, 0.04374605417251587)",0.252708,-0.163705,"(0.596581, -0.012875, 0.060663)",LeftFalse_RightFalse
3.482178,0.018356,"(-1.0235357284545898, 1.185302972793579, 34.145591735839844)","(358.27801513671875, 181.682861328125, 0.7771793007850647)","(1.642782211303711, 1.2684601545333862, 34.05696105957031)","(0.3894731402397156, 200.39830017089844, 0.3831312358379364)","(-1.4007632732391357, -0.04968719184398651, 34.23594284057617)","(0.4978288412094116, 180.193603515625, 0.22504273056983948)",0.435096,-0.001678,"(-0.000568, -0.005406, -0.583877)",LeftFalse_RightFalse,False,"(-33.91102600097656, -0.23957443237304688, -1.3203001022338867)","(1.1383143663406372, 87.57454681396484, 0.04046196863055229)",0.294111,-0.165386,"(0.641222, -0.013849, 0.067228)",LeftFalse_RightFalse
3.536865,0.01826,"(-1.0239200592041016, 1.1840322017669678, 34.11130905151367)","(359.1223449707031, 181.60922241210938, 0.7491639852523804)","(1.6427303552627563, 1.2682576179504395, 34.02347946166992)","(0.3791058659553528, 200.39744567871094, 0.37778446078300476)","(-1.4007855653762817, -0.050000108778476715, 34.202152252197266)","(0.486253023147583, 180.19277954101562, 0.22360563278198242)",0.455856,0.000702,"(-0.000698, -0.006009, -0.648945)",LeftFalse_RightFalse,False,"(-33.87452697753906, -0.24031871557235718, -1.3164254426956177)","(1.1260602474212646, 87.47557830810547, 0.040712643414735794)",0.350729,-0.167098,"(0.690718, -0.012897, 0.075137)",LeftFalse_RightFalse
