ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.236572,0.01874,"(27.77001190185547, 1.226192593574524, 0.8916065096855164)","(343.1703796386719, 265.9276123046875, 357.42510986328125)","(28.00639533996582, 1.2743229866027832, -0.9825934171676636)","(359.91357421875, 277.6719055175781, 359.9870910644531)","(28.01393699645996, -0.004193916451185942, 1.2671796083450317)","(359.9126281738281, 268.9115905761719, 0.0003943271585740149)",0.467899,0.001007,"(-3.441145, -0.000076, -0.064863)",LeftTrue_RightFalse,False,"(-29.487476348876953, -0.004141603596508503, -1.8282221555709839)","(359.920166015625, 86.03275299072266, 359.9697570800781)",0.441545,-0.04692,"(2.941772, -0.000064, 0.256453)",LeftFalse_RightFalse
7.293213,0.018834,"(27.573917388916016, 1.2265628576278687, 0.8876538276672363)","(343.0943603515625, 265.960693359375, 357.4518737792969)","(27.81008529663086, 1.274308204650879, -0.9862784147262573)","(359.9132995605469, 277.674072265625, 359.9873046875)","(27.817707061767578, -0.004198176320642233, 1.2635003328323364)","(359.9123840332031, 268.91375732421875, 0.000663559592794627)",0.467989,0.001404,"(-3.484157, -0.000077, -0.065043)",LeftTrue_RightFalse,False,"(-29.3195858001709, -0.0041450997814536095, -1.813561201095581)","(359.91998291015625, 85.8885726928711, 359.9736633300781)",0.436986,-0.043674,"(2.982972, -0.000063, 0.262004)",LeftFalse_RightFalse
7.352295,0.01922,"(27.367015838623047, 1.226764440536499, 0.8836667537689209)","(343.01641845703125, 265.995361328125, 357.5288391113281)","(27.602983474731445, 1.2742915153503418, -0.9901279211044312)","(359.91302490234375, 277.67779541015625, 359.9875793457031)","(27.61074447631836, -0.004202692769467831, 1.2596570253372192)","(359.9121398925781, 268.91748046875, 0.0009808236500248313)",0.468055,0.00174,"(-3.526840, -0.000077, -0.065184)",LeftTrue_RightFalse,False,"(-29.142276763916016, -0.004148958250880241, -1.797919511795044)","(359.9197998046875, 85.7506103515625, 359.9761657714844)",0.436449,-0.040102,"(3.023820, -0.000062, 0.268568)",LeftFalse_RightFalse
7.409668,0.019203,"(27.163515090942383, 1.2268640995025635, 0.8798596858978271)","(342.97930908203125, 265.9947204589844, 357.5732421875)","(27.3992862701416, 1.2742763757705688, -0.9938777685165405)","(359.9127502441406, 277.6825866699219, 359.9878234863281)","(27.407230377197266, -0.004207072779536247, 1.2559128999710083)","(359.91192626953125, 268.9222717285156, 0.001262575970031321)",0.468103,0.001831,"(-3.569194, -0.000078, -0.065385)",LeftTrue_RightFalse,False,"(-28.967689514160156, -0.004152528941631317, -1.7823469638824463)","(359.9196472167969, 85.62622833251953, 359.9777526855469)",0.439459,-0.035595,"(3.063978, -0.000063, 0.274941)",LeftFalse_RightFalse
7.45166,0.019954,"(27.012853622436523, 1.2269048690795898, 0.8770884275436401)","(342.9902648925781, 265.97052001953125, 357.5607604980469)","(27.248476028442383, 1.2742669582366943, -0.9966325759887695)","(359.9125671386719, 277.6866149902344, 359.98797607421875)","(27.256574630737305, -0.004210288170725107, 1.2531607151031494)","(359.9117736816406, 268.9263000488281, 0.0014230689266696572)",0.468127,0.002106,"(-3.597245, -0.000075, -0.065506)",LeftTrue_RightFalse,False,"(-28.83831024169922, -0.004155142232775688, -1.7707207202911377)","(359.9195556640625, 85.54141998291016, 359.9788513183594)",0.4444,-0.031942,"(3.090860, -0.000063, 0.278578)",LeftFalse_RightFalse
7.511353,0.019879,"(26.79713249206543, 1.2269350290298462, 0.8731820583343506)","(343.0109558105469, 265.9493103027344, 357.5387878417969)","(27.03251838684082, 1.2742515802383423, -1.0005409717559814)","(359.9123229980469, 277.693359375, 359.98822021484375)","(27.040878295898438, -0.004214761778712273, 1.2492578029632568)","(359.91156005859375, 268.93304443359375, 0.0017072325572371483)",0.468155,0.003204,"(-3.639051, -0.000076, -0.065279)",LeftTrue_RightFalse,False,"(-28.65283966064453, -0.004159037955105305, -1.7539927959442139)","(359.9193115234375, 85.43212127685547, 359.9807434082031)",0.43761,-0.026763,"(3.131312, -0.000066, 0.282934)",LeftFalse_RightFalse
7.55249,0.020051,"(26.6471004486084, 1.2269439697265625, 0.87051922082901)","(343.01446533203125, 265.9517822265625, 357.53466796875)","(26.88228416442871, 1.274234652519226, -1.003218650817871)","(359.9121398925781, 277.6993713378906, 359.9885559082031)","(26.89087677001953, -0.004218001384288073, 1.2465872764587402)","(359.9114074707031, 268.9390563964844, 0.0020579302217811346)",0.46817,0.004059,"(-3.666743, -0.000077, -0.064749)",LeftTrue_RightFalse,False,"(-28.523717880249023, -0.00416167825460434, -1.7423334121704102)","(359.919189453125, 85.36508178710938, 359.9823303222656)",0.437541,-0.023021,"(3.158101, -0.000063, 0.285344)",LeftFalse_RightFalse
7.610474,0.019656,"(26.432598114013672, 1.2269477844238281, 0.8668838739395142)","(343.00286865234375, 265.97406005859375, 357.5417175292969)","(26.667890548706055, 1.2742016315460205, -1.006957769393921)","(359.9118347167969, 277.710693359375, 359.9892272949219)","(26.676921844482422, -0.004222347401082516, 1.2428624629974365)","(359.9112243652344, 268.95037841796875, 0.0027900822460651398)",0.468186,0.004761,"(-3.708009, -0.000075, -0.063582)",LeftFalse_RightFalse,False,"(-28.339330673217773, -0.004165357444435358, -1.7257072925567627)","(359.9189758300781, 85.28258514404297, 359.98486328125)",0.436976,-0.017663,"(3.197714, -0.000064, 0.288053)",LeftFalse_RightFalse
7.666748,0.019204,"(26.22283172607422, 1.2269457578659058, 0.8634064197540283)","(342.9700012207031, 265.97943115234375, 357.5680236816406)","(26.45791244506836, 1.2741687297821045, -1.0105217695236206)","(359.9115295410156, 277.724609375, 359.98992919921875)","(26.467485427856445, -0.004226617515087128, 1.2393125295639038)","(359.9110107421875, 268.9642639160156, 0.003526959801092744)",0.468199,0.004761,"(-3.748939, -0.000078, -0.062738)",LeftFalse_RightFalse,False,"(-28.15863037109375, -0.004168975166976452, -1.7094776630401611)","(359.9188232421875, 85.21672058105469, 359.9875793457031)",0.437132,-0.012745,"(3.236961, -0.000064, 0.290042)",LeftFalse_RightFalse
7.723145,0.018982,"(26.01024627685547, 1.2269423007965088, 0.8599522113800049)","(342.9198913574219, 265.9800720214844, 357.5684814453125)","(26.244949340820312, 1.2741446495056152, -1.0140557289123535)","(359.9112854003906, 277.7401123046875, 359.99041748046875)","(26.255128860473633, -0.0042310114949941635, 1.2357871532440186)","(359.9108581542969, 268.97979736328125, 0.004033577628433704)",0.466736,0.004761,"(-3.776019, -0.000076, -0.062326)",LeftFalse_RightFalse,False,"(-27.975196838378906, -0.004172499757260084, -1.6930947303771973)","(359.9186706542969, 85.16434478759766, 359.9903869628906)",0.475397,-0.012429,"(3.262981, -0.000063, 0.291117)",LeftFalse_RightFalse
7.778564,0.018712,"(25.799575805664062, 1.2273972034454346, 0.8565869927406311)","(342.8370361328125, 265.9986877441406, 357.4995422363281)","(26.033830642700195, 1.2741308212280273, -1.0174944400787354)","(359.9111022949219, 277.75592041015625, 359.9906311035156)","(26.044628143310547, -0.004235256463289261, 1.232351303100586)","(359.9107360839844, 268.99560546875, 0.004278955049812794)",0.457119,0.003784,"(-3.815773, -0.000076, -0.062011)",LeftFalse_RightFalse,False,"(-27.793046951293945, -0.004176298156380653, -1.6768184900283813)","(359.91827392578125, 85.1207275390625, 359.9919128417969)",0.429696,-0.01388,"(3.303000, -0.000067, 0.296035)",LeftFalse_RightFalse
7.835083,0.018827,"(25.582645416259766, 1.2276474237442017, 0.8531410098075867)","(342.7755432128906, 265.9879455566406, 357.4410705566406)","(25.816455841064453, 1.2741343975067139, -1.0210051536560059)","(359.9112548828125, 277.7707214355469, 359.9904479980469)","(25.827835083007812, -0.004239385947585106, 1.2288331985473633)","(359.9108581542969, 269.0104064941406, 0.004077580291777849)",0.432396,0.002106,"(-3.852620, -0.000070, -0.062555)",LeftFalse_RightFalse,False,"(-27.60525131225586, -0.004179984796792269, -1.659895420074463)","(359.918212890625, 85.07683563232422, 359.9919738769531)",0.431181,-0.014987,"(3.340107, -0.000066, 0.302488)",LeftFalse_RightFalse
7.892578,0.01901,"(25.36005210876465, 1.2277827262878418, 0.8495720028877258)","(342.7187194824219, 265.9395751953125, 357.3756408691406)","(25.593503952026367, 1.2741588354110718, -1.0246226787567139)","(359.9121398925781, 277.7822570800781, 359.9898376464844)","(25.60535430908203, -0.004243133589625359, 1.2251968383789062)","(359.91162109375, 269.02191162109375, 0.003342447802424431)",0.393152,0.000824,"(-3.883709, -0.000056, -0.063837)",LeftFalse_RightFalse,False,"(-27.412124633789062, -0.004183570854365826, -1.6423269510269165)","(359.9183044433594, 85.0312728881836, 359.991455078125)",0.419532,-0.010694,"(3.376030, -0.000059, 0.307740)",LeftFalse_RightFalse
7.949341,0.018954,"(25.138824462890625, 1.2278499603271484, 0.8459668755531311)","(342.67852783203125, 265.9049072265625, 357.3497619628906)","(25.372047424316406, 1.2741914987564087, -1.0282584428787231)","(359.9140930175781, 277.78955078125, 359.98919677734375)","(25.384225845336914, -0.00424563605338335, 1.2215396165847778)","(359.9134521484375, 269.02923583984375, 0.002403748920187354)",0.334792,0.000763,"(-3.905986, -0.000029, -0.064742)",LeftFalse_RightFalse,False,"(-27.219566345214844, -0.004186817444860935, -1.62478768825531)","(359.9186706542969, 84.99127197265625, 359.9919738769531)",0.399057,-0.006859,"(3.409395, -0.000053, 0.310100)",LeftFalse_RightFalse
8.007813,0.019171,"(24.910051345825195, 1.2278779745101929, 0.8422067165374756)","(342.6402282714844, 265.94525146484375, 357.420166015625)","(25.143112182617188, 1.2742156982421875, -1.0320394039154053)","(359.91766357421875, 277.7945861816406, 359.989013671875)","(25.155567169189453, -0.004246288910508156, 1.217743158340454)","(359.9169616699219, 269.0342712402344, 0.0016973770689219236)",0.279042,0.000763,"(-3.916904, 0.000017, -0.064964)",LeftFalse_RightFalse,False,"(-27.01952362060547, -0.004189631901681423, -1.6066392660140991)","(359.9195556640625, 84.9593276977539, 359.9934997558594)",0.371531,-0.00447,"(3.438837, -0.000041, 0.311175)",LeftFalse_RightFalse
8.063965,0.018998,"(24.690227508544922, 1.2278798818588257, 0.8390167355537415)","(342.5159912109375, 266.0138244628906, 357.46246337890625)","(24.922752380371094, 1.2742289304733276, -1.0356823205947876)","(359.9226379394531, 277.7983093261719, 359.9893798828125)","(24.935462951660156, -0.0042443363927304745, 1.2140923738479614)","(359.9219055175781, 269.0379943847656, 0.0012975904392078519)",0.242004,0.000763,"(-3.918449, 0.000050, -0.064913)",LeftFalse_RightFalse,False,"(-26.825820922851562, -0.004191483370959759, -1.5891433954238892)","(359.92108154296875, 84.93718719482422, -0.004778061527758837)",0.404498,-0.003225,"(3.455111, -0.000028, 0.311947)",LeftFalse_RightFalse
8.120483,0.018899,"(24.469463348388672, 1.227868676185608, 0.8355967998504639)","(342.3252868652344, 266.1208190917969, 357.36065673828125)","(24.7015380859375, 1.2742365598678589, -1.039334774017334)","(359.9288635253906, 277.801513671875, 359.9901428222656)","(24.714515686035156, -0.004239699803292751, 1.2104368209838867)","(359.9281921386719, 269.04119873046875, 0.0010808748193085194)",0.22579,0.000824,"(-3.913623, 0.000101, -0.064664)",LeftFalse_RightFalse,False,"(-26.62993621826172, -0.00419246219098568, -1.5715057849884033)","(359.92303466796875, 84.92155456542969, -0.0032840194180607796)",0.319925,-0.001865,"(3.477551, -0.000009, 0.312953)",LeftFalse_RightFalse
8.178101,0.019022,"(24.24403953552246, 1.2282482385635376, 0.832369863986969)","(342.2132263183594, 266.218505859375, 357.23223876953125)","(24.47577476501465, 1.2742416858673096, -1.043051838874817)","(359.9354553222656, 277.8045959472656, 359.9910583496094)","(24.48902130126953, -0.004232601262629032, 1.2067188024520874)","(359.9348449707031, 269.0442810058594, 0.0009791990742087364)",0.223539,0.000824,"(-3.906411, 0.000135, -0.064303)",LeftFalse_RightFalse,False,"(-26.428813934326172, -0.004192040301859379, -1.5534740686416626)","(359.926025390625, 84.91211700439453, -0.0017261182656511664)",0.305365,0.002262,"(3.492838, 0.000018, 0.312236)",LeftFalse_RightFalse
8.233032,0.018696,"(24.029876708984375, 1.2285807132720947, 0.8292388916015625)","(342.12615966796875, 266.294921875, 357.126953125)","(24.261371612548828, 1.2742451429367065, -1.046570062637329)","(359.941162109375, 277.80755615234375, 359.99188232421875)","(24.274864196777344, -0.004225003533065319, 1.2032015323638916)","(359.94061279296875, 269.0472412109375, 0.0009541657636873424)",0.23046,0.001282,"(-3.899362, 0.000144, -0.063867)",LeftFalse_RightFalse,False,"(-26.236785888671875, -0.004190473351627588, -1.5364024639129639)","(359.9293212890625, 84.91150665283203, 0.0001277926639886573)",0.29257,0.17011,"(3.504301, 0.000038, 0.310551)",LeftFalse_RightFalse
8.28894,0.018739,"(23.81202507019043, 1.2287603616714478, 0.8259086608886719)","(342.105224609375, 266.3297119140625, 357.0382080078125)","(24.043317794799805, 1.2742432355880737, -1.0501232147216797)","(359.9458312988281, 277.811279296875, 359.9927673339844)","(24.05706214904785, -0.004217307548969984, 1.1996526718139648)","(359.9453430175781, 269.05096435546875, 0.001094092964194715)",0.241202,0.002472,"(-3.893939, 0.000127, -0.062945)",LeftFalse_RightFalse,False,"(-26.040822982788086, -0.004187108017504215, -1.5234878063201904)","(359.934326171875, 85.10167694091797, 0.04392220824956894)",0.324301,0.174843,"(3.509946, 0.000083, 0.167435)",LeftFalse_RightFalse
8.346924,0.018998,"(23.586254119873047, 1.2288557291030884, 0.8224283456802368)","(342.13836669921875, 266.2999572753906, 356.9696350097656)","(23.817298889160156, 1.274226427078247, -1.0537440776824951)","(359.9492492675781, 277.8175048828125, 359.9938049316406)","(23.83136558532715, -0.004210575483739376, 1.1960432529449463)","(359.9488830566406, 269.05718994140625, 0.0016130825970321894)",0.253013,0.004639,"(-3.890662, 0.000099, -0.061093)",LeftFalse_RightFalse,False,"(-25.8370418548584, -0.00418177992105484, -1.5157835483551025)","(359.93902587890625, 85.53755950927734, 0.09681002795696259)",0.289721,0.184554,"(3.519239, 0.000083, 0.099117)",LeftFalse_RightFalse
8.404541,0.019077,"(23.362180709838867, 1.22890043258667, 0.8190568685531616)","(342.1559753417969, 266.25836181640625, 356.95062255859375)","(23.592845916748047, 1.2741867303848267, -1.057220220565796)","(359.951171875, 277.828369140625, -0.004786283243447542)","(23.60738754272461, -0.004205536097288132, 1.192589282989502)","(359.9510192871094, 269.06805419921875, 0.0027040187269449234)",0.265173,0.00708,"(-3.889725, 0.000064, -0.058102)",LeftFalse_RightFalse,False,"(-25.634279251098633, -0.0041768900118768215, -1.5114232301712036)","(359.9427490234375, 86.0751953125, 0.13108190894126892)",0.284286,0.195618,"(3.526141, 0.000073, 0.044148)",LeftFalse_RightFalse
8.462158,0.019122,"(23.138269424438477, 1.2289175987243652, 0.8158217668533325)","(342.19342041015625, 266.1864318847656, 357.02984619140625)","(23.36795425415039, 1.2741202116012573, -1.0605114698410034)","(359.9518127441406, 277.8466796875, -0.0029217095579952)","(23.38323402404785, -0.004202541895210743, 1.1893326044082642)","(359.951904296875, 269.08636474609375, 0.00445338012650609)",0.277585,0.008636,"(-3.890907, 0.000040, -0.055266)",LeftFalse_RightFalse,False,"(-25.430988311767578, -0.004172557033598423, -1.5100466012954712)","(359.9455261230469, 86.67675018310547, 0.15307743847370148)",0.28011,0.202148,"(3.530640, 0.000061, 0.007603)",LeftFalse_RightFalse
8.518921,0.018995,"(22.917098999023438, 1.228922963142395, 0.8128529787063599)","(342.1593017578125, 266.0993957519531, 357.1082763671875)","(23.1456356048584, 1.274052619934082, -1.0635535717010498)","(359.9513854980469, 277.8717041015625, -0.0012138980673626065)","(23.161893844604492, -0.0042015546932816505, 1.1863226890563965)","(359.9517822265625, 269.11138916015625, 0.006203153636306524)",0.288387,0.008759,"(-3.894624, 0.000006, -0.051916)",LeftFalse_RightFalse,False,"(-25.230100631713867, -0.004169594030827284, -1.51150643825531)","(359.94769287109375, 87.3118667602539, 0.16710598766803741)",0.282039,0.207745,"(3.535787, 0.000045, -0.043969)",LeftFalse_RightFalse
8.575317,0.018919,"(22.697586059570312, 1.2289260625839233, 0.8100459575653076)","(342.0836181640625, 266.02587890625, 357.12939453125)","(22.924671173095703, 1.2740061283111572, -1.0664112567901611)","(359.95037841796875, 277.90008544921875, -0.00016711126954760402)","(22.94202423095703, -0.004202155862003565, 1.1834831237792969)","(359.9509582519531, 269.1397705078125, 0.007390528451651335)",0.296658,0.008759,"(-3.900194, -0.000023, -0.049358)",LeftTrue_RightFalse,False,"(-25.03050994873047, -0.0041673388332128525, -1.5156240463256836)","(359.9493103027344, 87.96900177001953, 0.17613989114761353)",0.28188,0.213308,"(3.540525, 0.000028, -0.094601)",LeftFalse_RightFalse
8.63269,0.018993,"(22.473960876464844, 1.2289292812347412, 0.807349681854248)","(342.0356750488281, 266.0137023925781, 357.1483154296875)","(22.699636459350586, 1.273977279663086, -1.0691769123077393)","(359.94903564453125, 277.9306640625, 0.00035174156073480844)","(22.718162536621094, -0.00420396076515317, 1.1807231903076172)","(359.9496765136719, 269.17034912109375, 0.008111204020678997)",0.303366,0.008759,"(-3.907223, -0.000041, -0.047066)",LeftTrue_RightFalse,False,"(-24.827377319335938, -0.004165884107351303, -1.5225574970245361)","(359.9505310058594, 88.6589584350586, 0.18271265923976898)",0.283102,0.218437,"(3.544630, 0.000017, -0.146027)",LeftFalse_RightFalse
