ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.151978,0.019797,"(-34.828857421875, 0.9933831691741943, -1.0098304748535156)","(355.28045654296875, 87.89606475830078, 0.408340185880661)","(-34.36925506591797, 1.277490496635437, 0.7976112365722656)","(1.1152613162994385, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.3997719287872314)","(1.3069281578063965, 89.99956512451172, 0.10577650368213654)",-0.115066,-0.002533,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4007372856140137, -0.03839871287345886, -34.99243927001953)","(0.07062505185604095, 0.0377764031291008, -0.00039352470776066184)",0.005966,0.211506,"(0.000330, 0.000009, 0.002302)",LeftFalse_RightFalse
2.193054,0.020086,"(-34.8282356262207, 0.9942035675048828, -1.0091543197631836)","(354.50836181640625, 87.43350219726562, 0.6971384882926941)","(-34.36925506591797, 1.277490496635437, 0.7976113557815552)","(1.1152619123458862, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.399771809577942)","(1.306928277015686, 89.99956512451172, 0.10577709227800369)",-0.115066,-0.002533,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4007465839385986, -0.038398511707782745, -34.992347717285156)","(0.07056911289691925, 0.03812754899263382, -0.00039399138768203557)",0.010895,0.212197,"(0.001126, -0.000022, 0.011447)",LeftFalse_RightFalse
2.251343,0.019896,"(-34.82771301269531, 0.9954298734664917, -1.0085992813110352)","(353.7466125488281, 86.73068237304688, 1.127198576927185)","(-34.36925506591797, 1.277490496635437, 0.7976117134094238)","(1.1152616739273071, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159021943807602, -1.3997714519500732)","(1.3069281578063965, 89.99956512451172, 0.10577709227800369)",-0.115066,-0.002533,"(0.000016, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.400801658630371, -0.03839987516403198, -34.991729736328125)","(0.06940462440252304, 0.04052409157156944, -7.362879841821268e-05)",0.020711,0.213151,"(0.000308, -0.000011, 0.000098)",LeftFalse_RightFalse
2.292236,0.020136,"(-34.82780838012695, 0.9959298372268677, -1.0086023807525635)","(353.508056640625, 86.35322570800781, 1.3364619016647339)","(-34.36925506591797, 1.277490496635437, 0.7976119518280029)","(1.115262508392334, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.215902179479599, -1.3997712135314941)","(1.3069283962249756, 89.99956512451172, 0.10577800124883652)",-0.119034,-0.002533,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008169174194336, -0.03839996084570885, -34.991668701171875)","(0.07008912414312363, 0.0415022186934948, -0.0001713438832666725)",-0.01379,0.213873,"(0.000309, 0.000002, 0.002900)",LeftFalse_RightFalse
2.350403,0.019644,"(-34.82767105102539, 0.9963363409042358, -1.0089011192321777)","(353.4152526855469, 86.08715057373047, 1.378096342086792)","(-34.36925506591797, 1.2774903774261475, 0.7976124286651611)","(1.1152622699737549, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.399770975112915)","(1.3069274425506592, 89.99956512451172, 0.10577907413244247)",-0.115066,-0.002533,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008665084838867, -0.03840083256363869, -34.9913444519043)","(0.07029943913221359, 0.043122634291648865, -0.00011784005619119853)",0.082387,0.214834,"(0.000180, 0.000016, 0.000008)",LeftFalse_RightFalse
2.39209,0.020019,"(-34.827396392822266, 0.995885968208313, -1.0093424320220947)","(353.6075744628906, 86.07672119140625, 1.294930338859558)","(-34.36925506591797, 1.2774903774261475, 0.7976127862930298)","(1.115262508392334, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.3997706174850464)","(1.30692720413208, 89.99956512451172, 0.10577944666147232)",-0.115066,-0.002533,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008840322494507, -0.03840041160583496, -34.991241455078125)","(0.07037340104579926, 0.04454262927174568, -0.00017541054694447666)",-0.030091,0.215558,"(0.000456, 0.000000, 0.004556)",LeftFalse_RightFalse
2.452637,0.020228,"(-34.82699203491211, 0.9946846961975098, -1.009970784187317)","(354.503662109375, 86.43074035644531, 1.01138174533844)","(-34.36925506591797, 1.277490496635437, 0.7976129055023193)","(1.1152608394622803, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.3997702598571777)","(1.3069264888763428, 89.99956512451172, 0.10577762871980667)",-0.115066,-0.001343,"(0.000016, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.400899052619934, -0.03840027004480362, -34.991092681884766)","(0.0706530287861824, 0.04468005150556564, -0.00034962655627168715)",0.016979,0.216631,"(-0.000055, 0.000013, -0.000403)",LeftFalse_RightFalse
2.494812,0.020539,"(-34.82670211791992, 0.9935204982757568, -1.0107847452163696)","(355.37176513671875, 86.77893829345703, 0.8049188256263733)","(-34.36925506591797, 1.277490496635437, 0.7976131439208984)","(1.115260362625122, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.21590223908424377, -1.3997700214385986)","(1.3069263696670532, 89.99956512451172, 0.10577719658613205)",-0.115066,0.000336,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.400902271270752, -0.03839980810880661, -34.99106216430664)","(0.07077977806329727, 0.04572264105081558, -0.0004110170411877334)",-0.010904,0.217353,"(-0.000207, 0.000013, -0.000683)",LeftFalse_RightFalse
2.552856,0.01991,"(-34.82618713378906, 0.9918187856674194, -1.0121899843215942)","(356.5710144042969, 87.25084686279297, 0.6138619780540466)","(-34.36925506591797, 1.277490496635437, 0.7976135015487671)","(1.1152589321136475, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.21590223908424377, -1.39976966381073)","(1.3069257736206055, 89.99956512451172, 0.10577528178691864)",-0.119034,0.001312,"(0.000016, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.4009041786193848, -0.03839921951293945, -34.99103546142578)","(0.07077944278717041, 0.04526743292808533, -0.000386683241231367)",-0.009474,0.218344,"(0.000385, 0.000002, 0.002424)",LeftFalse_RightFalse
2.613647,0.020164,"(-34.82569122314453, 0.9900792837142944, -1.0132768154144287)","(357.5428161621094, 87.73169708251953, 0.4363987445831299)","(-34.36925506591797, 1.2774906158447266, 0.7976138591766357)","(1.115259051322937, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.21590222418308258, -1.3997693061828613)","(1.3069261312484741, 89.99956512451172, 0.10577501356601715)",-0.119034,0.003052,"(0.000017, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008948802947998, -0.03839881718158722, -34.99106216430664)","(0.07081490010023117, 0.0456852987408638, -0.0004416854353621602)",0.015652,0.219439,"(-0.000033, 0.000000, 0.000004)",LeftFalse_RightFalse
2.653748,0.020162,"(-34.82551956176758, 0.9889981746673584, -1.0136810541152954)","(358.0442199707031, 87.94481658935547, 0.3304370641708374)","(-34.36925506591797, 1.2774906158447266, 0.7976140975952148)","(1.1152585744857788, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.3997690677642822)","(1.3069263696670532, 89.99956512451172, 0.10577420890331268)",-0.119034,0.003143,"(0.000017, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4009075164794922, -0.03839898854494095, -34.99098205566406)","(0.07049110531806946, 0.04622313007712364, -0.00023300568864215165)",-0.020904,0.220088,"(0.000369, -0.000010, 0.002596)",LeftFalse_RightFalse
2.69519,0.020402,"(-34.82528305053711, 0.9877936840057373, -1.0141236782073975)","(358.5501708984375, 88.1335678100586, 0.18783436715602875)","(-34.3692512512207, 1.2774906158447266, 0.7976144552230835)","(1.1152589321136475, 53.64067840576172, 359.3104248046875)","(-35.00837707519531, -0.2159022092819214, -1.3997687101364136)","(1.3069267272949219, 89.99956512451172, 0.10577426850795746)",-0.115066,0.003143,"(0.000016, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.4008958339691162, -0.038398973643779755, -34.991050720214844)","(0.0707821175456047, 0.0451989471912384, -0.0003746824513655156)",-0.012309,0.220887,"(-0.000494, 0.000011, -0.004404)",LeftFalse_RightFalse
2.735596,0.02031,"(-34.82505798339844, 0.9867061376571655, -1.014520287513733)","(358.9573974609375, 88.2900161743164, 0.055551715195178986)","(-34.36925506591797, 1.2774906158447266, 0.797614574432373)","(1.1152592897415161, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159022092819214, -1.399768590927124)","(1.3069268465042114, 89.99956512451172, 0.10577452927827835)",-0.115066,0.003143,"(0.000017, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008774757385254, -0.0383983738720417, -34.99122619628906)","(0.07112058252096176, 0.04512178525328636, -0.0004997446667402983)",-0.012943,0.221598,"(-0.000231, 0.000011, -0.000047)",LeftFalse_RightFalse
2.778198,0.020584,"(-34.825077056884766, 0.9857754707336426, -1.0149046182632446)","(359.34857177734375, 88.40523529052734, 0.004430171102285385)","(-34.36925506591797, 1.277490496635437, 0.7976148128509521)","(1.1152608394622803, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.215902179479599, -1.399768352508545)","(1.3069281578063965, 89.99956512451172, 0.10577554255723953)",-0.115066,0.003143,"(0.000017, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008750915527344, -0.038398437201976776, -34.9912109375)","(0.07071471959352493, 0.044748105108737946, -0.00038568550371564925)",0.000888,0.222299,"(0.000155, -0.000009, 0.001420)",LeftFalse_RightFalse
2.838745,0.020442,"(-34.825294494628906, 0.9847757816314697, -1.0153605937957764)","(359.7148132324219, 88.47831726074219, 0.04190373420715332)","(-34.36925506591797, 1.2774906158447266, 0.7976152896881104)","(1.1152606010437012, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.215902179479599, -1.3997678756713867)","(1.306928277015686, 89.99956512451172, 0.10577496141195297)",-0.115066,0.003143,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008680582046509, -0.038398757576942444, -34.9912223815918)","(0.0705152302980423, 0.043807752430438995, -0.00033915546373464167)",-0.011229,0.223389,"(-0.000206, 0.000002, -0.000018)",LeftFalse_RightFalse
2.880676,0.020564,"(-34.82562255859375, 0.9843932390213013, -1.0152076482772827)","(359.7409362792969, 88.4896011352539, 0.09472320228815079)","(-34.36925506591797, 1.2774906158447266, 0.7976155281066895)","(1.1152600049972534, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.215902179479599, -1.3997676372528076)","(1.306928038597107, 89.99956512451172, 0.10577432066202164)",-0.115066,0.003143,"(0.000016, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.4008694887161255, -0.038399018347263336, -34.99119186401367)","(0.07027482241392136, 0.04365319386124611, -0.0002296645106980577)",0.0008,0.224061,"(0.000329, -0.000010, 0.002240)",LeftFalse_RightFalse
2.92395,0.020964,"(-34.825984954833984, 0.9849493503570557, -1.0148786306381226)","(359.36431884765625, 88.42530822753906, 0.24577686190605164)","(-34.36925506591797, 1.2774906158447266, 0.7976157665252686)","(1.1152595281600952, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.215902179479599, -1.3997673988342285)","(1.3069276809692383, 89.99956512451172, 0.10577426850795746)",-0.063492,0.003143,"(0.000016, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.4008808135986328, -0.038399603217840195, -34.9910888671875)","(0.06995914876461029, 0.04461243376135826, -0.00012279926158953458)",0.004578,0.224815,"(0.000418, -0.000018, 0.004053)",LeftFalse_RightFalse
2.96521,0.020825,"(-34.826446533203125, 0.9858050346374512, -1.0143272876739502)","(358.7945861816406, 88.30148315429688, 0.43493032455444336)","(-34.36925506591797, 1.2774906158447266, 0.7976160049438477)","(1.1152589321136475, 53.64067840576172, 359.3104248046875)","(-35.00838088989258, -0.2159021943807602, -1.3997671604156494)","(1.3069276809692383, 89.99956512451172, 0.10577287524938583)",0.0,0.002899,"(0.000016, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.400911808013916, -0.038400691002607346, -34.990760803222656)","(0.06915690749883652, 0.0461113415658474, 8.730412082513794e-05)",-0.004615,0.22544,"(0.001266, -0.000039, 0.013495)",LeftFalse_RightFalse
3.006409,0.020713,"(-34.82662582397461, 0.9866160154342651, -1.0138108730316162)","(358.060791015625, 88.1028060913086, 0.6345980763435364)","(-34.369022369384766, 1.2775036096572876, 0.797621488571167)","(1.1144253015518188, 53.641075134277344, 359.310791015625)","(-35.008140563964844, -0.2159069925546646, -1.399751901626587)","(1.3060431480407715, 89.99994659423828, 0.10556846857070923)",0.0,0.002319,"(0.007254, -0.000155, 0.000418)",LeftFalse_RightFalse,False,"(1.400932788848877, -0.038401369005441666, -34.990718841552734)","(0.06984930485486984, 0.04631980136036873, -5.334059096639976e-06)",0.091232,0.226226,"(0.000160, 0.000002, 0.000003)",LeftFalse_RightFalse
3.06488,0.020199,"(-34.82638931274414, 0.9893347024917603, -1.0129002332687378)","(356.58074951171875, 87.5984878540039, 0.9447876214981079)","(-34.368141174316406, 1.2775113582611084, 0.7976357936859131)","(1.1127228736877441, 53.64194869995117, 359.3118896484375)","(-35.007240295410156, -0.2159268856048584, -1.3997242450714111)","(1.3040295839309692, 90.00080108642578, 0.10543181002140045)",0.0,0.002258,"(0.019329, -0.000430, 0.000464)",LeftFalse_RightFalse,False,"(1.4009943008422852, -0.03840231895446777, -34.990203857421875)","(0.06879188865423203, 0.049018494784832, 0.000288131064735353)",0.037767,0.227176,"(0.001661, -0.000041, 0.016568)",LeftFalse_RightFalse
3.105835,0.020336,"(-34.82587432861328, 0.9908922910690308, -1.012156367301941)","(355.7886657714844, 87.2829818725586, 1.098235011100769)","(-34.36711502075195, 1.2775086164474487, 0.7976521253585815)","(1.1112502813339233, 53.6422233581543, 359.31292724609375)","(-35.00617599487305, -0.2159506380558014, -1.3997050523757935)","(1.3022148609161377, 90.00104522705078, 0.1054130420088768)",0.0,0.002258,"(0.029431, -0.000655, 0.000466)",LeftFalse_RightFalse,False,"(1.4010663032531738, -0.03840441629290581, -34.989418029785156)","(0.06747698783874512, 0.05222921073436737, 0.0005420237430371344)",0.040633,0.227863,"(0.001745, -0.000058, 0.020661)",LeftFalse_RightFalse
3.162842,0.019651,"(-34.824424743652344, 0.9931362271308899, -1.010717749595642)","(354.8402404785156, 86.8724136352539, 1.2736845016479492)","(-34.365074157714844, 1.2774893045425415, 0.7976675033569336)","(1.1092534065246582, 53.6433219909668, 359.314453125)","(-35.004112243652344, -0.21599657833576202, -1.3996784687042236)","(1.2997124195098877, 90.00212097167969, 0.10544388741254807)",0.0,0.002258,"(0.040551, -0.000906, 0.000466)",LeftFalse_RightFalse,False,"(1.4011855125427246, -0.038407884538173676, -34.98808670043945)","(0.06623943895101547, 0.05693015456199646, 0.0007544896216131747)",0.047206,0.228813,"(0.002264, -0.000062, 0.025360)",LeftFalse_RightFalse
3.220337,0.019458,"(-34.82210159301758, 0.9954442977905273, -1.0096105337142944)","(354.2340087890625, 86.59026336669922, 1.3355892896652222)","(-34.36241149902344, 1.277451753616333, 0.7976925373077393)","(1.1075233221054077, 53.64354705810547, 359.3157653808594)","(-35.001399993896484, -0.21605679392814636, -1.3996522426605225)","(1.2975329160690308, 90.00232696533203, 0.10548651218414307)",0.0,0.002258,"(0.052418, -0.001163, 0.000459)",LeftFalse_RightFalse,False,"(1.4013519287109375, -0.03841189295053482, -34.98632049560547)","(0.06505735963582993, 0.06307367980480194, 0.0010916898027062416)",0.062939,0.22974,"(0.002948, -0.000070, 0.032529)",LeftFalse_RightFalse
3.276978,0.019159,"(-34.81861114501953, 0.997624397277832, -1.0087395906448364)","(353.7972717285156, 86.43286895751953, 1.293870210647583)","(-34.35915756225586, 1.2773985862731934, 0.797722578048706)","(1.1059811115264893, 53.64326477050781, 359.31695556640625)","(-34.998085021972656, -0.21613013744354248, -1.3996267318725586)","(1.2955883741378784, 90.00202178955078, 0.10552655905485153)",0.0,0.002258,"(0.063867, -0.001409, 0.000450)",LeftFalse_RightFalse,False,"(1.4015552997589111, -0.03841613233089447, -34.984169006347656)","(0.06406713277101517, 0.07015247642993927, 0.0013747729826718569)",0.068538,0.230638,"(0.004027, -0.000077, 0.042627)",LeftFalse_RightFalse
3.335205,0.019345,"(-34.81417465209961, 0.9993828535079956, -1.008716106414795)","(353.2537536621094, 86.31116485595703, 1.2191733121871948)","(-34.35517883300781, 1.2773252725601196, 0.7977414131164551)","(1.1048755645751953, 53.6440315246582, 359.31781005859375)","(-34.99409866333008, -0.2162177562713623, -1.3996005058288574)","(1.2941912412643433, 90.00276947021484, 0.10555959492921829)",0.0,0.002136,"(0.076117, -0.001657, 0.000445)",LeftFalse_RightFalse,False,"(1.4018100500106812, -0.038420841097831726, -34.98146438598633)","(0.06315227597951889, 0.07966676354408264, 0.0015928890788927674)",0.095035,0.231565,"(0.004434, -0.000084, 0.049294)",LeftFalse_RightFalse
3.392761,0.01925,"(-34.80899429321289, 1.0002353191375732, -1.0091451406478882)","(352.731689453125, 86.32814025878906, 1.009337306022644)","(-34.35056686401367, 1.2772399187088013, 0.7977609634399414)","(1.1037061214447021, 53.64461898803711, 359.3187255859375)","(-34.98946762084961, -0.21631839871406555, -1.3995752334594727)","(1.2927141189575195, 90.00334167480469, 0.10559386014938354)",0.0,0.002136,"(0.086462, -0.001879, 0.000439)",LeftFalse_RightFalse,False,"(1.4021155834197998, -0.03842611610889435, -34.97821807861328)","(0.06211574375629425, 0.09155571460723877, 0.0019015754805877805)",0.07247,0.232448,"(0.005598, -0.000098, 0.061074)",LeftFalse_RightFalse
