ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.241455,0.019776,"(-1.247377634048462, 1.1791664361953735, 34.51110076904297)","(8.680824279785156, 179.84762573242188, 359.034912109375)","(-1.2704739570617676, 1.18105947971344, 34.572879791259766)","(0.5661040544509888, 185.84410095214844, 0.29297900199890137)","(-1.696434736251831, -0.04431181401014328, 34.69181442260742)","(0.5931826829910278, 179.9533233642578, 0.23333239555358887)",0.0,-0.003601,"(0.001775, -0.002172, -0.254535)",LeftFalse_RightFalse,False,"(-34.72674560546875, -0.2222018837928772, -1.2550640106201172)","(1.2668462991714478, 90.23908996582031, 0.11157110333442688)",0.000956,0.06385,"(0.272735, -0.005797, -0.006903)",LeftFalse_RightFalse
2.298096,0.019272,"(-1.2451040744781494, 1.1774380207061768, 34.4986686706543)","(8.576440811157227, 179.64959716796875, 358.9810485839844)","(-1.270370364189148, 1.1809353828430176, 34.55844497680664)","(0.5653247237205505, 185.84332275390625, 0.29298222064971924)","(-1.6963346004486084, -0.04443681612610817, 34.6773567199707)","(0.5924077033996582, 179.95254516601562, 0.23341555893421173)",0.0,-0.003601,"(0.001784, -0.002248, -0.256675)",LeftFalse_RightFalse,False,"(-34.71104431152344, -0.22253812849521637, -1.2554641962051392)","(1.2636035680770874, 90.25479125976562, 0.1119835376739502)",0.013338,0.0647,"(0.283023, -0.006093, -0.007296)",LeftFalse_RightFalse
2.357178,0.019517,"(-1.2449400424957275, 1.1764229536056519, 34.484676361083984)","(8.313182830810547, 179.86122131347656, 358.832763671875)","(-1.2702618837356567, 1.1808018684387207, 34.5432243347168)","(0.5642899870872498, 185.84249877929688, 0.29295098781585693)","(-1.6962294578552246, -0.04457183554768562, 34.662109375)","(0.5913752317428589, 179.9517364501953, 0.2334907203912735)",0.0,-0.003601,"(0.001791, -0.002318, -0.258790)",LeftFalse_RightFalse,False,"(-34.694000244140625, -0.22290608286857605, -1.255908489227295)","(1.259665846824646, 90.27202606201172, 0.11246255785226822)",0.006724,0.065613,"(0.293035, -0.006333, -0.007752)",LeftFalse_RightFalse
2.414917,0.019364,"(-1.2466487884521484, 1.1758477687835693, 34.47006607055664)","(7.6785688400268555, 180.60604858398438, 358.7511291503906)","(-1.270155906677246, 1.1806683540344238, 34.528263092041016)","(0.5630898475646973, 185.84169006347656, 0.2928820252418518)","(-1.6961262226104736, -0.04470756649971008, 34.647117614746094)","(0.5901743769645691, 179.950927734375, 0.23354530334472656)",0.0,-0.003601,"(0.001799, -0.002390, -0.260880)",LeftFalse_RightFalse,False,"(-34.676849365234375, -0.22327709197998047, -1.2563669681549072)","(1.2558797597885132, 90.28958892822266, 0.11289067566394806)",-0.000349,0.06652,"(0.302021, -0.006539, -0.008200)",LeftFalse_RightFalse
2.473511,0.019423,"(-1.2493300437927246, 1.1754776239395142, 34.454566955566406)","(7.486508846282959, 181.26528930664062, 358.7135925292969)","(-1.270047903060913, 1.1805295944213867, 34.512977600097656)","(0.561712384223938, 185.8408660888672, 0.29278165102005005)","(-1.6960209608078003, -0.04484889656305313, 34.63179397583008)","(0.5887938141822815, 179.95010375976562, 0.233586847782135)",0.0,-0.003601,"(0.001806, -0.002446, -0.262948)",LeftFalse_RightFalse,False,"(-34.65895462036133, -0.2236640751361847, -1.2568567991256714)","(1.2523094415664673, 90.30818939208984, 0.11329076439142227)",-0.001373,0.067459,"(0.309374, -0.006679, -0.008602)",LeftFalse_RightFalse
2.514526,0.019797,"(-1.2514643669128418, 1.1752817630767822, 34.442771911621094)","(7.4466352462768555, 181.62290954589844, 358.646240234375)","(-1.269972562789917, 1.1804306507110596, 34.50218200683594)","(0.5606679320335388, 185.8402862548828, 0.2926935851573944)","(-1.6959470510482788, -0.04494975879788399, 34.6209716796875)","(0.5877458453178406, 179.94952392578125, 0.2336064577102661)",0.0,-0.003601,"(0.001812, -0.002476, -0.264315)",LeftFalse_RightFalse,False,"(-34.646175384521484, -0.22393982112407684, -1.2572134733200073)","(1.2501437664031982, 90.32144927978516, 0.11354729533195496)",-0.005933,0.06812,"(0.314274, -0.006772, -0.008895)",LeftFalse_RightFalse
2.556641,0.02028,"(-1.253870964050293, 1.175106167793274, 34.42955017089844)","(7.537593841552734, 181.93331909179688, 358.5195007324219)","(-1.2698947191238403, 1.1803280115127563, 34.491058349609375)","(0.5595439672470093, 185.8396759033203, 0.2925936281681061)","(-1.6958708763122559, -0.04505473002791405, 34.60982131958008)","(0.586617648601532, 179.94891357421875, 0.23362229764461517)",0.0,-0.003601,"(0.001817, -0.002510, -0.265672)",LeftFalse_RightFalse,False,"(-34.63288879394531, -0.22422584891319275, -1.2575914859771729)","(1.2481313943862915, 90.33536529541016, 0.11381182819604874)",-0.004262,0.068804,"(0.317278, -0.006828, -0.009133)",LeftFalse_RightFalse
2.613647,0.019715,"(-1.2567930221557617, 1.17467200756073, 34.41083908081055)","(7.451888561248779, 181.67945861816406, 358.6981201171875)","(-1.2697890996932983, 1.1801873445510864, 34.47589111328125)","(0.5579515695571899, 185.83885192871094, 0.29244163632392883)","(-1.6957671642303467, -0.045198727399110794, 34.59461212158203)","(0.5850180387496948, 179.94808959960938, 0.23363465070724487)",0.0,-0.003601,"(0.001826, -0.002544, -0.267694)",LeftFalse_RightFalse,False,"(-34.61464309692383, -0.22461777925491333, -1.2581212520599365)","(1.2457585334777832, 90.35472869873047, 0.11416158080101013)",-0.01001,0.069743,"(0.322500, -0.006917, -0.009526)",LeftFalse_RightFalse
2.653931,0.019851,"(-1.2586640119552612, 1.1739612817764282, 34.39742660522461)","(7.423717975616455, 181.3748016357422, 358.7583923339844)","(-1.2697142362594604, 1.1800867319107056, 34.46513366699219)","(0.5567895770072937, 185.8382568359375, 0.29232853651046753)","(-1.6956937313079834, -0.04530150070786476, 34.583824157714844)","(0.5838506817817688, 179.94749450683594, 0.2336413711309433)",0.0,-0.003601,"(0.001832, -0.002566, -0.269030)",LeftFalse_RightFalse,False,"(-34.60163497924805, -0.2248965948820114, -1.2585070133209229)","(1.2442786693572998, 90.36872100830078, 0.11440102756023407)",-0.005167,0.070407,"(0.324996, -0.006952, -0.009760)",LeftFalse_RightFalse
2.694702,0.020036,"(-1.260730266571045, 1.1732635498046875, 34.38365173339844)","(7.431914329528809, 180.9442596435547, 358.6714782714844)","(-1.269638180732727, 1.179984211921692, 34.45414352416992)","(0.5555865168571472, 185.83766174316406, 0.29220882058143616)","(-1.6956188678741455, -0.045406561344861984, 34.57280731201172)","(0.5826416015625, 179.94691467285156, 0.23364578187465668)",0.0,-0.003601,"(0.001838, -0.002580, -0.270359)",LeftFalse_RightFalse,False,"(-34.58830261230469, -0.2251816987991333, -1.2589091062545776)","(1.2428053617477417, 90.38321685791016, 0.11465004831552505)",-0.011468,0.071089,"(0.327997, -0.007015, -0.010017)",LeftFalse_RightFalse
2.753174,0.019735,"(-1.2631635665893555, 1.1721258163452148, 34.36506652832031)","(7.460904121398926, 180.33518981933594, 358.4855041503906)","(-1.269529104232788, 1.179836392402649, 34.4383544921875)","(0.5538333058357239, 185.8367919921875, 0.2920282483100891)","(-1.6955115795135498, -0.045558150857686996, 34.55697250366211)","(0.5808792114257812, 179.946044921875, 0.23364607989788055)",0.0,-0.003601,"(0.001847, -0.002614, -0.272333)",LeftFalse_RightFalse,False,"(-34.56908416748047, -0.2255924493074417, -1.2595007419586182)","(1.2408324480056763, 90.4043960571289, 0.11500749737024307)",-0.008898,0.072066,"(0.331402, -0.007076, -0.010373)",LeftFalse_RightFalse
2.793579,0.019925,"(-1.2655586004257202, 1.171201229095459, 34.3521842956543)","(7.391788005828857, 180.07427978515625, 358.26373291015625)","(-1.2694530487060547, 1.1797330379486084, 34.42734909057617)","(0.5526006817817688, 185.83619689941406, 0.29190146923065186)","(-1.695436716079712, -0.04566406458616257, 34.545936584472656)","(0.5796399712562561, 179.94544982910156, 0.23364649713039398)",0.0,-0.003601,"(0.001853, -0.002628, -0.273604)",LeftFalse_RightFalse,False,"(-34.555641174316406, -0.22587910294532776, -1.2599226236343384)","(1.2394275665283203, 90.41939544677734, 0.11526402086019516)",-0.010243,0.072752,"(0.333163, -0.007098, -0.010597)",LeftFalse_RightFalse
2.852661,0.019913,"(-1.2685017585754395, 1.1697556972503662, 34.33479690551758)","(7.494844436645508, 179.66690063476562, 358.0954895019531)","(-1.2693415880203247, 1.1795806884765625, 34.41115951538086)","(0.5507810115814209, 185.83531188964844, 0.29171082377433777)","(-1.6953270435333252, -0.04582010954618454, 34.529701232910156)","(0.5778104066848755, 179.94456481933594, 0.23364359140396118)",0.0,-0.003601,"(0.001862, -0.002646, -0.275554)",LeftFalse_RightFalse,False,"(-34.53585433959961, -0.22630147635936737, -1.2605568170547485)","(1.2374091148376465, 90.4417495727539, 0.115638867020607)",-0.012105,0.073753,"(0.336553, -0.007182, -0.010965)",LeftFalse_RightFalse
2.908691,0.019262,"(-1.270552158355713, 1.168574333190918, 34.31956100463867)","(7.635639190673828, 179.47450256347656, 358.0176696777344)","(-1.269235610961914, 1.1794359683990479, 34.39573287963867)","(0.5490328669548035, 185.83445739746094, 0.291525274515152)","(-1.6952226161956787, -0.045968517661094666, 34.51422882080078)","(0.5760524272918701, 179.94369506835938, 0.2336384654045105)",0.0,-0.003601,"(0.001869, -0.002661, -0.276847)",LeftFalse_RightFalse,False,"(-34.51695251464844, -0.22670425474643707, -1.2611770629882812)","(1.2353805303573608, 90.46346282958984, 0.11601918190717697)",-0.008588,0.074713,"(0.338616, -0.007213, -0.011234)",LeftFalse_RightFalse
2.949707,0.01975,"(-1.271743655204773, 1.1680299043655396, 34.308895111083984)","(7.595089435577393, 179.45654296875, 358.02349853515625)","(-1.2691574096679688, 1.1793289184570312, 34.384376525878906)","(0.5478181838989258, 185.8338165283203, 0.2913970947265625)","(-1.6951457262039185, -0.046078160405159, 34.50284194946289)","(0.574830949306488, 179.9430694580078, 0.23363566398620605)",-0.059524,-0.003601,"(0.001870, -0.002663, -0.276733)",LeftFalse_RightFalse,False,"(-34.502986907958984, -0.2270023673772812, -1.2616450786590576)","(1.2338415384292603, 90.47975158691406, 0.11630946397781372)",-0.01773,0.075417,"(0.340063, -0.007264, -0.011469)",LeftFalse_RightFalse
2.990479,0.019954,"(-1.2726435661315918, 1.1676543951034546, 34.30002212524414)","(7.481887340545654, 179.5546417236328, 358.06109619140625)","(-1.2690842151641846, 1.1792305707931519, 34.37472152709961)","(0.5528724789619446, 185.83384704589844, 0.2919331192970276)","(-1.695072889328003, -0.04616597294807434, 34.4932975769043)","(0.5799136161804199, 179.94308471679688, 0.2336501032114029)",-0.099197,-0.003601,"(0.001736, -0.001758, -0.202239)",LeftFalse_RightFalse,False,"(-34.489295959472656, -0.22729438543319702, -1.262110948562622)","(1.2330245971679688, 90.49588012695312, 0.11652302742004395)",-0.264137,0.076086,"(0.333067, -0.007092, -0.011392)",LeftFalse_RightFalse
3.049072,0.019762,"(-1.2734546661376953, 1.167736291885376, 34.29737854003906)","(7.27218770980835, 179.80038452148438, 358.21630859375)","(-1.2690249681472778, 1.1791552305221558, 34.37008285522461)","(0.5842832326889038, 185.83457946777344, 0.2940419614315033)","(-1.69498872756958, -0.046184033155441284, 34.48933792114258)","(0.6113748550415039, 179.9438018798828, 0.2325238734483719)",-0.14682,-0.003601,"(0.001063, 0.000619, -0.001498)",LeftFalse_RightFalse,False,"(-34.47433090209961, -0.22760722041130066, -1.2626105546951294)","(1.2460211515426636, 90.5138931274414, 0.11540669202804565)",-0.249942,0.076515,"(0.186380, -0.003787, -0.006138)",LeftFalse_RightFalse
3.091431,0.020267,"(-1.2739005088806152, 1.1679283380508423, 34.298912048339844)","(7.154268741607666, 179.95895385742188, 358.36138916015625)","(-1.2689845561981201, 1.1791561841964722, 34.3698616027832)","(0.5966587066650391, 185.83465576171875, 0.2950923442840576)","(-1.6949436664581299, -0.046158794313669205, 34.4893798828125)","(0.6237927675247192, 179.94384765625, 0.23229852318763733)",-0.186493,-0.003601,"(0.001057, 0.000467, -0.000332)",LeftFalse_RightFalse,False,"(-34.46632766723633, -0.22776390612125397, -1.2628846168518066)","(1.255004644393921, 90.52197265625, 0.1148940846323967)",-0.272133,0.077027,"(0.213606, -0.004236, -0.007690)",LeftFalse_RightFalse
3.133789,0.020601,"(-1.2741341590881348, 1.1678247451782227, 34.30018615722656)","(7.059872627258301, 180.15936279296875, 358.4659118652344)","(-1.2689390182495117, 1.1791666746139526, 34.36979675292969)","(0.6000832319259644, 185.83465576171875, 0.29546794295310974)","(-1.6948986053466797, -0.04614102840423584, 34.4893913269043)","(0.627237856388092, 179.94384765625, 0.23232059180736542)",-0.222214,-0.003601,"(0.001082, 0.000282, 0.000018)",LeftFalse_RightFalse,False,"(-34.45829772949219, -0.22792361676692963, -1.2631617784500122)","(1.2592101097106934, 90.52875518798828, 0.1146484762430191)",-0.103523,0.077335,"(0.008343, -0.000142, 0.002081)",LeftFalse_RightFalse
3.192993,0.02015,"(-1.2742639780044556, 1.1675169467926025, 34.301544189453125)","(6.853637218475342, 180.42822265625, 358.7297668457031)","(-1.268871545791626, 1.179182529449463, 34.36985397338867)","(0.5968766808509827, 185.8345947265625, 0.29533472657203674)","(-1.6948354244232178, -0.0461304746568203, 34.4893798828125)","(0.6240344643592834, 179.9438018798828, 0.23251719772815704)",-0.281723,-0.003357,"(0.001098, 0.000031, 0.000280)",LeftFalse_RightFalse,False,"(-34.457122802734375, -0.22792373597621918, -1.263150930404663)","(1.283518671989441, 90.53453063964844, 0.11371543258428574)",-0.346968,0.077475,"(0.058593, -0.000808, -0.001769)",LeftFalse_RightFalse
3.235229,0.020516,"(-1.274268627166748, 1.1669059991836548, 34.30244445800781)","(6.8493499755859375, 180.62551879882812, 358.9654541015625)","(-1.2688223123550415, 1.179190993309021, 34.36994934082031)","(0.5917940735816956, 185.83456420898438, 0.2949897348880768)","(-1.694790005683899, -0.04613129422068596, 34.48936462402344)","(0.618943452835083, 179.9437713623047, 0.23269571363925934)",-0.313476,-0.002014,"(0.001101, -0.000087, 0.000346)",LeftFalse_RightFalse,False,"(-34.454769134521484, -0.22795763611793518, -1.2632251977920532)","(1.2832401990890503, 90.53775024414062, 0.11411167681217194)",-0.104462,0.077751,"(0.000911, 0.000340, -0.000701)",LeftFalse_RightFalse
3.278564,0.020953,"(-1.274232029914856, 1.166136622428894, 34.303279876708984)","(6.842288970947266, 180.810302734375, 359.21783447265625)","(-1.268771767616272, 1.1791964769363403, 34.37005615234375)","(0.585785984992981, 185.83450317382812, 0.2945476770401001)","(-1.6947431564331055, -0.0461370050907135, 34.489341735839844)","(0.6129217147827148, 179.94371032714844, 0.23287270963191986)",-0.353149,-0.00174,"(0.001101, -0.000167, 0.000360)",LeftFalse_RightFalse,False,"(-34.45463180541992, -0.227945476770401, -1.2632375955581665)","(1.2859660387039185, 90.5382308959961, 0.1139337345957756)",0.001646,0.077937,"(0.018899, -0.000127, -0.000466)",LeftFalse_RightFalse
3.32312,0.021428,"(-1.2741893529891968, 1.1656570434570312, 34.3038444519043)","(6.822362422943115, 181.01022338867188, 359.4708251953125)","(-1.2687203884124756, 1.1791993379592896, 34.37016296386719)","(0.5796541571617126, 185.83445739746094, 0.2940797507762909)","(-1.694695234298706, -0.04614576697349548, 34.48931884765625)","(0.6067742109298706, 179.94366455078125, 0.23303653299808502)",-0.380935,-0.00174,"(0.001099, -0.000211, 0.000344)",LeftFalse_RightFalse,False,"(-34.45346450805664, -0.22796396911144257, -1.2632598876953125)","(1.2797099351882935, 90.53939819335938, 0.11413315683603287)",-0.049617,0.078264,"(0.035490, -0.000726, -0.000746)",LeftFalse_RightFalse
3.365601,0.02136,"(-1.27454674243927, 1.1647664308547974, 34.30426025390625)","(6.766469478607178, 181.21636962890625, 359.629638671875)","(-1.2686715126037598, 1.1791998147964478, 34.37026596069336)","(0.5742551684379578, 185.83441162109375, 0.2936582565307617)","(-1.694649338722229, -0.04615558683872223, 34.48930358886719)","(0.6013603806495667, 179.94363403320312, 0.23317144811153412)",-0.408706,-0.00174,"(0.001096, -0.000227, 0.000311)",LeftFalse_RightFalse,False,"(-34.45316696166992, -0.22796961665153503, -1.26326584815979)","(1.2762198448181152, 90.54020690917969, 0.11416100710630417)",0.18553,0.078476,"(-0.000252, 0.000003, 0.000346)",LeftFalse_RightFalse
3.423096,0.020221,"(-1.274410605430603, 1.1638615131378174, 34.304786682128906)","(6.795104026794434, 181.3611602783203, 359.8148193359375)","(-1.2686065435409546, 1.1791985034942627, 34.37037658691406)","(0.5680400133132935, 185.83433532714844, 0.29316502809524536)","(-1.6945874691009521, -0.046168841421604156, 34.489280700683594)","(0.5951276421546936, 179.94357299804688, 0.2333187311887741)",-0.420608,-0.00174,"(0.001092, -0.000218, 0.000249)",LeftFalse_RightFalse,False,"(-34.45235824584961, -0.22799226641654968, -1.2632747888565063)","(1.2675564289093018, 90.54083251953125, 0.11443518102169037)",-0.135118,0.078844,"(0.000008, -0.000128, 0.000023)",LeftFalse_RightFalse
3.463501,0.020211,"(-1.2742037773132324, 1.1631159782409668, 34.305274963378906)","(6.9426422119140625, 181.32102966308594, 359.94927978515625)","(-1.2685611248016357, 1.1791967153549194, 34.37044143676758)","(0.5644733905792236, 185.8343048095703, 0.2928793132305145)","(-1.6945438385009766, -0.04617740213871002, 34.4892692565918)","(0.5915502905845642, 179.94354248046875, 0.23340058326721191)",-0.420608,-0.00174,"(0.001089, -0.000193, 0.000208)",LeftFalse_RightFalse,False,"(-34.45220184326172, -0.22800147533416748, -1.2632677555084229)","(1.2628329992294312, 90.54127502441406, 0.11454502493143082)",-0.004772,0.079097,"(0.011014, -0.000399, 0.000032)",LeftFalse_RightFalse
3.522095,0.019968,"(-1.2735651731491089, 1.1624926328659058, 34.30630111694336)","(7.109737396240234, 181.0985565185547, -0.001258151256479323)","(-1.2684959173202515, 1.1791939735412598, 34.37051010131836)","(0.560393214225769, 185.83425903320312, 0.2925496995449066)","(-1.694480538368225, -0.046187832951545715, 34.48925018310547)","(0.5874578952789307, 179.94349670410156, 0.23349148035049438)",-0.408706,-0.001343,"(0.001086, -0.000154, 0.000151)",LeftFalse_RightFalse,False,"(-34.45176315307617, -0.228022962808609, -1.263258695602417)","(1.2560862302780151, 90.5404281616211, 0.11481362581253052)",0.081089,0.079445,"(-0.000224, -0.000195, 0.000476)",LeftFalse_RightFalse
