ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.90239,0.020058,"(-1.3419872522354126, 1.0894495248794556, 34.48480224609375)","(2.4314229488372803, 182.34918212890625, 0.2892448604106903)","(-1.201280117034912, 0.7759044766426086, 33.788516998291016)","(0.22628188133239746, 89.29513549804688, 359.4068603515625)","(-1.6987342834472656, -0.04431045800447464, 34.69367599487305)","(0.5902494788169861, 180.01303100585938, 0.2336835116147995)",0.047399,-0.00061,"(0.001259, -0.002503, -0.297392)",LeftFalse_RightFalse,False,"(-34.589534759521484, -0.2251642495393753, -1.2587966918945312)","(1.2359501123428345, 90.37458801269531, 0.1152845248579979)",0.023495,0.067692,"(0.438115, -0.009347, -0.012953)",LeftFalse_RightFalse
1.944244,0.020408,"(-1.3422777652740479, 1.0889285802841187, 34.472412109375)","(2.442934989929199, 182.54837036132812, 0.18724723160266876)","(-1.201224684715271, 0.7758162021636963, 33.77592849731445)","(0.22639627754688263, 89.29502868652344, 359.4081115722656)","(-1.6986819505691528, -0.04441758617758751, 34.681068420410156)","(0.5890039801597595, 180.01292419433594, 0.2337823361158371)",0.067916,-0.00061,"(0.001264, -0.002596, -0.303658)",LeftFalse_RightFalse,False,"(-34.571014404296875, -0.2255593240261078, -1.2593507766723633)","(1.2339156866073608, 90.39429473876953, 0.11564742028713226)",0.028937,0.068565,"(0.444900, -0.009495, -0.013449)",LeftFalse_RightFalse
2.000702,0.019552,"(-1.3424725532531738, 1.0882624387741089, 34.45506286621094)","(2.447725534439087, 182.7840118408203, 0.05725983902812004)","(-1.201149582862854, 0.7757021188735962, 33.75841522216797)","(0.22655034065246582, 89.2948989868164, 359.4106140136719)","(-1.6986111402511597, -0.04456992447376251, 34.663516998291016)","(0.5865117311477661, 180.0127716064453, 0.23390506207942963)",0.099804,-0.00058,"(0.001270, -0.002787, -0.316929)",LeftFalse_RightFalse,False,"(-34.545528411865234, -0.2261030077934265, -1.2601351737976074)","(1.2308441400527954, 90.42189025878906, 0.11618220061063766)",0.041561,0.069765,"(0.456208, -0.009737, -0.014263)",LeftFalse_RightFalse
2.060883,0.019854,"(-1.342774748802185, 1.0875930786132812, 34.43581771850586)","(2.4346091747283936, 183.04690551757812, -0.0046126265078783035)","(-1.2010700702667236, 0.7755853533744812, 33.738834381103516)","(0.22671228647232056, 89.29475402832031, 359.41436767578125)","(-1.698535680770874, -0.04474521428346634, 34.643882751464844)","(0.5827451944351196, 180.01263427734375, 0.23401989042758942)",0.13375,-0.000336,"(0.001256, -0.003028, -0.334734)",LeftFalse_RightFalse,False,"(-34.51763916015625, -0.22669807076454163, -1.261021614074707)","(1.2270296812057495, 90.45267486572266, 0.11681225895881653)",0.060222,0.071074,"(0.469617, -0.010023, -0.015181)",LeftFalse_RightFalse
2.103027,0.020325,"(-1.3431068658828735, 1.0870531797409058, 34.42177200317383)","(2.400035858154297, 183.2454376220703, 359.96551513671875)","(-1.201015830039978, 0.7755048871040344, 33.72441101074219)","(0.22682322561740875, 89.29468536376953, 359.4176940917969)","(-1.6984835863113403, -0.044877395033836365, 34.62940979003906)","(0.5794316530227661, 180.01254272460938, 0.23408937454223633)",0.160436,0.000122,"(0.001239, -0.003215, -0.349468)",LeftFalse_RightFalse,False,"(-34.49758529663086, -0.2271261215209961, -1.2616780996322632)","(1.2239478826522827, 90.47520446777344, 0.1173073798418045)",0.075711,0.072012,"(0.480093, -0.010250, -0.015885)",LeftFalse_RightFalse
2.161942,0.019961,"(-1.343348741531372, 1.0865452289581299, 34.40120315551758)","(2.3600494861602783, 183.4384002685547, 359.9169006347656)","(-1.2009464502334595, 0.7753924131393433, 33.70301818847656)","(0.2270011305809021, 89.29478454589844, 359.42327880859375)","(-1.6984145641326904, -0.045077256858348846, 34.60793685913086)","(0.5738401412963867, 180.01263427734375, 0.23419715464115143)",0.204156,0.001099,"(0.001134, -0.003532, -0.376442)",LeftFalse_RightFalse,False,"(-34.46868133544922, -0.2277432531118393, -1.2626535892486572)","(1.2189857959747314, 90.5083236694336, 0.11808165907859802)",0.103031,0.073366,"(0.498732, -0.010650, -0.017106)",LeftFalse_RightFalse
2.219391,0.01952,"(-1.3434514999389648, 1.0858315229415894, 34.379302978515625)","(2.2849931716918945, 183.54689025878906, 359.904296875)","(-1.2008919715881348, 0.7752804160118103, 33.680458068847656)","(0.22720859944820404, 89.29522705078125, 359.4298095703125)","(-1.6983551979064941, -0.0452914722263813, 34.585289001464844)","(0.5672964453697205, 180.01304626464844, 0.2343226820230484)",0.252288,0.002502,"(0.000958, -0.003902, -0.410024)",LeftFalse_RightFalse,False,"(-34.43932342529297, -0.22837060689926147, -1.2636783123016357)","(1.2133166790008545, 90.54266357421875, 0.11892129480838776)",0.137117,0.072426,"(0.521654, -0.011148, -0.018438)",LeftFalse_RightFalse
2.260666,0.019978,"(-1.3434877395629883, 1.085363507270813, 34.362422943115234)","(2.2346267700195312, 183.5762176513672, 359.8901062011719)","(-1.2008650302886963, 0.7751968502998352, 33.66302490234375)","(0.22738586366176605, 89.29588317871094, 359.4351806640625)","(-1.698319911956787, -0.04545878618955612, 34.56778335571289)","(0.5619328618049622, 180.01368713378906, 0.23443274199962616)",0.280143,0.00354,"(0.000785, -0.004179, -0.436132)",LeftFalse_RightFalse,False,"(-34.417388916015625, -0.22883959114551544, -1.2644553184509277)","(1.2086856365203857, 90.56829833984375, 0.11947585642337799)",0.163071,0.072163,"(0.539761, -0.011541, -0.019197)",LeftFalse_RightFalse
2.300751,0.02006,"(-1.3435091972351074, 1.0850152969360352, 34.344966888427734)","(2.1626672744750977, 183.56434631347656, 359.9198913574219)","(-1.2008521556854248, 0.7751113176345825, 33.64497756958008)","(0.22758185863494873, 89.296875, 359.44085693359375)","(-1.698293685913086, -0.04563283920288086, 34.54966354370117)","(0.5562598705291748, 180.0146484375, 0.23455774784088135)",0.306157,0.004639,"(0.000567, -0.004476, -0.464792)",LeftFalse_RightFalse,False,"(-34.395294189453125, -0.22931218147277832, -1.2652459144592285)","(1.2037081718444824, 90.593994140625, 0.12002948671579361)",0.188728,0.072148,"(0.560312, -0.011986, -0.020193)",LeftFalse_RightFalse
2.342087,0.020339,"(-1.343526840209961, 1.0847183465957642, 34.325653076171875)","(2.062386989593506, 183.55838012695312, 359.9761047363281)","(-1.2008553743362427, 0.7750160098075867, 33.625099182128906)","(0.22780388593673706, 89.29832458496094, 359.44708251953125)","(-1.6982765197753906, -0.04582548514008522, 34.52970886230469)","(0.5500152111053467, 180.0160675048828, 0.23470157384872437)",0.329807,0.005524,"(0.000324, -0.004794, -0.495864)",LeftFalse_RightFalse,False,"(-34.37157440185547, -0.22981974482536316, -1.2661073207855225)","(1.1980777978897095, 90.62164306640625, 0.12067486345767975)",0.216234,0.072097,"(0.583364, -0.012486, -0.021338)",LeftFalse_RightFalse
2.383011,0.020434,"(-1.3435441255569458, 1.0844578742980957, 34.304988861083984)","(1.929668664932251, 183.61093139648438, 0.011638457886874676)","(-1.2008756399154663, 0.7749127745628357, 33.60406494140625)","(0.2280283421278, 89.30018615722656, 359.4535827636719)","(-1.6982698440551758, -0.04602982848882675, 34.50859832763672)","(0.5435300469398499, 180.01791381835938, 0.23484474420547485)",0.349321,0.006104,"(0.000082, -0.005125, -0.529042)",LeftFalse_RightFalse,False,"(-34.34706115722656, -0.23034444451332092, -1.2670116424560547)","(1.192013144493103, 90.6502914428711, 0.12138420343399048)",0.243057,0.072005,"(0.609014, -0.013043, -0.022615)",LeftFalse_RightFalse
2.443771,0.020435,"(-1.3435760736465454, 1.0840957164764404, 34.27143478393555)","(1.7736817598342896, 183.86741638183594, 0.010749103501439095)","(-1.2009326219558716, 0.774738609790802, 33.570167541503906)","(0.22832366824150085, 89.3036117553711, 359.4635314941406)","(-1.6982758045196533, -0.04635964706540108, 34.474586486816406)","(0.533570408821106, 180.02130126953125, 0.2350153625011444)",0.371865,0.006317,"(-0.000199, -0.005648, -0.581870)",LeftFalse_RightFalse,False,"(-34.30854034423828, -0.23116953670978546, -1.268460750579834)","(1.1821612119674683, 90.69540405273438, 0.12254953384399414)",0.28286,0.071784,"(0.652231, -0.013973, -0.024771)",LeftFalse_RightFalse
2.498932,0.019433,"(-1.3436177968978882, 1.0837726593017578, 34.23841094970703)","(1.6929194927215576, 184.28152465820312, 0.004989675246179104)","(-1.2010040283203125, 0.7745541930198669, 33.53647994995117)","(0.22852079570293427, 89.30715942382812, 359.4726867675781)","(-1.6982929706573486, -0.04668767377734184, 34.440799713134766)","(0.5244264602661133, 180.02481079101562, 0.2350979745388031)",0.3883,0.006317,"(-0.000390, -0.006190, -0.637375)",LeftFalse_RightFalse,False,"(-34.27108383178711, -0.23197197914123535, -1.2699003219604492)","(1.1724306344985962, 90.73931884765625, 0.12371619045734406)",0.316478,0.071478,"(0.700714, -0.015019, -0.027200)",LeftFalse_RightFalse
2.540237,0.019862,"(-1.343926191329956, 1.0835245847702026, 34.21163558959961)","(1.672385334968567, 184.64463806152344, 0.0034885776694864035)","(-1.201068639755249, 0.7744013071060181, 33.5093994140625)","(0.22850064933300018, 89.31002807617188, 359.4795227050781)","(-1.698311448097229, -0.04694974422454834, 34.41364288330078)","(0.5175688862800598, 180.02764892578125, 0.2349919080734253)",0.397097,0.006317,"(-0.000572, -0.006408, -0.675353)",LeftFalse_RightFalse,False,"(-34.241371154785156, -0.232608824968338, -1.2710624933242798)","(1.1647474765777588, 90.77413940429688, 0.12464756518602371)",0.342634,0.071182,"(0.736052, -0.015772, -0.028994)",LeftFalse_RightFalse
2.594406,0.018947,"(-1.3444730043411255, 1.0831990242004395, 34.173912048339844)","(1.708414912223816, 185.21139526367188, 359.9860534667969)","(-1.201177954673767, 0.7741990089416504, 33.47142028808594)","(0.22764959931373596, 89.31402587890625, 359.4888000488281)","(-1.6983442306518555, -0.04730663448572159, 34.37556457519531)","(0.5082985758781433, 180.0316162109375, 0.23402468860149384)",0.413015,0.006317,"(-0.000871, -0.006802, -0.733577)",LeftFalse_RightFalse,False,"(-34.200035095214844, -0.2334945797920227, -1.2727069854736328)","(1.154198408126831, 90.82245635986328, 0.12593784928321838)",0.369707,0.070681,"(0.792603, -0.016991, -0.031883)",LeftFalse_RightFalse
2.65239,0.019013,"(-1.3448450565338135, 1.0828336477279663, 34.130210876464844)","(1.780896782875061, 185.75411987304688, 359.92724609375)","(-1.2013185024261475, 0.773965060710907, 33.42753601074219)","(0.2263043373823166, 89.31865692138672, 359.4989013671875)","(-1.6983914375305176, -0.047712430357933044, 34.33157730102539)","(0.4982168972492218, 180.03619384765625, 0.23255294561386108)",0.44094,0.006317,"(-0.001132, -0.007282, -0.794303)",LeftFalse_RightFalse,False,"(-34.15260696411133, -0.23451095819473267, -1.2746312618255615)","(1.142455816268921, 90.87769317626953, 0.12739905714988708)",0.402057,0.069996,"(0.854036, -0.018302, -0.035082)",LeftFalse_RightFalse
2.694748,0.019724,"(-1.3452398777008057, 1.0825525522232056, 34.09604263305664)","(1.8464889526367188, 186.0718994140625, 359.86737060546875)","(-1.2014355659484863, 0.7737806439399719, 33.39326858520508)","(0.22516845166683197, 89.32228088378906, 359.5065002441406)","(-1.6984343528747559, -0.048026833683252335, 34.29723358154297)","(0.49065113067626953, 180.03976440429688, 0.23132218420505524)",0.469737,0.006317,"(-0.001308, -0.007648, -0.837257)",LeftFalse_RightFalse,False,"(-34.11572265625, -0.23530146479606628, -1.276154637336731)","(1.1335729360580444, 90.92042541503906, 0.1285143345594406)",0.434497,0.069382,"(0.897814, -0.019236, -0.037389)",LeftFalse_RightFalse
2.753159,0.019615,"(-1.3458499908447266, 1.0819402933120728, 34.04566192626953)","(1.913388729095459, 186.3146514892578, 359.8309326171875)","(-1.201616883277893, 0.7735089659690857, 33.3427848815918)","(0.22348344326019287, 89.3276138305664, 359.517578125)","(-1.6985059976577759, -0.04848858341574669, 34.24663543701172)","(0.4796047508716583, 180.0450439453125, 0.22949868440628052)",0.50984,0.006317,"(-0.001592, -0.008271, -0.906832)",LeftFalse_RightFalse,False,"(-34.061561584472656, -0.23645958304405212, -1.2784297466278076)","(1.120709776878357, 90.98274993896484, 0.1302911937236786)",0.47491,0.068354,"(0.967952, -0.020676, -0.041103)",LeftFalse_RightFalse
2.810944,0.019432,"(-1.3462461233139038, 1.081101655960083, 33.99181365966797)","(1.9452133178710938, 186.40966796875, 359.8416442871094)","(-1.2018203735351562, 0.7732197046279907, 33.28883743286133)","(0.22171559929847717, 89.33332824707031, 359.5294494628906)","(-1.6985927820205688, -0.04898173734545708, 34.19256591796875)","(0.4677298069000244, 180.05068969726562, 0.2275819331407547)",0.5554,0.006317,"(-0.001909, -0.008959, -0.982235)",LeftFalse_RightFalse,False,"(-34.00393295288086, -0.2376897633075714, -1.2808971405029297)","(1.107231855392456, 91.04837799072266, 0.13228948414325714)",0.516085,0.067099,"(1.044209, -0.022279, -0.045194)",LeftFalse_RightFalse
2.850967,0.019624,"(-1.346459150314331, 1.0806164741516113, 33.95197296142578)","(1.876794457435608, 186.44764709472656, 359.9530944824219)","(-1.2019766569137573, 0.7730063796043396, 33.24892807006836)","(0.22043849527835846, 89.33755493164062, 359.538330078125)","(-1.6986631155014038, -0.04934672266244888, 34.15256881713867)","(0.4588697850704193, 180.0548858642578, 0.22619375586509705)",0.589832,0.006317,"(-0.002144, -0.009464, -1.036422)",LeftFalse_RightFalse,False,"(-33.961448669433594, -0.2385958582162857, -1.2827445268630981)","(1.0973944664001465, 91.09620666503906, 0.13375885784626007)",0.552,0.067849,"(1.098695, -0.023429, -0.048139)",LeftFalse_RightFalse
2.908752,0.019508,"(-1.346726417541504, 1.079980492591858, 33.89054870605469)","(1.7850406169891357, 186.50460815429688, 0.02708616852760315)","(-1.2022275924682617, 0.7726805210113525, 33.187408447265625)","(0.21851341426372528, 89.34410095214844, 359.5522766113281)","(-1.6987817287445068, -0.04990991950035095, 34.090904235839844)","(0.44496601819992065, 180.06134033203125, 0.22409428656101227)",0.631858,0.006317,"(-0.002406, -0.010004, -1.094590)",LeftFalse_RightFalse,False,"(-33.89612579345703, -0.23998838663101196, -1.285650610923767)","(1.0821374654769897, 91.1697006225586, 0.13626934587955475)",0.59165,0.06784,"(1.159611, -0.024714, -0.052177)",LeftFalse_RightFalse
2.949417,0.019822,"(-1.3469051122665405, 1.0795478820800781, 33.844303131103516)","(1.7550698518753052, 186.5839080810547, 0.07513931393623352)","(-1.2024236917495728, 0.772437334060669, 33.14108657836914)","(0.217092365026474, 89.3490219116211, 359.5629577636719)","(-1.698878526687622, -0.05033479258418083, 34.044471740722656)","(0.43429428339004517, 180.06622314453125, 0.22253958880901337)",0.655435,0.006317,"(-0.002837, -0.010872, -1.187193)",LeftFalse_RightFalse,False,"(-33.8470573425293, -0.24103398621082306, -1.2878954410552979)","(1.0706439018249512, 91.22530364990234, 0.13826122879981995)",0.576165,0.067451,"(1.248919, -0.022091, -0.058185)",LeftFalse_RightFalse
3.008179,0.019639,"(-1.3471673727035522, 1.0789169073104858, 33.77289581298828)","(1.7397172451019287, 186.6682586669922, 0.09614267200231552)","(-1.2027373313903809, 0.7720568180084229, 33.06957244873047)","(0.21493086218833923, 89.35664367675781, 359.5791931152344)","(-1.6990394592285156, -0.05099129676818848, 33.9727897644043)","(0.41808363795280457, 180.07376098632812, 0.22017492353916168)",0.683175,0.006317,"(-0.003150, -0.011470, -1.251281)",LeftFalse_RightFalse,False,"(-33.771724700927734, -0.24224722385406494, -1.2914237976074219)","(1.0371888875961304, 91.31067657470703, 0.13704967498779297)",0.706357,0.067108,"(1.312406, -0.019165, -0.062599)",LeftFalse_RightFalse
3.066238,0.01957,"(-1.3474448919296265, 1.0782661437988281, 33.696754455566406)","(1.729360818862915, 186.71823120117188, 0.09586889296770096)","(-1.2030858993530273, 0.7716419696807861, 32.99332046508789)","(0.21265560388565063, 89.3647689819336, 359.5960388183594)","(-1.699225664138794, -0.05169232562184334, 33.896366119384766)","(0.40128302574157715, 180.08180236816406, 0.2176891267299652)",0.703398,0.006317,"(-0.003663, -0.012398, -1.351146)",LeftFalse_RightFalse,False,"(-33.69145202636719, -0.24328890442848206, -1.2953110933303833)","(0.9906451106071472, 91.40160369873047, 0.13793443143367767)",0.743277,0.066383,"(1.414870, -0.017384, -0.069379)",LeftFalse_RightFalse
3.107544,0.019968,"(-1.3476587533950806, 1.0777803659439087, 33.639156341552734)","(1.7178148031234741, 186.74781799316406, 0.09152252972126007)","(-1.2033588886260986, 0.7713204622268677, 32.93564224243164)","(0.21094487607479095, 89.37092590332031, 359.6082763671875)","(-1.6993757486343384, -0.052222561091184616, 33.838565826416016)","(0.3890572786331177, 180.087890625, 0.21582521498203278)",0.713734,0.006317,"(-0.004032, -0.013029, -1.419169)",LeftFalse_RightFalse,False,"(-33.630714416503906, -0.2440062016248703, -1.298322081565857)","(0.9525772333145142, 91.47003936767578, 0.13913168013095856)",0.768921,0.065632,"(1.488518, -0.017280, -0.074344)",LeftFalse_RightFalse
3.148102,0.020112,"(-1.3478773832321167, 1.0772840976715088, 33.579750061035156)","(1.6997871398925781, 186.7880401611328, 0.08815156668424606)","(-1.2036443948745728, 0.7709853053092957, 32.87615203857422)","(0.20971274375915527, 89.3773193359375, 359.62066650390625)","(-1.6995415687561035, -0.05276433005928993, 33.778953552246094)","(0.37669581174850464, 180.09423828125, 0.2144382894039154)",0.722106,0.006317,"(-0.004410, -0.013368, -1.487978)",LeftFalse_RightFalse,False,"(-33.56791687011719, -0.24472308158874512, -1.3014929294586182)","(0.9123163819313049, 91.54023742675781, 0.14054730534553528)",0.799494,0.064673,"(1.564503, -0.017737, -0.079493)",LeftFalse_RightFalse
3.202896,0.01915,"(-1.348174810409546, 1.0765901803970337, 33.49491500854492)","(1.6619468927383423, 186.86099243164062, 0.08984757959842682)","(-1.2040514945983887, 0.7705143094062805, 32.79119873046875)","(0.2096109688282013, 89.38668060302734, 359.63836669921875)","(-1.6997981071472168, -0.05351686477661133, 33.693824768066406)","(0.35898932814598083, 180.10354614257812, 0.21411490440368652)",0.731778,0.006317,"(-0.004920, -0.013973, -1.592267)",LeftFalse_RightFalse,False,"(-33.477867126464844, -0.2457417994737625, -1.3061518669128418)","(0.8546556234359741, 91.6402359008789, 0.14287303388118744)",0.821447,0.070255,"(1.683273, -0.019050, -0.088869)",LeftFalse_RightFalse
