ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.801514,0.02312,"(34.57919692993164, 1.149350643157959, 0.9694551825523376)","(9.841383934020996, 271.0215148925781, 0.6442556977272034)","(33.42402648925781, 1.1896723508834839, 0.441842257976532)","(0.2893925905227661, 292.011474609375, 0.37088003754615784)","(34.91145706176758, -0.03198975697159767, 1.3964811563491821)","(0.40742379426956177, 269.969970703125, 0.23517166078090668)",0.0,-0.012787,"(-0.093236, -0.000624, -0.001667)",LeftFalse_RightFalse,False,"(-34.972625732421875, -0.21663817763328552, -1.4017081260681152)","(1.3048893213272095, 90.1063003540039, 0.10716277360916138)",-0.000139,0.182629,"(0.025251, -0.000483, -0.001257)",LeftFalse_RightFalse
1.846436,0.02289,"(34.57476806640625, 1.1494544744491577, 0.9689540863037109)","(9.806870460510254, 270.4940490722656, 0.5208880305290222)","(33.4197998046875, 1.1896542310714722, 0.4417199492454529)","(0.2889944612979889, 292.00958251953125, 0.3707471787929535)","(34.90719223022461, -0.032018326222896576, 1.3964078426361084)","(0.40700483322143555, 269.96807861328125, 0.23519788682460785)",0.0,-0.011414,"(-0.094862, -0.000638, -0.001610)",LeftFalse_RightFalse,False,"(-34.9708137512207, -0.21667689085006714, -1.4018092155456543)","(1.3014919757843018, 90.11111450195312, 0.10780750215053558)",-0.031238,0.183394,"(0.046626, -0.001027, -0.002633)",LeftFalse_RightFalse
1.893555,0.023132,"(34.57038116455078, 1.1495099067687988, 0.9687260389328003)","(9.933940887451172, 270.11669921875, 0.29363521933555603)","(33.41526794433594, 1.1896322965621948, 0.4416276812553406)","(0.28867265582084656, 292.0089416503906, 0.3706348240375519)","(34.90264129638672, -0.03204886615276337, 1.3963327407836914)","(0.40666449069976807, 269.96746826171875, 0.235214501619339)",0.0,-0.0112,"(-0.099060, -0.000663, -0.001602)",LeftFalse_RightFalse,False,"(-34.96827697753906, -0.21673531830310822, -1.4019503593444824)","(1.2977914810180664, 90.11795806884766, 0.10852470248937607)",0.002871,0.184222,"(0.059866, -0.001396, -0.003400)",LeftFalse_RightFalse
1.939209,0.023052,"(34.56669616699219, 1.1495397090911865, 0.9694615006446838)","(9.986600875854492, 269.8764343261719, 0.10368537902832031)","(33.410709381103516, 1.189617395401001, 0.4415764808654785)","(0.2881160080432892, 292.009765625, 0.37040382623672485)","(34.8980827331543, -0.032079555094242096, 1.3962595462799072)","(0.4060617983341217, 269.9682922363281, 0.23520930111408234)",0.0,-0.011383,"(-0.100755, -0.000683, -0.001603)",LeftFalse_RightFalse,False,"(-34.96537399291992, -0.2168031930923462, -1.4021185636520386)","(1.2948157787322998, 90.1253890991211, 0.1091156005859375)",0.010492,0.185037,"(0.067240, -0.001579, -0.003867)",LeftFalse_RightFalse
1.981689,0.022391,"(34.56464767456055, 1.1495611667633057, 0.9708105325698853)","(10.035953521728516, 269.7310485839844, 359.962890625)","(33.40643310546875, 1.1895993947982788, 0.4414767026901245)","(0.2877195477485657, 292.0085754394531, 0.37023648619651794)","(34.89377975463867, -0.03210867941379547, 1.396191120147705)","(0.4056314527988434, 269.9670715332031, 0.23520301282405853)",0.0,-0.011383,"(-0.104309, -0.000700, -0.001638)",LeftFalse_RightFalse,False,"(-34.96235275268555, -0.2168736457824707, -1.4022927284240723)","(1.2927076816558838, 90.13217163085938, 0.10950113832950592)",0.021467,0.185804,"(0.075844, -0.001750, -0.004482)",LeftFalse_RightFalse
2.026611,0.022422,"(34.56153869628906, 1.149566650390625, 0.9718900322914124)","(10.106605529785156, 269.63531494140625, 359.84442138671875)","(33.401790618896484, 1.1895849704742432, 0.44135284423828125)","(0.2871381342411041, 292.006591796875, 0.3699713945388794)","(34.88909149169922, -0.03214016929268837, 1.3961175680160522)","(0.40499308705329895, 269.9651184082031, 0.2351754754781723)",0.0,-0.011383,"(-0.105974, -0.000712, -0.001650)",LeftFalse_RightFalse,False,"(-34.958683013916016, -0.21695774793624878, -1.4025169610977173)","(1.290445327758789, 90.14273071289062, 0.11013058573007584)",-0.009691,0.18664,"(0.083927, -0.001930, -0.005014)",LeftFalse_RightFalse
2.06958,0.022046,"(34.558834075927734, 1.1499569416046143, 0.9732823371887207)","(10.264938354492188, 269.6044006347656, 359.66827392578125)","(33.39731979370117, 1.189563274383545, 0.4412158131599426)","(0.2868402898311615, 292.0039978027344, 0.3698318600654602)","(34.88456726074219, -0.03217077627778053, 1.3960472345352173)","(0.40466463565826416, 269.9625244140625, 0.23515792191028595)",0.0,-0.009918,"(-0.105762, -0.000718, -0.001631)",LeftFalse_RightFalse,False,"(-34.958404541015625, -0.2169601023197174, -1.4026014804840088)","(1.3004792928695679, 90.14446258544922, 0.10857365280389786)",0.540465,0.187318,"(0.000402, 0.000148, -0.000480)",LeftFalse_RightFalse
2.113525,0.022012,"(34.55583190917969, 1.1501984596252441, 0.9745203256607056)","(10.450551986694336, 269.7666320800781, 359.2286071777344)","(33.392574310302734, 1.1895465850830078, 0.44111359119415283)","(0.2863101065158844, 292.0028076171875, 0.36959537863731384)","(34.879791259765625, -0.03220287337899208, 1.395975947380066)","(0.4040845036506653, 269.9613037109375, 0.2351377010345459)",0.0,-0.009979,"(-0.109739, -0.000738, -0.001618)",LeftFalse_RightFalse,False,"(-34.95637893676758, -0.21699517965316772, -1.4027836322784424)","(1.2988072633743286, 90.15361022949219, 0.10941243171691895)",-0.095052,0.188092,"(0.075377, -0.001532, -0.005251)",LeftFalse_RightFalse
2.154785,0.021517,"(34.55232620239258, 1.150325059890747, 0.9752126932144165)","(10.442707061767578, 270.0082702636719, 358.83416748046875)","(33.3880615234375, 1.1895240545272827, 0.4410587549209595)","(0.2860364615917206, 292.00323486328125, 0.36947181820869446)","(34.87527847290039, -0.03223331272602081, 1.3959091901779175)","(0.4037844240665436, 269.9617614746094, 0.2351258248090744)",0.0,-0.010162,"(-0.110017, -0.000742, -0.001622)",LeftFalse_RightFalse,False,"(-34.955116271972656, -0.217016339302063, -1.4029326438903809)","(1.3023996353149414, 90.15851593017578, 0.10888811945915222)",0.500112,0.188784,"(0.000231, 0.000211, -0.000427)",LeftFalse_RightFalse
2.197266,0.021452,"(34.54864501953125, 1.150627613067627, 0.976443886756897)","(10.36581802368164, 270.2822265625, 358.510986328125)","(33.383399963378906, 1.1894919872283936, 0.44099605083465576)","(0.2860540449619293, 292.00347900390625, 0.36948302388191223)","(34.87062072753906, -0.0322648249566555, 1.3958405256271362)","(0.4038048982620239, 269.96197509765625, 0.23512960970401764)",0.0,-0.010162,"(-0.109790, -0.000742, -0.001616)",LeftFalse_RightFalse,False,"(-34.95428466796875, -0.21702530980110168, -1.4030121564865112)","(1.302983045578003, 90.16242980957031, 0.10853410512208939)",-0.064944,0.189487,"(0.037125, -0.000672, -0.002539)",LeftFalse_RightFalse
2.240723,0.021568,"(34.544700622558594, 1.1509811878204346, 0.9777934551239014)","(10.255775451660156, 270.60028076171875, 358.2947998046875)","(33.378604888916016, 1.1894609928131104, 0.4409032464027405)","(0.2860068380832672, 292.00262451171875, 0.3694624602794647)","(34.86581039428711, -0.03229716420173645, 1.3957700729370117)","(0.40375348925590515, 269.96112060546875, 0.23512829840183258)",0.0,-0.010712,"(-0.111410, -0.000746, -0.001632)",LeftFalse_RightFalse,False,"(-34.95213317871094, -0.21706876158714294, -1.4031517505645752)","(1.299572229385376, 90.16934967041016, 0.10888345539569855)",-0.022986,0.190249,"(0.057850, -0.001239, -0.003732)",LeftFalse_RightFalse
2.284668,0.021715,"(34.54029083251953, 1.1511884927749634, 0.9785994291305542)","(10.294763565063477, 270.84222412109375, 358.21014404296875)","(33.3736686706543, 1.1894335746765137, 0.44080740213394165)","(0.28581351041793823, 292.001708984375, 0.3693682551383972)","(34.86085510253906, -0.032330386340618134, 1.3956973552703857)","(0.4035389721393585, 269.9602355957031, 0.2351135015487671)",0.0,-0.011353,"(-0.113016, -0.000758, -0.001665)",LeftFalse_RightFalse,False,"(-34.94950866699219, -0.2171279489994049, -1.4033079147338867)","(1.296336054801941, 90.1766586303711, 0.1093178316950798)",0.044717,0.191033,"(0.060961, -0.001405, -0.003624)",LeftFalse_RightFalse
2.326416,0.021428,"(34.53545379638672, 1.1512949466705322, 0.9791947603225708)","(10.428430557250977, 271.0587463378906, 358.2244873046875)","(33.36891555786133, 1.1894086599349976, 0.44071847200393677)","(0.2855779826641083, 292.0009765625, 0.36924996972084045)","(34.856082916259766, -0.03236241266131401, 1.3956267833709717)","(0.4032762348651886, 269.9595031738281, 0.23509228229522705)",0.0,-0.011414,"(-0.114610, -0.000771, -0.001692)",LeftFalse_RightFalse,False,"(-34.946590423583984, -0.21719548106193542, -1.4034942388534546)","(1.293378233909607, 90.18598937988281, 0.10997892916202545)",-0.002831,0.191795,"(0.072790, -0.001693, -0.004618)",LeftFalse_RightFalse
2.373779,0.022172,"(34.529605865478516, 1.151353359222412, 0.9794425964355469)","(10.540057182312012, 271.1990661621094, 358.2115783691406)","(33.36344909667969, 1.1893830299377441, 0.44061940908432007)","(0.28520485758781433, 292.000244140625, 0.3690781891345978)","(34.8505973815918, -0.03239915892481804, 1.3955461978912354)","(0.4028659164905548, 269.9587707519531, 0.23507310450077057)",0.001984,-0.011414,"(-0.117334, -0.000788, -0.001714)",LeftFalse_RightFalse,False,"(-34.94471740722656, -0.21723881363868713, -1.4036751985549927)","(1.2981736660003662, 90.19099426269531, 0.10967515408992767)",0.506988,0.192594,"(0.000325, 0.000091, -0.000421)",LeftFalse_RightFalse
2.418213,0.022208,"(34.52390670776367, 1.1509573459625244, 0.9794338345527649)","(10.609732627868652, 271.25152587890625, 358.1579895019531)","(33.35823440551758, 1.189359426498413, 0.44051843881607056)","(0.28480222821235657, 291.9992980957031, 0.36890164017677307)","(34.84535598754883, -0.03243430703878403, 1.3954696655273438)","(0.40242645144462585, 269.95782470703125, 0.23506051301956177)",0.014226,-0.011505,"(-0.119298, -0.000801, -0.001726)",LeftFalse_RightFalse,False,"(-34.94384765625, -0.21725207567214966, -1.403759479522705)","(1.300210952758789, 90.19463348388672, 0.10932336747646332)",-0.047638,0.193325,"(0.038311, -0.000749, -0.002733)",LeftFalse_RightFalse
2.464355,0.022474,"(34.5175666809082, 1.1506937742233276, 0.9795925617218018)","(10.676748275756836, 271.2463684082031, 358.1285705566406)","(33.35268783569336, 1.1893388032913208, 0.4404129385948181)","(0.28421610593795776, 291.9983215332031, 0.3686479926109314)","(34.83978271484375, -0.03247178718447685, 1.395389437675476)","(0.40178802609443665, 269.95684814453125, 0.2350454032421112)",0.03422,-0.011993,"(-0.122328, -0.000821, -0.001754)",LeftFalse_RightFalse,False,"(-34.94147491455078, -0.21730205416679382, -1.4039198160171509)","(1.2972681522369385, 90.20247650146484, 0.10980471968650818)",-0.01,0.194138,"(0.059306, -0.001290, -0.003977)",LeftFalse_RightFalse
2.506104,0.021929,"(34.51116180419922, 1.1505348682403564, 0.9799529314041138)","(10.540637016296387, 271.2487487792969, 358.11749267578125)","(33.34748458862305, 1.1893268823623657, 0.4403131604194641)","(0.28340622782707214, 291.9973449707031, 0.3682894706726074)","(34.83454132080078, -0.03250719979405403, 1.3953145742416382)","(0.40090274810791016, 269.95587158203125, 0.23501701653003693)",0.056844,-0.013306,"(-0.127712, -0.000863, -0.001825)",LeftFalse_RightFalse,False,"(-34.93888473510742, -0.21736064553260803, -1.404081106185913)","(1.2945445775985718, 90.20997619628906, 0.11027611047029495)",0.061707,0.194885,"(0.064221, -0.001472, -0.004082)",LeftFalse_RightFalse
2.550049,0.021951,"(34.50431823730469, 1.1504179239273071, 0.9802491664886475)","(10.400352478027344, 271.2543640136719, 358.17572021484375)","(33.3416748046875, 1.1893248558044434, 0.4401986002922058)","(0.28211843967437744, 291.9961242675781, 0.3677073121070862)","(34.82868194580078, -0.03254680708050728, 1.3952302932739258)","(0.399490624666214, 269.95465087890625, 0.2349606454372406)",0.081517,-0.015137,"(-0.135359, -0.000920, -0.001949)",LeftFalse_RightFalse,False,"(-34.9356689453125, -0.21743449568748474, -1.4042943716049194)","(1.2915592193603516, 90.22046661376953, 0.11098425090312958)",0.032257,0.195694,"(0.076406, -0.001755, -0.005056)",LeftFalse_RightFalse
2.595703,0.02229,"(34.49653625488281, 1.1503280401229858, 0.9806572198867798)","(10.19255256652832, 271.30010986328125, 358.2447814941406)","(33.33521270751953, 1.1893336772918701, 0.4400647282600403)","(0.28028541803359985, 291.9945373535156, 0.36687785387039185)","(34.82215118408203, -0.03259151428937912, 1.395135521888733)","(0.3974802792072296, 269.95306396484375, 0.23487980663776398)",0.109836,-0.017395,"(-0.150149, -0.001031, -0.002168)",LeftFalse_RightFalse,False,"(-34.931793212890625, -0.21752330660820007, -1.4045536518096924)","(1.2886912822723389, 90.23238372802734, 0.11168017983436584)",0.055832,0.196548,"(0.089140, -0.002050, -0.005796)",LeftFalse_RightFalse
2.641357,0.022531,"(34.48843765258789, 1.1502584218978882, 0.9809379577636719)","(10.05776596069336, 271.37005615234375, 358.26263427734375)","(33.3281364440918, 1.1893514394760132, 0.43991148471832275)","(0.2779984474182129, 291.9925842285156, 0.3658331036567688)","(34.81498718261719, -0.03264084830880165, 1.3950307369232178)","(0.3949684202671051, 269.95111083984375, 0.23476961255073547)",0.138805,-0.019959,"(-0.162989, -0.001126, -0.002407)",LeftFalse_RightFalse,False,"(-34.92732620239258, -0.2176247090101242, -1.4048643112182617)","(1.2857975959777832, 90.24589538574219, 0.1125795915722847)",0.01974,0.197428,"(0.104532, -0.002354, -0.007449)",LeftFalse_RightFalse
2.685791,0.022384,"(34.4798583984375, 1.1502021551132202, 0.9812068939208984)","(10.057122230529785, 271.4571838378906, 358.22314453125)","(33.32057571411133, 1.1893839836120605, 0.4397347569465637)","(0.27509820461273193, 291.9901123046875, 0.36448147892951965)","(34.80731964111328, -0.03269391134381294, 1.3949146270751953)","(0.3917728662490845, 269.9486389160156, 0.23460520803928375)",0.165999,-0.022186,"(-0.178554, -0.001242, -0.002722)",LeftFalse_RightFalse,False,"(-34.922454833984375, -0.21773406863212585, -1.4052146673202515)","(1.283158540725708, 90.26166534423828, 0.11347385495901108)",0.04477,0.198299,"(0.113628, -0.002545, -0.008132)",LeftFalse_RightFalse
2.72876,0.02206,"(34.47087478637695, 1.1501526832580566, 0.9813766479492188)","(10.076985359191895, 271.507568359375, 358.2021484375)","(33.31240463256836, 1.1894254684448242, 0.43953031301498413)","(0.27174875140190125, 291.987060546875, 0.36291342973709106)","(34.79901885986328, -0.032751716673374176, 1.3947850465774536)","(0.38807985186576843, 269.9455871582031, 0.23440870642662048)",0.191045,-0.024109,"(-0.198992, -0.001388, -0.003112)",LeftFalse_RightFalse,False,"(-34.917213439941406, -0.21785064041614532, -1.4055956602096558)","(1.2809010744094849, 90.28015899658203, 0.11423775553703308)",0.056718,0.199171,"(0.126037, -0.002794, -0.009201)",LeftFalse_RightFalse
2.77417,0.022288,"(34.46076202392578, 1.150099277496338, 0.9814069271087646)","(10.144593238830566, 271.5012512207031, 358.1989440917969)","(33.30283737182617, 1.1894630193710327, 0.4392802119255066)","(0.2681424617767334, 291.983154296875, 0.3612574338912964)","(34.789302825927734, -0.03281993791460991, 1.3946317434310913)","(0.38411569595336914, 269.94171142578125, 0.23422712087631226)",0.217044,-0.025909,"(-0.227298, -0.001599, -0.003589)",LeftFalse_RightFalse,False,"(-34.911102294921875, -0.21798540651798248, -1.4060404300689697)","(1.2787940502166748, 90.29935455322266, 0.11489535123109818)",0.065974,0.200106,"(0.143053, -0.003134, -0.010470)",LeftFalse_RightFalse
2.821045,0.022738,"(34.449317932128906, 1.149781584739685, 0.9810984134674072)","(10.184191703796387, 271.4949951171875, 358.19036865234375)","(33.29184341430664, 1.1895005702972412, 0.4389830231666565)","(0.26419565081596375, 291.9783935546875, 0.35944661498069763)","(34.77813720703125, -0.03289836272597313, 1.3944532871246338)","(0.37977778911590576, 269.93695068359375, 0.23402981460094452)",0.24604,-0.027771,"(-0.250819, -0.001763, -0.004039)",LeftFalse_RightFalse,False,"(-34.90410614013672, -0.21813823282718658, -1.4065582752227783)","(1.2765429019927979, 90.32109832763672, 0.11569484323263168)",0.07566,0.201092,"(0.156830, -0.003414, -0.011724)",LeftFalse_RightFalse
2.864502,0.022385,"(34.43761444091797, 1.1491742134094238, 0.9806761145591736)","(10.198221206665039, 271.46881103515625, 358.1650085449219)","(33.28047561645508, 1.1895356178283691, 0.4386611580848694)","(0.26026126742362976, 291.9731140136719, 0.35761865973472595)","(34.76658630371094, -0.03297949954867363, 1.3942641019821167)","(0.3754449784755707, 269.9316711425781, 0.23381191492080688)",0.278573,-0.028961,"(-0.276097, -0.001937, -0.004542)",LeftFalse_RightFalse,False,"(-34.89690399169922, -0.2182946503162384, -1.4071059226989746)","(1.274167776107788, 90.34439086914062, 0.11663229763507843)",0.085662,0.202035,"(0.172502, -0.003729, -0.013244)",LeftFalse_RightFalse
2.906982,0.021943,"(34.4249153137207, 1.1485940217971802, 0.9799472093582153)","(10.220787048339844, 271.4295654296875, 358.1213073730469)","(33.268150329589844, 1.1895705461502075, 0.43830084800720215)","(0.2560957968235016, 291.967041015625, 0.3556887209415436)","(34.75406265258789, -0.033067233860492706, 1.394055724143982)","(0.37085968255996704, 269.92559814453125, 0.23358631134033203)",0.311273,-0.029694,"(-0.304653, -0.002133, -0.005069)",LeftFalse_RightFalse,False,"(-34.889129638671875, -0.21846242249011993, -1.4077143669128418)","(1.2715022563934326, 90.37064361572266, 0.11779157817363739)",0.097551,0.202983,"(0.188698, -0.004068, -0.014882)",LeftFalse_RightFalse
2.949219,0.021648,"(34.41100311279297, 1.148429274559021, 0.9791605472564697)","(10.21184253692627, 271.3863220214844, 358.07305908203125)","(33.25458908081055, 1.189605951309204, 0.4378975033760071)","(0.2516059875488281, 291.96014404296875, 0.3536314070224762)","(34.74028015136719, -0.03316371142864227, 1.3938254117965698)","(0.3659259080886841, 269.9187316894531, 0.2333642542362213)",0.339587,-0.029755,"(-0.336187, -0.002352, -0.005599)",LeftFalse_RightFalse,False,"(-34.88072967529297, -0.21864347159862518, -1.4083856344223022)","(1.2688353061676025, 90.39884185791016, 0.11894240975379944)",0.119873,0.203942,"(0.204559, -0.004402, -0.016408)",LeftFalse_RightFalse
