ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.517822,0.064967,"(-36.75962829589844, 1.1396909952163696, -0.9420214295387268)","(354.5796203613281, 95.49171447753906, 1.2875645160675049)","(-36.78175735473633, 1.1525225639343262, -0.9807051420211792)","(359.9081115722656, 96.74308776855469, 359.986083984375)","(-36.93791961669922, -0.0040526543743908405, -1.3971812725067139)","(359.9071044921875, 89.85569763183594, -0.002794294385239482)",0.744597,-0.023712,"(0.836920, -0.000187, 0.009875)",LeftFalse_RightFalse,False,"(-1.1465718746185303, -0.00399192376062274, 35.50510787963867)","(359.9472961425781, 179.2821044921875, -0.003272066591307521)",0.532816,-0.053006,"(0.014182, -0.000169, -0.425130)",LeftFalse_RightFalse
2.580444,0.064496,"(-36.7027702331543, 1.1399903297424316, -0.9424695372581482)","(354.570068359375, 95.20935821533203, 1.3617777824401855)","(-36.72576141357422, 1.1525325775146484, -0.9799720644950867)","(359.90130615234375, 96.72014617919922, 359.98492431640625)","(-36.88161849975586, -0.004063911270350218, -1.3965036869049072)","(359.90020751953125, 89.832763671875, -0.003117992775514722)",0.770136,-0.023712,"(0.941786, -0.000179, 0.011431)",LeftFalse_RightFalse,False,"(-1.1455774307250977, -0.004002576693892479, 35.475704193115234)","(359.94000244140625, 179.25531005859375, -0.003821715246886015)",0.56994,-0.053504,"(0.016942, -0.000173, -0.499593)",LeftFalse_RightFalse
2.651123,0.065719,"(-36.63190841674805, 1.1410332918167114, -0.9427789449691772)","(354.4042053222656, 95.01923370361328, 1.459375262260437)","(-36.65415954589844, 1.1525429487228394, -0.9790054559707642)","(359.8941650390625, 96.69087219238281, 359.9836730957031)","(-36.80965805053711, -0.0040762280113995075, -1.3956081867218018)","(359.8929748535156, 89.80347442626953, -0.00351168354973197)",0.793121,-0.023712,"(1.086370, -0.000169, 0.013744)",LeftFalse_RightFalse,False,"(-1.1442220211029053, -0.0040148161351680756, 35.4364013671875)","(359.931884765625, 179.21925354003906, -0.004481121432036161)",0.613362,-0.054132,"(0.021024, -0.000171, -0.605688)",LeftFalse_RightFalse
2.715942,0.065541,"(-36.560264587402344, 1.1426587104797363, -0.9433830976486206)","(353.9699401855469, 95.04931640625, 1.5072486400604248)","(-36.58042907714844, 1.152551531791687, -0.9779763221740723)","(359.88824462890625, 96.6607666015625, 359.9825744628906)","(-36.73558807373047, -0.0040868837386369705, -1.3946523666381836)","(359.886962890625, 89.77337646484375, -0.0038980646058917046)",0.813807,-0.023712,"(1.197988, -0.000163, 0.015682)",LeftFalse_RightFalse,False,"(-1.1427390575408936, -0.004025866277515888, 35.394325256347656)","(359.9247741699219, 179.1803741455078, -0.00513537647202611)",0.655398,-0.054769,"(0.024553, -0.000172, -0.691326)",LeftFalse_RightFalse
2.78479,0.0662,"(-36.47713851928711, 1.1439988613128662, -0.9435681104660034)","(353.6485595703125, 95.13867950439453, 1.52577543258667)","(-36.49356460571289, 1.1525599956512451, -0.9767193794250488)","(359.8824157714844, 96.62535858154297, 359.9814147949219)","(-36.648345947265625, -0.00409789988771081, -1.393481731414795)","(359.88104248046875, 89.73796081542969, -0.004345770459622145)",0.832425,-0.023712,"(1.350672, -0.000156, 0.018562)",LeftFalse_RightFalse,False,"(-1.140877366065979, -0.004037573002278805, 35.342891693115234)","(359.91717529296875, 179.13229370117188, 359.9940490722656)",0.682754,-0.05551,"(0.029824, -0.000169, -0.813453)",LeftFalse_RightFalse
2.853027,0.06662,"(-36.38493347167969, 1.1451135873794556, -0.9439793229103088)","(353.3900451660156, 95.1883544921875, 1.4711593389511108)","(-36.39822006225586, 1.1525673866271973, -0.9752833247184753)","(359.877197265625, 96.58651733398438, 359.9803161621094)","(-36.5526123046875, -0.00410851463675499, -1.39214026927948)","(359.8757019042969, 89.69912719726562, -0.0048270272091031075)",0.849181,-0.023712,"(1.467748, -0.000156, 0.020971)",LeftFalse_RightFalse,False,"(-1.1387022733688354, -0.004049111157655716, 35.28448486328125)","(359.9100646972656, 179.07717895507812, 359.99322509765625)",0.728901,-0.056318,"(0.034261, -0.000167, -0.908784)",LeftFalse_RightFalse
2.916748,0.066035,"(-36.28965377807617, 1.1462291479110718, -0.9428994655609131)","(353.0845031738281, 95.15594482421875, 1.4248323440551758)","(-36.3011360168457, 1.1525739431381226, -0.9737614393234253)","(359.87261962890625, 96.54700469970703, 359.979248046875)","(-36.45514678955078, -0.004118346609175205, -1.390714168548584)","(359.8710632324219, 89.65960693359375, -0.005320276133716106)",0.864261,-0.023315,"(1.587204, -0.000155, 0.023617)",LeftFalse_RightFalse,False,"(-1.1363439559936523, -0.0040596225298941135, 35.223182678222656)","(359.90350341796875, 179.0184783935547, 359.9922790527344)",0.748926,-0.057136,"(0.039330, -0.000167, -1.010820)",LeftFalse_RightFalse
2.983887,0.066265,"(-36.17987823486328, 1.1474103927612305, -0.9411802291870117)","(352.5286560058594, 94.92967224121094, 1.4919220209121704)","(-36.189979553222656, 1.1525797843933105, -0.9719542264938354)","(359.8680725097656, 96.502197265625, 359.97821044921875)","(-36.343570709228516, -0.004128708504140377, -1.3890169858932495)","(359.86639404296875, 89.61480712890625, 359.99420166015625)",0.877834,-0.021881,"(1.749305, -0.000158, 0.027296)",LeftFalse_RightFalse,False,"(-1.1334693431854248, -0.004071071278303862, 35.1510009765625)","(359.8966979980469, 178.94833374023438, 359.9911804199219)",0.764065,-0.058053,"(0.046679, -0.000170, -1.150540)",LeftFalse_RightFalse
3.049927,0.066216,"(-36.06208038330078, 1.1484816074371338, -0.9399120807647705)","(351.7533874511719, 94.25322723388672, 1.3648566007614136)","(-36.0716438293457, 1.1525828838348389, -0.9699746370315552)","(359.8638916015625, 96.45596313476562, 359.9774169921875)","(-36.22481155395508, -0.0041391546837985516, -1.3871545791625977)","(359.8621520996094, 89.56855773925781, 359.993896484375)",0.890049,-0.021881,"(1.872816, -0.000160, 0.029694)",LeftFalse_RightFalse,False,"(-1.130216121673584, -0.004082160070538521, 35.07219696044922)","(359.8906555175781, 178.87091064453125, 359.99005126953125)",0.812368,-0.059006,"(0.052826, -0.000166, -1.257249)",LeftFalse_RightFalse
3.114502,0.065885,"(-35.93543243408203, 1.1481393575668335, -0.9368656873703003)","(351.7021179199219, 93.7097396850586, 1.078798770904541)","(-35.947261810302734, 1.1525859832763672, -0.9678397178649902)","(359.8600158691406, 96.40888977050781, 359.97662353515625)","(-36.100006103515625, -0.004149488173425198, -1.385137915611267)","(359.85821533203125, 89.52149200439453, 359.9935607910156)",0.901043,-0.019623,"(1.998111, -0.000165, 0.032884)",LeftFalse_RightFalse,False,"(-1.1265767812728882, -0.004092763178050518, 34.98748016357422)","(359.8848876953125, 178.78623962402344, 359.98876953125)",0.828473,-0.060368,"(0.059871, -0.000168, -1.371127)",LeftFalse_RightFalse
3.178589,0.065529,"(-35.801090240478516, 1.1473562717437744, -0.9336734414100647)","(352.0564270019531, 93.03660583496094, 1.141921043395996)","(-35.81513595581055, 1.1525858640670776, -0.9655364751815796)","(359.8562927246094, 96.36167907714844, 359.9761047363281)","(-35.96746063232422, -0.004160166718065739, -1.3829587697982788)","(359.8544616699219, 89.47427368164062, 359.9935302734375)",0.910937,-0.018036,"(2.125042, -0.000172, 0.035122)",LeftFalse_RightFalse,False,"(-1.1224499940872192, -0.004103668965399265, 34.895484924316406)","(359.879150390625, 178.6923828125, 359.98724365234375)",0.845077,-0.061343,"(0.067742, -0.000174, -1.487324)",LeftFalse_RightFalse
3.248291,0.066368,"(-35.64468765258789, 1.1448144912719727, -0.9291326999664307)","(352.97149658203125, 92.05955505371094, 1.151691198348999)","(-35.66145706176758, 1.1525832414627075, -0.9628480672836304)","(359.85235595703125, 96.31147766113281, 359.9757995605469)","(-35.81333541870117, -0.004172275774180889, -1.380406141281128)","(359.85052490234375, 89.424072265625, 359.9936828613281)",0.919841,-0.014404,"(2.296160, -0.000178, 0.038563)",LeftFalse_RightFalse,False,"(-1.1173194646835327, -0.004115719813853502, 34.78627014160156)","(359.8731689453125, 178.5787353515625, 359.9854431152344)",0.851432,-0.061675,"(0.079061, -0.000176, -1.645304)",LeftFalse_RightFalse
3.316284,0.066679,"(-35.484100341796875, 1.1440595388412476, -0.9257991313934326)","(353.8031005859375, 91.4540786743164, 0.6777380704879761)","(-35.501651763916016, 1.1525768041610718, -0.9600712060928345)","(359.8487243652344, 96.26543426513672, 359.9759216308594)","(-35.65312194824219, -0.00418450403958559, -1.3777616024017334)","(359.846923828125, 89.37803649902344, 359.9942321777344)",0.927856,-0.009644,"(2.425740, -0.000182, 0.039803)",LeftFalse_RightFalse,False,"(-1.1116441488265991, -0.004127644468098879, 34.670597076416016)","(359.8680419921875, 178.45733642578125, 359.9837646484375)",0.896948,-0.060704,"(0.088065, -0.000175, -1.764469)",LeftFalse_RightFalse
3.383423,0.066786,"(-35.313255310058594, 1.1414833068847656, -0.9214291572570801)","(354.2213134765625, 91.08173370361328, 0.24564623832702637)","(-35.33372497558594, 1.1525622606277466, -0.9573050737380981)","(359.8451843261719, 96.22860717773438, 359.97705078125)","(-35.484859466552734, -0.004196998197585344, -1.375123143196106)","(359.8435363769531, 89.34119415283203, -0.004218623973429203)",0.935069,-0.006836,"(2.556468, -0.000191, 0.039548)",LeftFalse_RightFalse,False,"(-1.105344533920288, -0.004139303229749203, 34.546939849853516)","(359.8629455566406, 178.328125, 359.9822998046875)",0.906673,-0.060182,"(0.097455, -0.000179, -1.890680)",LeftFalse_RightFalse
3.451538,0.067055,"(-35.13169479370117, 1.140615701675415, -0.9181002974510193)","(354.5241394042969, 90.87088775634766, 0.26885926723480225)","(-35.15312194824219, 1.1525460481643677, -0.9545155763626099)","(359.84173583984375, 96.20089721679688, 359.9783020019531)","(-35.30398941040039, -0.004210272803902626, -1.3724391460418701)","(359.84027099609375, 89.31349182128906, -0.002569588366895914)",0.94156,-0.00647,"(2.732026, -0.000198, 0.040265)",LeftFalse_RightFalse,False,"(-1.098183512687683, -0.004151896107941866, 34.41162872314453)","(359.8576965332031, 178.1881103515625, 359.9808044433594)",0.891063,-0.058954,"(0.111182, -0.000191, -2.061009)",LeftFalse_RightFalse
3.517578,0.066839,"(-34.94621658325195, 1.139625906944275, -0.9152101278305054)","(354.9415588378906, 90.88160705566406, 0.5524340271949768)","(-34.968597412109375, 1.1525362730026245, -0.951725959777832)","(359.83868408203125, 96.17776489257812, 359.9785461425781)","(-35.119232177734375, -0.004223526455461979, -1.3697221279144287)","(359.8372802734375, 89.29035949707031, -0.001953261671587825)",0.947403,-0.007355,"(2.864464, -0.000204, 0.042261)",LeftFalse_RightFalse,False,"(-1.0904899835586548, -0.004164322279393673, 34.27137756347656)","(359.8533630371094, 178.04493713378906, 359.97943115234375)",0.939633,-0.057626,"(0.121625, -0.000188, -2.185999)",LeftFalse_RightFalse
3.583008,0.066554,"(-34.75290298461914, 1.139294981956482, -0.9137904644012451)","(355.122802734375, 91.0803451538086, 0.6189450025558472)","(-34.776187896728516, 1.1525332927703857, -0.9487759470939636)","(359.8359069824219, 96.1543197631836, 359.97784423828125)","(-34.926597595214844, -0.004237097222357988, -1.3668253421783447)","(359.8344421386719, 89.26690673828125, -0.0023320920299738646)",0.952661,-0.008545,"(2.997622, -0.000212, 0.045527)",LeftFalse_RightFalse,False,"(-1.0820807218551636, -0.0041766706854105, 34.1231575012207)","(359.84918212890625, 177.89663696289062, 359.9781188964844)",0.946541,-0.056123,"(0.133072, -0.000192, -2.318474)",LeftFalse_RightFalse
3.64978,0.066606,"(-34.545597076416016, 1.1384730339050293, -0.9126715660095215)","(355.3340759277344, 91.58641815185547, 0.4177999198436737)","(-34.569698333740234, 1.1525347232818604, -0.9454751014709473)","(359.8332824707031, 96.12654113769531, 359.9763488769531)","(-34.7198486328125, -0.004251467064023018, -1.3635733127593994)","(359.8316345214844, 89.2391357421875, -0.003485332475975156)",0.957393,-0.00946,"(3.175937, -0.000220, 0.050956)",LeftFalse_RightFalse,False,"(-1.0726087093353271, -0.00418993690982461, 33.9617805480957)","(359.8447265625, 177.73912048339844, 359.97674560546875)",0.921971,-0.054741,"(0.149399, -0.000205, -2.496713)",LeftFalse_RightFalse
3.720337,0.067383,"(-34.316890716552734, 1.1372990608215332, -0.9103847146034241)","(355.6502685546875, 91.8443832397461, 0.33352869749069214)","(-34.341182708740234, 1.1525369882583618, -0.9416458010673523)","(359.8306884765625, 96.09274291992188, 359.974609375)","(-34.491031646728516, -0.0042671822011470795, -1.3598030805587769)","(359.828857421875, 89.20532989501953, -0.004907079041004181)",0.961652,-0.009613,"(3.310118, -0.000226, 0.055494)",LeftFalse_RightFalse,False,"(-1.0616083145141602, -0.0042044189758598804, 33.781009674072266)","(359.8408508300781, 177.56654357910156, 359.9751892089844)",0.980045,-0.052892,"(0.162071, -0.000206, -2.626056)",LeftFalse_RightFalse
3.785889,0.067026,"(-34.0942268371582, 1.1369777917861938, -0.9068910479545593)","(355.7978820800781, 91.86829376220703, 0.29312220215797424)","(-34.118560791015625, 1.1525373458862305, -0.9377399682998657)","(359.828369140625, 96.05753326416016, 359.9731140136719)","(-34.26810073852539, -0.004282294772565365, -1.3559643030166626)","(359.8263854980469, 89.17012786865234, 359.993896484375)",0.965486,-0.009613,"(3.489545, -0.000236, 0.061377)",LeftFalse_RightFalse,False,"(-1.0503865480422974, -0.00421801395714283, 33.6027946472168)","(359.8371276855469, 177.40139770507812, 359.9737548828125)",0.938835,-0.052805,"(0.180781, -0.000220, -2.810693)",LeftFalse_RightFalse
3.854004,0.067239,"(-33.852840423583984, 1.136860966682434, -0.9026238918304443)","(355.8761291503906, 91.72262573242188, 0.15081316232681274)","(-33.87717819213867, 1.1525347232818604, -0.9333370923995972)","(359.8260803222656, 96.01841735839844, 359.97186279296875)","(-34.02638244628906, -0.004298664629459381, -1.3516428470611572)","(359.8239440917969, 89.1310043334961, 359.992919921875)",0.968936,-0.008942,"(3.624377, -0.000245, 0.065859)",LeftFalse_RightFalse,False,"(-1.0376005172729492, -0.004233136773109436, 33.407379150390625)","(359.8335876464844, 177.22329711914062, 359.9718017578125)",0.992879,-0.051099,"(0.196126, -0.000221, -2.942298)",LeftFalse_RightFalse
3.922485,0.06749,"(-33.599700927734375, 1.1368191242218018, -0.8978912830352783)","(355.82647705078125, 91.52118682861328, 0.002110361820086837)","(-33.624019622802734, 1.1525284051895142, -0.9285727739334106)","(359.82379150390625, 95.97808837890625, 359.9709777832031)","(-33.772884368896484, -0.00431565148755908, -1.346970796585083)","(359.82159423828125, 89.0906753540039, 359.9923095703125)",0.97204,-0.007324,"(3.759474, -0.000252, 0.069966)",LeftFalse_RightFalse,False,"(-1.0235388278961182, -0.004248352255672216, 33.20042037963867)","(359.8302001953125, 177.03819274902344, 359.9697570800781)",0.997003,-0.047473,"(0.212162, -0.000230, -3.082170)",LeftFalse_RightFalse
3.991333,0.067759,"(-33.334434509277344, 1.1367958784103394, -0.8928172588348389)","(355.7826843261719, 91.20356750488281, 359.8443908691406)","(-33.35873794555664, 1.1525161266326904, -0.9234992861747742)","(359.8215026855469, 95.94014739990234, 359.9708557128906)","(-33.50727844238281, -0.004333313088864088, -1.341997742652893)","(359.8193054199219, 89.05274200439453, 359.9924621582031)",0.974835,-0.005249,"(3.939785, -0.000262, 0.074464)",LeftFalse_RightFalse,False,"(-1.0081779956817627, -0.004264788702130318, 32.981143951416016)","(359.82635498046875, 176.85150146484375, 359.9685974121094)",0.958113,-0.044742,"(0.232899, -0.000248, -3.270060)",LeftFalse_RightFalse
4.058105,0.067565,"(-33.0661506652832, 1.136778473854065, -0.8870072364807129)","(355.8039245605469, 90.98521423339844, 359.80718994140625)","(-33.09120559692383, 1.1524990797042847, -0.9183555841445923)","(359.8193054199219, 95.9078369140625, 359.97125244140625)","(-33.23946762084961, -0.004351104609668255, -1.3369503021240234)","(359.8171691894531, 89.02041625976562, 359.99310302734375)",0.97735,-0.003876,"(4.075063, -0.000269, 0.076924)",LeftFalse_RightFalse,False,"(-0.9920922517776489, -0.004281431436538696, 32.758087158203125)","(359.82342529296875, 176.67100524902344, 359.96771240234375)",1.0,-0.040068,"(0.248427, -0.000249, -3.404041)",LeftFalse_RightFalse
4.126831,0.067805,"(-32.77983093261719, 1.1367582082748413, -0.8805108070373535)","(355.8440246582031, 90.83900451660156, 359.7748718261719)","(-32.80521774291992, 1.1524783372879028, -0.9128835797309875)","(359.81707763671875, 95.88114929199219, 359.9720458984375)","(-32.95323944091797, -0.0043700323440134525, -1.3315680027008057)","(359.8150634765625, 88.99373626708984, 359.9941711425781)",0.979613,-0.00351,"(4.255391, -0.000278, 0.080319)",LeftFalse_RightFalse,False,"(-0.9743708968162537, -0.004298369400203228, 32.51778793334961)","(359.8207092285156, 176.49139404296875, 359.9677429199219)",0.978622,-0.035674,"(0.268934, -0.000254, -3.591173)",LeftFalse_RightFalse
4.191895,0.067253,"(-32.49931335449219, 1.1367404460906982, -0.8748270273208618)","(355.8167724609375, 90.72987365722656, 359.7757873535156)","(-32.524784088134766, 1.1524600982666016, -0.9075082540512085)","(359.8150939941406, 95.85991668701172, 359.9725036621094)","(-32.67261505126953, -0.0043883658945560455, -1.3262609243392944)","(359.8131408691406, 88.97250366210938, -0.005125236697494984)",0.981651,-0.00351,"(4.390501, -0.000288, 0.083471)",LeftFalse_RightFalse,False,"(-0.9564815163612366, -0.004315021447837353, 32.28030776977539)","(359.8182678222656, 176.32839965820312, 359.9681091308594)",1.0,-0.032082,"(0.283586, -0.000257, -3.727928)",LeftFalse_RightFalse
4.258301,0.067093,"(-32.203651428222656, 1.1367226839065552, -0.8682405948638916)","(355.7580261230469, 90.6964340209961, 359.81939697265625)","(-32.228515625, 1.152443528175354, -0.9017828106880188)","(359.8132019042969, 95.84012603759766, 359.97259521484375)","(-32.376163482666016, -0.004407680593430996, -1.3205922842025757)","(359.8112487792969, 88.95271301269531, -0.004806197248399258)",0.983484,-0.003479,"(4.525506, -0.000294, 0.087059)",LeftFalse_RightFalse,False,"(-0.9371368885040283, -0.004332320764660835, 32.02772903442383)","(359.8160095214844, 176.1719512939453, 359.96893310546875)",1.0,-0.030735,"(0.298589, -0.000264, -3.867607)",LeftFalse_RightFalse
