ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
91.640381,0.063484,"(0.09259110689163208, 0.7991223335266113, -33.66819763183594)","(352.67999267578125, 171.30569458007812, 0.6112938523292542)","(1.156806230545044, 1.0137503147125244, -30.800357818603516)","(0.0006555132567882538, 210.69126892089844, 0.0003712956968229264)","(-0.5331048965454102, -0.003921717405319214, -32.815948486328125)","(0.0007533638272434473, 181.24124145507812, 1.0263340755045647e-06)",0.0,0.006836,"(-0.000005, 0.000002, -0.000097)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921622410416603, 35.643463134765625)","(0.000699477968737483, 22.787843704223633, 2.5545725179654255e-07)",-0.332178,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.703857,0.06347,"(0.09261578321456909, 0.79912269115448, -33.66816329956055)","(352.6799621582031, 171.30406188964844, 0.6112951636314392)","(1.1567482948303223, 1.0137499570846558, -30.80029296875)","(0.000642338884063065, 210.6896209716797, 0.0003621535433921963)","(-0.5331045389175415, -0.003921569790691137, -32.81593322753906)","(0.000737396941985935, 181.23960876464844, -4.57180732382767e-07)",0.0,0.006836,"(0.000005, 0.000001, 0.000175)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006991890259087086, 22.787843704223633, 1.3979864377233753e-07)",-0.332175,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.765381,0.063094,"(0.09262341260910034, 0.7991222739219666, -33.668148040771484)","(352.67999267578125, 171.3035430908203, 0.6112915873527527)","(1.1567302942276, 1.0137501955032349, -30.800268173217773)","(0.0006533635314553976, 210.68911743164062, 0.0003665266267489642)","(-0.5331043004989624, -0.003921800293028355, -32.815921783447266)","(0.0007491470314562321, 181.2390899658203, -2.0696040792245185e-06)",0.0,0.006836,"(-0.000014, -0.000001, -0.000485)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006989520625211298, 22.787843704223633, -6.237591065882953e-08)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.829346,0.063299,"(0.09257984161376953, 0.7991238832473755, -33.66819381713867)","(352.67987060546875, 171.3064422607422, 0.6113132238388062)","(1.1568326950073242, 1.0137465000152588, -30.80036735534668)","(0.0005609813961200416, 210.6920166015625, 0.0003183213993906975)","(-0.5331047773361206, -0.0039217472076416016, -32.81593704223633)","(0.000645001360680908, 181.2419891357422, 1.3749743175139884e-06)",0.0,0.006836,"(-0.000034, 0.000000, -0.001182)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006987515953369439, 22.787843704223633, -2.5892256871884456e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.896484,0.06406,"(0.09256565570831299, 0.7991248369216919, -33.6682243347168)","(352.6798095703125, 171.30734252929688, 0.6113268733024597)","(1.1568636894226074, 1.0137438774108887, -30.8004150390625)","(0.0005004980484955013, 210.69293212890625, 0.0002862832916434854)","(-0.5331055521965027, -0.003921687602996826, -32.81595993041992)","(0.0005765813984908164, 181.24290466308594, 3.2141485917236423e-06)",0.0,0.006836,"(0.000023, -0.000001, 0.000911)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006988192326389253, 22.787843704223633, 1.9293803887876493e-08)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.960205,0.063981,"(0.09257292747497559, 0.7991228699684143, -33.66819381713867)","(352.6799621582031, 171.3069305419922, 0.6112974286079407)","(1.1568489074707031, 1.013749122619629, -30.80037498474121)","(0.0006263618706725538, 210.6925048828125, 0.0003518741577863693)","(-0.5331047177314758, -0.003921703901141882, -32.8159294128418)","(0.0007184304413385689, 181.24246215820312, -1.5530812333963695e-06)",0.0,0.006836,"(0.000031, 0.000002, 0.001149)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006987642263993621, 22.787843704223633, -1.572946501937622e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.020508,0.063219,"(0.09256172180175781, 0.7991245985031128, -33.668235778808594)","(352.6798095703125, 171.30760192871094, 0.6113232970237732)","(1.1568727493286133, 1.0137442350387573, -30.800430297851562)","(0.0005092665087431669, 210.6931915283203, 0.00028882300830446184)","(-0.5331057906150818, -0.003921860828995705, -32.81596755981445)","(0.0005854654591530561, 181.24314880371094, 1.1146156566610443e-06)",0.0,0.006836,"(0.000035, -0.000001, 0.001350)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006987842498347163, 22.787843704223633, -2.8988907274651865e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.083984,0.063273,"(0.09255731105804443, 0.799118161201477, -33.66814422607422)","(352.6802673339844, 171.30810546875, 0.6112342476844788)","(1.15689218044281, 1.013761043548584, -30.800350189208984)","(0.0009128709207288921, 210.69366455078125, 0.0005059871473349631)","(-0.5331028699874878, -0.003921717870980501, -32.81586456298828)","(0.0010436899028718472, 181.24363708496094, -8.220009476644918e-06)",0.0,0.006836,"(0.000059, 0.000001, 0.002152)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006988717941567302, 22.787843704223633, -3.6507103118310624e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.14624,0.063067,"(0.09256327152252197, 0.7991217374801636, -33.66814041137695)","(352.6800537109375, 171.3076934814453, 0.6112803816795349)","(1.156877875328064, 1.0137529373168945, -30.800338745117188)","(0.0007099414360709488, 210.69326782226562, 0.0003986590018030256)","(-0.5331029891967773, -0.003921419382095337, -32.81586837768555)","(0.0008142126025632024, 181.2432403564453, -1.9065748801949667e-06)",0.0,0.006836,"(0.000052, 0.000000, 0.001985)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.000698997697327286, 22.787843704223633, -3.6625655752686725e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.210205,0.063254,"(0.09254837036132812, 0.7991231679916382, -33.66813659667969)","(352.6799621582031, 171.3087158203125, 0.6112995147705078)","(1.1569145917892456, 1.013749361038208, -30.800350189208984)","(0.0006240348448045552, 210.6942901611328, 0.0003525537031237036)","(-0.5331026315689087, -0.003921397030353546, -32.815853118896484)","(0.0007167381118051708, 181.2442626953125, 1.8284003999724519e-07)",0.0,0.006836,"(0.000013, -0.000003, 0.000539)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006991383852437139, 22.787843704223633, -2.908140288582217e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.27002,0.062584,"(0.09252887964248657, 0.7991219758987427, -33.66811752319336)","(352.6800231933594, 171.31007385253906, 0.6112844944000244)","(1.1569631099700928, 1.0137521028518677, -30.800357818603516)","(0.0006928674993105233, 210.69564819335938, 0.00038990555913187563)","(-0.5331017374992371, -0.003921478986740112, -32.815818786621094)","(0.0007950410945340991, 181.24562072753906, -1.1342226571287028e-06)",0.0,0.006836,"(-0.000015, 0.000001, -0.000470)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006992649869062006, 22.787843704223633, -1.54845466227016e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.334961,0.06303,"(0.09251892566680908, 0.7991223335266113, -33.6680908203125)","(352.67999267578125, 171.31080627441406, 0.6112900972366333)","(1.1569892168045044, 1.0137509107589722, -30.800344467163086)","(0.0006655148463323712, 210.69638061523438, 0.0003744976711459458)","(-0.533100962638855, -0.003921546507626772, -32.8157844543457)","(0.0007636473746970296, 181.24635314941406, -1.1029036386389635e-06)",0.0,0.006836,"(-0.000009, 0.000001, -0.000287)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.000699416093993932, 22.787843704223633, 6.336600932854708e-08)",-0.332175,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.398926,0.063259,"(0.09252989292144775, 0.7991233468055725, -33.66808319091797)","(352.679931640625, 171.31007385253906, 0.6113055944442749)","(1.1569633483886719, 1.0137481689453125, -30.800325393676758)","(0.0005992345395497978, 210.69564819335938, 0.0003400298592168838)","(-0.5331010818481445, -0.003921613097190857, -32.81578826904297)","(0.0006889848737046123, 181.24562072753906, 1.4706620277138427e-06)",0.0,0.006836,"(0.000037, -0.000003, 0.001445)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006995537551119924, 22.787843704223633, 3.172078493207664e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.459961,0.062773,"(0.0925137996673584, 0.7991235852241516, -33.668087005615234)","(352.6799011230469, 171.3111572265625, 0.6113080978393555)","(1.1570019721984863, 1.0137475728988647, -30.80034637451172)","(0.0005843787803314626, 210.6967315673828, 0.00033101244480349123)","(-0.5331007838249207, -0.003921628464013338, -32.81577682495117)","(0.0006716151256114244, 181.2467041015625, 9.225282155966852e-07)",0.0,0.006836,"(-0.000001, 0.000001, -0.000080)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006997321033850312, 22.787843704223633, 1.4516599833314103e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.523682,0.062999,"(0.0925183892250061, 0.7991241812705994, -33.6680908203125)","(352.67987060546875, 171.31085205078125, 0.6113176345825195)","(1.1569918394088745, 1.0137455463409424, -30.800342559814453)","(0.000538183783646673, 210.69644165039062, 0.0003054967091884464)","(-0.533100962638855, -0.003921805880963802, -32.8157844543457)","(0.0006188442348502576, 181.2464141845703, 1.416188297298504e-06)",0.0,0.006836,"(0.000021, -0.000002, 0.000791)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006997091695666313, 22.787843704223633, 1.7459522894114343e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.588135,0.063258,"(0.09251868724822998, 0.7991225719451904, -33.66804504394531)","(352.6799621582031, 171.3109130859375, 0.6112948060035706)","(1.156994342803955, 1.013749599456787, -30.80030059814453)","(0.000637902005109936, 210.6964874267578, 0.0003580100601539016)","(-0.5330996513366699, -0.003921717405319214, -32.815738677978516)","(0.0007314961403608322, 181.2464599609375, -1.8838361484085908e-06)",0.0,0.006836,"(-0.000013, 0.000001, -0.000466)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006996981101110578, 22.787843704223633, -1.7877707136904064e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.651123,0.063222,"(0.09249937534332275, 0.7991262078285217, -33.668113708496094)","(352.6797180175781, 171.31211853027344, 0.6113452315330505)","(1.1570359468460083, 1.0137404203414917, -30.800390243530273)","(0.00041467000846751034, 210.69769287109375, 0.00023945234715938568)","(-0.5331013202667236, -0.003921766299754381, -32.8157958984375)","(0.00047881860518828034, 181.24766540527344, 4.633086518879281e-06)",0.0,0.006836,"(0.000045, -0.000003, 0.001706)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006993467686697841, 22.787843704223633, -2.595088055556971e-08)",-0.332175,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.713623,0.063084,"(0.09248727560043335, 0.7991260886192322, -33.66814041137695)","(352.6797180175781, 171.3128662109375, 0.6113432049751282)","(1.1570615768432617, 1.0137405395507812, -30.800432205200195)","(0.0004195940273348242, 210.6984405517578, 0.00024081216542981565)","(-0.5331019163131714, -0.00392179237678647, -32.81581497192383)","(0.00048377481289207935, 181.24842834472656, 3.3962287488975562e-06)",0.0,0.006836,"(-0.000027, -0.000002, -0.000854)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006989872781559825, 22.787843704223633, 1.7489486481281347e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.771729,0.062079,"(0.09245496988296509, 0.7991259694099426, -33.66819381713867)","(352.6797180175781, 171.31500244140625, 0.6113442778587341)","(1.1571353673934937, 1.0137406587600708, -30.80052375793457)","(0.000423644291004166, 210.70057678222656, 0.00024536566343158484)","(-0.5331028699874878, -0.003921883180737495, -32.81584548950195)","(0.0004895405727438629, 181.25054931640625, 5.369920927478233e-06)",0.0,0.006836,"(-0.000031, -0.000001, -0.000993)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006986957741901278, 22.787843704223633, 3.282551688243984e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.834717,0.062262,"(0.09242498874664307, 0.7991231679916382, -33.66820526123047)","(352.679931640625, 171.31700134277344, 0.6113081574440002)","(1.157206654548645, 1.0137475728988647, -30.800575256347656)","(0.0005915787187404931, 210.7025909423828, 0.00033724153763614595)","(-0.5331027507781982, -0.003921866416931152, -32.815834045410156)","(0.0006809475016780198, 181.2525634765625, 2.806727025017608e-06)",0.0,0.006836,"(0.000000, 0.000002, 0.000037)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006984523497521877, 22.787843704223633, 4.102896866697847e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.89624,0.062136,"(0.09243321418762207, 0.7991244792938232, -33.6682243347168)","(352.6798400878906, 171.31640625, 0.6113210320472717)","(1.157184362411499, 1.0137449502944946, -30.800582885742188)","(0.0005252735572867095, 210.7019805908203, 0.00029916618950664997)","(-0.5331034064292908, -0.003921732772141695, -32.815860748291016)","(0.0006044896435923874, 181.251953125, 2.2511630959343165e-06)",0.0,0.006836,"(-0.000045, 0.000002, -0.001663)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006983362254686654, 22.787843704223633, 3.940052408779593e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.958496,0.06216,"(0.09246248006820679, 0.7991225719451904, -33.66819763183594)","(352.67999267578125, 171.314453125, 0.6112930178642273)","(1.1571152210235596, 1.0137500762939453, -30.800521850585938)","(0.0006473855464719236, 210.7000274658203, 0.0003635197936091572)","(-0.5331031680107117, -0.003921621944755316, -32.815853118896484)","(0.0007424632203765213, 181.25, -1.7488104049334652e-06)",0.0,0.006836,"(0.000037, 0.000001, 0.001419)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006985506042838097, 22.787843704223633, 7.146132361413038e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.018555,0.061735,"(0.09246248006820679, 0.7991204261779785, -33.66815948486328)","(352.68011474609375, 171.3145294189453, 0.6112632751464844)","(1.157119631767273, 1.0137555599212646, -30.80048370361328)","(0.0007808327791281044, 210.70008850097656, 0.0004348049114923924)","(-0.5331020355224609, -0.003921621944755316, -32.81581115722656)","(0.0008937155944295228, 181.2500762939453, -5.286041414365172e-06)",0.0,0.006836,"(-0.000001, 0.000003, -0.000046)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006986671942286193, 22.787843704223633, 4.4179029146107496e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.083984,0.062474,"(0.09245973825454712, 0.7991220951080322, -33.66815948486328)","(352.6800231933594, 171.31472778320312, 0.6112853288650513)","(1.1571261882781982, 1.013751745223999, -30.800487518310547)","(0.0006851428188383579, 210.70030212402344, 0.0003846128820441663)","(-0.5331019163131714, -0.003921449650079012, -32.81581115722656)","(0.0007857123855501413, 181.25027465820312, -1.9450858417258132e-06)",0.0,0.006836,"(-0.000028, -0.000001, -0.001003)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006988640525378287, 22.787843704223633, 5.162818439430339e-08)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.142822,0.061714,"(0.0924685001373291, 0.7991243600845337, -33.668182373046875)","(352.67987060546875, 171.3140869140625, 0.6113170385360718)","(1.157103180885315, 1.013745903968811, -30.800495147705078)","(0.0005426106508821249, 210.6996612548828, 0.0003084100317209959)","(-0.5331027507781982, -0.003921538591384888, -32.81584167480469)","(0.0006241312948986888, 181.2496337890625, 1.7765577240425046e-06)",0.0,0.006836,"(-0.000039, -0.000001, -0.001466)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006990823894739151, 22.787843704223633, -3.1950068546393595e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
93.205322,0.061868,"(0.09248524904251099, 0.7991243004798889, -33.66816711425781)","(352.67987060546875, 171.3129425048828, 0.611318826675415)","(1.157062292098999, 1.0137455463409424, -30.80046272277832)","(0.0005366849363781512, 210.69850158691406, 0.0003058502625208348)","(-0.5331030488014221, -0.003921683877706528, -32.81584167480469)","(0.0006177127943374217, 181.2484893798828, 2.4610367290733848e-06)",0.0,0.006836,"(-0.000042, -0.000001, -0.001478)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006993013666942716, 22.787843704223633, -6.209061211848166e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
93.269775,0.062399,"(0.09246176481246948, 0.7991234064102173, -33.66819381713867)","(352.6799011230469, 171.3144989013672, 0.6113063097000122)","(1.1571177244186401, 1.0137475728988647, -30.80051612854004)","(0.0005876193754374981, 210.70008850097656, 0.0003315946087241173)","(-0.5331032276153564, -0.003921759780496359, -32.81584930419922)","(0.0006747232982888818, 181.25006103515625, -1.6379864575810643e-07)",0.0,0.006836,"(-0.000025, 0.000002, -0.000792)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006994614959694445, 22.787843704223633, -7.262598842316947e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
