ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.330017,0.1017,"(21.151519775390625, 1.1685326099395752, -1.916497826576233)","(7.031129837036133, 92.63723754882812, 354.2397155761719)","(21.202072143554688, 1.3758423328399658, -0.22336626052856445)","(359.9634704589844, 84.1003646850586, 359.9732360839844)","(20.991121292114258, -0.004570268094539642, -2.2889130115509033)","(359.96588134765625, 88.9955825805664, 359.97021484375)",-0.022815,-0.007721,"(6.459954, 0.000217, 0.120970)",LeftFalse_RightFalse,False,"(-1.369220495223999, -0.003980320878326893, 9.260734558105469)","(359.9607238769531, 187.45681762695312, 359.98822021484375)",0.243171,-0.188892,"(-0.036595, 0.000006, -0.619010)",LeftFalse_RightFalse
16.433716,0.102103,"(21.812841415405273, 1.1685112714767456, -1.90347421169281)","(7.151611328125, 92.5431137084961, 354.2484130859375)","(21.861719131469727, 1.3757350444793701, -0.21013879776000977)","(359.9747619628906, 84.00587463378906, 359.9747009277344)","(21.653907775878906, -0.004543055314570665, -2.2760939598083496)","(359.9770202636719, 88.90108489990234, 359.9726257324219)",-0.043547,-0.007416,"(6.306887, 0.000338, 0.127115)",LeftFalse_RightFalse,False,"(-1.3730030059814453, -0.003979774657636881, 9.19420051574707)","(359.96142578125, 187.2506103515625, 359.9874267578125)",0.25094,-0.193845,"(-0.036645, 0.000004, -0.667841)",LeftFalse_RightFalse
16.532349,0.10141,"(22.426761627197266, 1.1684881448745728, -1.890426754951477)","(6.90641975402832, 92.46411895751953, 354.2443542480469)","(22.473346710205078, 1.3756203651428223, -0.19701552391052246)","(359.9912414550781, 83.92633819580078, 359.9755859375)","(22.26801300048828, -0.004504007287323475, -2.2633209228515625)","(359.99334716796875, 88.82154846191406, 359.9749450683594)",-0.051097,-0.007416,"(6.136873, 0.000452, 0.132492)",LeftFalse_RightFalse,False,"(-1.376525640487671, -0.003979810047894716, 9.126005172729492)","(359.9614562988281, 187.03465270996094, 359.9863586425781)",0.248912,-0.198512,"(-0.035389, -0.000007, -0.717892)",LeftFalse_RightFalse
16.634888,0.101638,"(23.047449111938477, 1.1684775352478027, -1.8773800134658813)","(6.829241752624512, 92.50569915771484, 354.2219543457031)","(23.091716766357422, 1.3755277395248413, -0.1828768253326416)","(0.006871533114463091, 83.84977722167969, 359.976318359375)","(22.888771057128906, -0.004455977119505405, -2.249511957168579)","(0.008868240751326084, 88.74497985839844, 359.97698974609375)",-0.097168,-0.00705,"(5.963667, 0.000473, 0.137196)",LeftFalse_RightFalse,False,"(-1.3800220489501953, -0.003980967681854963, 9.049993515014648)","(359.961181640625, 186.78839111328125, 359.9851379394531)",0.250424,-0.203014,"(-0.033348, -0.000013, -0.766672)",LeftFalse_RightFalse
16.736511,0.101625,"(23.64263153076172, 1.1684695482254028, -1.8630821704864502)","(6.931082725524902, 92.46163940429688, 354.14959716796875)","(23.68486213684082, 1.3754383325576782, -0.1685171127319336)","(0.02217920869588852, 83.77899169921875, 359.9770202636719)","(23.48410415649414, -0.00440656254068017, -2.2354586124420166)","(0.024058207869529724, 88.67420959472656, 359.97900390625)",-0.114432,-0.005951,"(5.758033, 0.000505, 0.139739)",LeftFalse_RightFalse,False,"(-1.3832294940948486, -0.003982194233685732, 8.969671249389648)","(359.9609069824219, 186.52235412597656, 359.98382568359375)",0.250211,-0.207244,"(-0.030457, -0.000015, -0.815070)",LeftFalse_RightFalse
16.837524,0.101504,"(24.21295166015625, 1.1684610843658447, -1.8487515449523926)","(6.871096134185791, 92.48546600341797, 354.1925354003906)","(24.253398895263672, 1.3753334283828735, -0.15413117408752441)","(0.037565749138593674, 83.71694946289062, 359.9782409667969)","(24.054515838623047, -0.004354347009211779, -2.2213587760925293)","(0.03928445279598236, 88.61216735839844, 359.9815368652344)",-0.150614,-0.005066,"(5.541352, 0.000521, 0.139870)",LeftFalse_RightFalse,False,"(-1.3860807418823242, -0.0039835963398218155, 8.884878158569336)","(359.9606628417969, 186.2357940673828, 359.9824523925781)",0.249076,-0.211278,"(-0.026725, -0.000015, -0.862653)",LeftFalse_RightFalse
16.939331,0.101571,"(24.76434326171875, 1.1684523820877075, -1.8344179391860962)","(6.878061771392822, 92.35669708251953, 354.2522888183594)","(24.80330467224121, 1.3752206563949585, -0.13974976539611816)","(0.05316615477204323, 83.66477966308594, 359.9797058105469)","(24.605934143066406, -0.004300077445805073, -2.2072339057922363)","(0.05470430478453636, 88.55999755859375, 359.98431396484375)",-0.213713,-0.004547,"(5.300299, 0.000545, 0.138062)",LeftFalse_RightFalse,False,"(-1.3885225057601929, -0.003985047340393066, 8.794536590576172)","(359.96051025390625, 185.9246826171875, 359.9810791015625)",0.248918,-0.221181,"(-0.022095, -0.000014, -0.909179)",LeftFalse_RightFalse
17.042603,0.101907,"(25.295543670654297, 1.1684376001358032, -1.8213306665420532)","(7.153458118438721, 92.82989501953125, 354.3489990234375)","(25.333158493041992, 1.375101089477539, -0.12550759315490723)","(0.07303919643163681, 83.62104034423828, 359.9806213378906)","(25.136892318725586, -0.0042398287914693356, -2.1932168006896973)","(0.07442616671323776, 88.5162582397461, 359.9869384765625)",-0.30781,-0.004395,"(5.013359, 0.000618, 0.134195)",LeftFalse_RightFalse,False,"(-1.390282392501831, -0.003986377269029617, 8.698081970214844)","(359.96051025390625, 185.5792999267578, 359.9785461425781)",0.250299,-0.221349,"(-0.014352, -0.000011, -0.954752)",LeftFalse_RightFalse
17.144897,0.101992,"(25.78773307800293, 1.168306827545166, -1.8078339099884033)","(7.131087303161621, 92.95105743408203, 354.2122802734375)","(25.82435417175293, 1.3748637437820435, -0.11197614669799805)","(0.10154913365840912, 83.58407592773438, 359.9804382324219)","(25.628740310668945, -0.0042727491818368435, -2.1798834800720215)","(0.10284916311502457, 88.47929382324219, 359.9891662597656)",-0.464428,-0.004395,"(4.655853, -0.000014, 0.127637)",LeftFalse_RightFalse,False,"(-1.391416311264038, -0.003987679723650217, 8.59770393371582)","(359.96038818359375, 185.21600341796875, 359.9775085449219)",0.249432,-0.224756,"(-0.008767, -0.000015, -1.000151)",LeftFalse_RightFalse
17.245728,0.101756,"(26.22911262512207, 1.1682382822036743, -1.7954497337341309)","(7.167709827423096, 92.63058471679688, 354.1580810546875)","(26.264949798583984, 1.374677300453186, -0.09956049919128418)","(0.14524880051612854, 83.55219268798828, 359.97857666015625)","(26.069435119628906, -0.004200122319161892, -2.1676502227783203)","(0.14654792845249176, 88.44742584228516, 359.99102783203125)",-0.59103,-0.004211,"(4.178215, 0.001093, 0.117200)",LeftFalse_RightFalse,False,"(-1.3918215036392212, -0.00398903526365757, 8.49422550201416)","(359.9602966308594, 184.83692932128906, 359.9761962890625)",0.247386,-0.228453,"(-0.001239, -0.000015, -1.044473)",LeftFalse_RightFalse
17.348938,0.102041,"(26.62347984313965, 1.1682049036026, -1.784238338470459)","(7.217441558837891, 92.7199935913086, 354.2496337890625)","(26.65973472595215, 1.374504566192627, -0.08820343017578125)","(0.20298577845096588, 83.52460479736328, 359.9754333496094)","(26.46382713317871, -0.00405381852760911, -2.156468391418457)","(0.20434258878231049, 88.41985321044922, 359.9928283691406)",-0.631145,-0.004028,"(3.490712, 0.001571, 0.100217)",LeftFalse_RightFalse,False,"(-1.391359806060791, -0.003990373574197292, 8.3837251663208)","(359.9602966308594, 184.42578125, 359.9745788574219)",0.230899,-0.237616,"(0.009128, -0.000011, -1.095996)",LeftFalse_RightFalse
17.45166,0.102183,"(26.955568313598633, 1.168198585510254, -1.7745506763458252)","(7.165525913238525, 92.66228485107422, 354.220947265625)","(26.991355895996094, 1.3743714094161987, -0.0784902572631836)","(0.2559150755405426, 83.5023193359375, 359.97259521484375)","(26.794979095458984, -0.0038917302154004574, -2.1469075679779053)","(0.2573206424713135, 88.3975830078125, -0.005472263321280479)",-0.643419,-0.003906,"(2.896019, 0.001506, 0.084457)",LeftFalse_RightFalse,False,"(-1.3897833824157715, -0.003991215955466032, 8.269399642944336)","(359.9609069824219, 183.9886474609375, 359.9720458984375)",0.23892,-0.236127,"(0.021293, -0.000004, -1.133482)",LeftFalse_RightFalse
17.552795,0.101968,"(27.221019744873047, 1.1682124137878418, -1.766692876815796)","(7.355792999267578, 92.68627166748047, 354.1563415527344)","(27.25644302368164, 1.3742821216583252, -0.07061243057250977)","(0.2952730357646942, 83.48530578613281, 359.9707946777344)","(27.059736251831055, -0.00375024089589715, -2.1391520500183105)","(0.2966894805431366, 88.38057708740234, -0.003916965331882238)",-0.66306,-0.003571,"(2.303091, 0.001233, 0.068016)",LeftFalse_RightFalse,False,"(-1.3871999979019165, -0.003991574048995972, 8.152958869934082)","(359.96148681640625, 183.53929138183594, 359.9710693359375)",0.243008,-0.237394,"(0.030636, -0.000004, -1.172747)",LeftFalse_RightFalse
17.65509,0.102033,"(27.427570343017578, 1.1682325601577759, -1.7605177164077759)","(7.397245407104492, 92.71742248535156, 354.137939453125)","(27.46272850036621, 1.3742189407348633, -0.06442141532897949)","(0.32270535826683044, 83.47296142578125, 359.96990966796875)","(27.26580810546875, -0.0036382433027029037, -2.1330575942993164)","(0.3240964412689209, 88.36824798583984, -0.002448194893077016)",-0.6823,-0.003418,"(1.706506, 0.000932, 0.050745)",LeftFalse_RightFalse,False,"(-1.3835070133209229, -0.003992459736764431, 8.031055450439453)","(359.9615783691406, 183.06771850585938, 359.97003173828125)",0.245343,-0.240604,"(0.041787, -0.000010, -1.212252)",LeftFalse_RightFalse
17.759216,0.102449,"(27.573482513427734, 1.1682500839233398, -1.7561277151107788)","(7.419466495513916, 92.7452621459961, 354.13751220703125)","(27.60847282409668, 1.3741716146469116, -0.06002020835876465)","(0.3422561287879944, 83.46488189697266, 359.9694519042969)","(27.411375045776367, -0.003554078284651041, -2.1287269592285156)","(0.34361350536346436, 88.36018371582031, -0.0012193305883556604)",-0.720709,-0.003387,"(1.106471, 0.000686, 0.033067)",LeftFalse_RightFalse,False,"(-1.378424882888794, -0.003993865568190813, 7.902755260467529)","(359.9613952636719, 182.56576538085938, 359.96820068359375)",0.247632,-0.247528,"(0.054908, -0.000017, -1.251482)",LeftFalse_RightFalse
17.859558,0.102038,"(27.6505126953125, 1.168262004852295, -1.7538812160491943)","(7.352499961853027, 92.64591979980469, 354.08349609375)","(27.686443328857422, 1.3741270303726196, -0.05765080451965332)","(0.3585279583930969, 83.46074676513672, 359.9689636230469)","(27.489105224609375, -0.003493679454550147, -2.1264047622680664)","(0.35986796021461487, 88.35604858398438, -0.00032062496757134795)",-0.727543,-0.003387,"(0.487242, 0.000527, 0.014626)",LeftFalse_RightFalse,False,"(-1.3719720840454102, -0.003995481878519058, 7.775043964385986)","(359.96112060546875, 182.05355834960938, 359.96527099609375)",0.245927,-0.244354,"(0.071095, -0.000019, -1.290222)",LeftFalse_RightFalse
17.960327,0.101782,"(27.6695613861084, 1.16827392578125, -1.7533230781555176)","(7.359399318695068, 92.69613647460938, 354.0578308105469)","(27.705839157104492, 1.3740936517715454, -0.057094573974609375)","(0.3654744327068329, 83.47164154052734, 359.9695739746094)","(27.507944107055664, -0.003453502431511879, -2.1258442401885986)","(0.3667382001876831, 88.36695098876953, 0.0008668914088048041)",-0.730177,-0.003387,"(-0.000693, 0.000339, 0.000004)",LeftFalse_RightFalse,False,"(-1.364136815071106, -0.003997283987700939, 7.642956733703613)","(359.9608154296875, 181.52438354492188, 359.9643859863281)",0.243973,-0.243176,"(0.083925, -0.000018, -1.328401)",LeftFalse_RightFalse
18.062805,0.10192,"(27.668119430541992, 1.1684871912002563, -1.7533596754074097)","(7.23910665512085, 92.6026611328125, 354.1156311035156)","(27.70408821105957, 1.3744251728057861, -0.05713915824890137)","(0.2797713577747345, 83.47171783447266, 359.9772033691406)","(27.50826072692871, -0.0034957355819642544, -2.1258363723754883)","(0.2806967794895172, 88.36699676513672, 0.0011532752541825175)",-0.705205,-0.003113,"(-0.002599, -0.000918, -0.000079)",LeftFalse_RightFalse,False,"(-1.3547412157058716, -0.003999240230768919, 7.504740238189697)","(359.9606628417969, 180.97421264648438, 359.9637145996094)",0.244327,-0.240266,"(0.098177, -0.000017, -1.365160)",LeftFalse_RightFalse
18.166443,0.102268,"(27.666330337524414, 1.1686699390411377, -1.7534165382385254)","(7.1797380447387695, 92.52193450927734, 354.0228576660156)","(27.701915740966797, 1.374774694442749, -0.05720829963684082)","(0.17356596887111664, 83.47175598144531, 359.9859313964844)","(27.508649826049805, -0.003630162449553609, -2.125823974609375)","(0.17413276433944702, 88.36699676513672, 0.0008010634337551892)",-0.679995,-0.00296,"(-0.002207, -0.001406, -0.000071)",LeftFalse_RightFalse,False,"(-1.3437269926071167, -0.004000968299806118, 7.361025810241699)","(359.9605712890625, 180.4077911376953, 359.96319580078125)",0.230493,-0.24195,"(0.115686, -0.000017, -1.408463)",LeftFalse_RightFalse
18.268372,0.102199,"(27.665021896362305, 1.1687636375427246, -1.7534593343734741)","(7.075560092926025, 92.42644500732422, 354.1966552734375)","(27.700328826904297, 1.3749916553497314, -0.05726003646850586)","(0.096070297062397, 83.47177124023438, 359.99224853515625)","(27.50893211364746, -0.003765622153878212, -2.125814914703369)","(0.09638058394193649, 88.36699676513672, 0.00048355667968280613)",-0.635041,-0.00296,"(-0.001461, -0.001133, -0.000047)",LeftFalse_RightFalse,False,"(-1.3311920166015625, -0.0040023187175393105, 7.216152191162109)","(359.9609680175781, 179.83621215820312, 359.96160888671875)",0.236626,-0.234496,"(0.132851, -0.000006, -1.439629)",LeftFalse_RightFalse
18.371826,0.102451,"(27.664209365844727, 1.1688077449798584, -1.7534865140914917)","(6.911247730255127, 92.38727569580078, 354.167724609375)","(27.6993408203125, 1.375112533569336, -0.057292938232421875)","(0.047801319509744644, 83.47178649902344, -0.0038185373414307833)","(27.509109497070312, -0.0038632317446172237, -2.12580943107605)","(0.047952815890312195, 88.36700439453125, 0.0002744533121585846)",-0.601614,-0.00296,"(-0.000845, -0.000695, -0.000027)",LeftFalse_RightFalse,False,"(-1.3168874979019165, -0.004002925008535385, 7.065688133239746)","(359.9613952636719, 179.25173950195312, 359.961669921875)",0.24182,-0.227097,"(0.146628, -0.000009, -1.472471)",LeftFalse_RightFalse
18.475525,0.102695,"(27.66376304626465, 1.1688311100006104, -1.7535009384155273)","(7.002029895782471, 92.3049545288086, 354.14288330078125)","(27.698801040649414, 1.3751777410507202, -0.05731058120727539)","(0.02162710390985012, 83.47178649902344, -0.0016995057230815291)","(27.509201049804688, -0.003916540648788214, -2.1258060932159424)","(0.021693240851163864, 88.36700439453125, 0.0001522135135019198)",-0.532857,-0.00296,"(-0.000441, -0.000334, -0.000014)",LeftFalse_RightFalse,False,"(-1.3010780811309814, -0.004004205577075481, 6.9113569259643555)","(359.9613342285156, 178.67041015625, 359.96240234375)",0.243917,-0.224652,"(0.160555, -0.000015, -1.506100)",LeftFalse_RightFalse
18.578186,0.10269,"(27.66354751586914, 1.1688467264175415, -1.7535083293914795)","(7.129939556121826, 92.21337890625, 354.1123352050781)","(27.69853973388672, 1.3752139806747437, -0.05731940269470215)","(0.008933458477258682, 83.47178649902344, -0.0006809157785028219)","(27.509246826171875, -0.0039379531517624855, -2.1258046627044678)","(0.008958977647125721, 88.36700439453125, 8.389326831093058e-05)",-0.352449,-0.00296,"(-0.000209, -0.000107, -0.000007)",LeftFalse_RightFalse,False,"(-1.283738374710083, -0.004005899652838707, 6.754995822906494)","(359.9610290527344, 178.09194946289062, 359.96173095703125)",0.244106,-0.212847,"(0.177494, -0.000020, -1.539084)",LeftFalse_RightFalse
18.682129,0.102935,"(27.6633358001709, 1.1688592433929443, -1.752484917640686)","(7.203210830688477, 92.1889877319336, 354.20526123046875)","(27.69842529296875, 1.3752357959747314, -0.05732321739196777)","(0.0032698605209589005, 83.47178649902344, -0.0002334976161364466)","(27.509267807006836, -0.003942006267607212, -2.1258037090301514)","(0.003277858952060342, 88.36700439453125, 4.638340033125132e-05)",-0.314036,-0.00296,"(-0.000089, 0.000006, -0.000003)",LeftFalse_RightFalse,False,"(-1.2647128105163574, -0.004008062183856964, 6.593157768249512)","(359.9605712890625, 177.5165557861328, 359.9629211425781)",0.243899,-0.204698,"(0.190049, -0.000021, -1.572405)",LeftFalse_RightFalse
18.789001,0.103721,"(27.664295196533203, 1.1678587198257446, -1.7523717880249023)","(7.417048454284668, 92.08370208740234, 354.3039245605469)","(27.69837760925293, 1.3752498626708984, -0.057324886322021484)","(0.001075834035873413, 83.47178649902344, -6.802842108299956e-05)","(27.509273529052734, -0.003938347101211548, -2.125803232192993)","(0.0010777149582281709, 88.36700439453125, 2.4024629965424538e-05)",-0.243744,-0.00296,"(-0.000025, 0.000050, -0.000001)",LeftFalse_RightFalse,False,"(-1.2435998916625977, -0.004010372329503298, 6.423045635223389)","(359.9601745605469, 176.93772888183594, 359.96380615234375)",0.232425,-0.198219,"(0.207767, -0.000020, -1.610906)",LeftFalse_RightFalse
18.891968,0.103575,"(27.665319442749023, 1.1678657531738281, -1.7522542476654053)","(7.635538578033447, 91.97136688232422, 354.4308776855469)","(27.698366165161133, 1.3752580881118774, -0.05732560157775879)","(0.00045628673979081213, 83.47178649902344, -2.711261549848132e-05)","(27.50927734375, -0.003933048341423273, -2.125803232192993)","(0.0004569359589368105, 88.36700439453125, 1.1922919838980306e-05)",-0.078108,-0.00296,"(-0.000006, 0.000049, 0.000000)",LeftFalse_RightFalse,False,"(-1.221582055091858, -0.004012047313153744, 6.255822658538818)","(359.9603271484375, 176.38548278808594, 359.9637451171875)",0.237103,-0.185326,"(0.222769, -0.000014, -1.639098)",LeftFalse_RightFalse
18.992798,0.103032,"(27.666227340698242, 1.166868805885315, -1.751113772392273)","(7.760225296020508, 91.89069366455078, 354.5223693847656)","(27.698368072509766, 1.3752630949020386, -0.05732560157775879)","(0.00037782476283609867, 83.47178649902344, -2.5332517907372676e-05)","(27.509281158447266, -0.003928686957806349, -2.125802993774414)","(0.00037860829615965486, 88.36700439453125, 7.0010587478464e-06)",0.008269,-0.00296,"(0.000001, 0.000035, 0.000000)",LeftFalse_RightFalse,False,"(-1.19870924949646, -0.004013420548290014, 6.089092254638672)","(359.9605407714844, 175.863037109375, 359.9654235839844)",0.239106,-0.181896,"(0.234381, -0.000013, -1.668674)",LeftFalse_RightFalse
19.094116,0.102679,"(27.666337966918945, 1.1668723821640015, -1.7511082887649536)","(7.835350513458252, 91.84630584716797, 354.4892578125)","(27.698455810546875, 1.3752673864364624, -0.05731964111328125)","(0.00010637832019710913, 83.47099304199219, -7.591267603856977e-06)","(27.509403228759766, -0.003925811033695936, -2.1257994174957275)","(0.00010663808643585071, 88.36621856689453, 1.5140783489187015e-06)",0.007442,-0.00296,"(0.003313, 0.000021, 0.000102)",LeftFalse_RightFalse,False,"(-1.1742262840270996, -0.0040146359242498875, 5.918725967407227)","(359.9605712890625, 175.3483428955078, 359.9652404785156)",0.240545,-0.17562,"(0.250853, -0.000014, -1.697165)",LeftFalse_RightFalse
19.195862,0.102499,"(27.666658401489258, 1.1668750047683716, -1.751096248626709)","(7.852210998535156, 91.86442565917969, 354.56329345703125)","(27.698747634887695, 1.3752704858779907, -0.05730724334716797)","(-0.00022648466983810067, 83.47010040283203, 1.7306007066508755e-05)","(27.509735107421875, -0.0039242226630449295, -2.1257896423339844)","(-0.0002271353150717914, 88.36531829833984, -2.0838872387685115e-06)",0.006698,-0.00296,"(0.006018, 0.000011, 0.000182)",LeftFalse_RightFalse,False,"(-1.1479815244674683, -0.004016083665192127, 5.744548797607422)","(359.9604797363281, 174.8372802734375, 359.96484375)",0.241203,-0.160796,"(0.266432, -0.000017, -1.725695)",LeftFalse_RightFalse
