ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.499329,0.062641,"(34.11216735839844, 1.1914669275283813, 0.9776971936225891)","(354.0064392089844, 270.07904052734375, 357.7377624511719)","(33.966976165771484, 0.6857482194900513, -0.8776921033859253)","(359.87396240234375, 282.45263671875, 359.9701232910156)","(34.23882293701172, -0.004119489341974258, 1.3975292444229126)","(359.8704833984375, 269.9222412109375, -0.0018268601270392537)",0.869895,-0.009583,"(-1.614457, -0.000162, -0.007047)",LeftFalse_RightFalse,False,"(-33.66864776611328, -0.00409167492762208, -1.0397634506225586)","(359.8823547363281, 91.5765380859375, 0.01677154190838337)",0.90007,0.096643,"(1.255948, -0.000216, -0.083145)",LeftFalse_RightFalse
2.562592,0.062768,"(34.00580596923828, 1.1913747787475586, 0.9768764972686768)","(354.00164794921875, 269.9739990234375, 357.7953796386719)","(33.86143112182617, 0.6857835054397583, -0.8782732486724854)","(359.8696594238281, 282.4366760253906, 359.9685363769531)","(34.132591247558594, -0.004129721783101559, 1.397017002105713)","(359.8659362792969, 269.9062805175781, -0.002422529039904475)",0.882904,-0.011322,"(-1.736929, -0.000162, -0.008804)",LeftFalse_RightFalse,False,"(-33.584896087646484, -0.004105341155081987, -1.0453612804412842)","(359.8746337890625, 91.7180404663086, 0.018642138689756393)",0.931623,0.093327,"(1.383820, -0.000218, -0.093233)",LeftFalse_RightFalse
2.62851,0.063396,"(33.886558532714844, 1.1913436651229858, 0.9760580062866211)","(353.9697265625, 269.91033935546875, 357.8096923828125)","(33.74296188354492, 0.685829222202301, -0.8790432214736938)","(359.865478515625, 282.4155578613281, 359.9667053222656)","(34.01322937011719, -0.0041404287330806255, 1.3963359594345093)","(359.8614501953125, 269.88519287109375, -0.003303573466837406)",0.894612,-0.012299,"(-1.861300, -0.000164, -0.011099)",LeftFalse_RightFalse,False,"(-33.48846435546875, -0.004119750112295151, -1.051918864250183)","(359.8668518066406, 91.87581634521484, 0.020118260756134987)",0.962058,0.090681,"(1.516479, -0.000221, -0.103846)",LeftFalse_RightFalse
2.691162,0.063246,"(33.764827728271484, 1.1913365125656128, 0.9751858115196228)","(353.7909240722656, 269.8342590332031, 357.8500671386719)","(33.62202453613281, 0.6858712434768677, -0.8799481391906738)","(359.8617248535156, 282.3912353515625, 359.96502685546875)","(33.89127731323242, -0.0041508800350129604, 1.3955352306365967)","(359.857421875, 269.86083984375, -0.004139874596148729)",0.904368,-0.012329,"(-2.029400, -0.000172, -0.014036)",LeftFalse_RightFalse,False,"(-33.38762664794922, -0.004133567679673433, -1.058918833732605)","(359.8597106933594, 92.03569030761719, 0.02152288518846035)",0.957489,0.08925,"(1.699493, -0.000225, -0.119989)",LeftFalse_RightFalse
2.75592,0.063549,"(33.6309700012207, 1.1913316249847412, 0.9740076065063477)","(353.72955322265625, 269.7742614746094, 357.93524169921875)","(33.48836898803711, 0.6859011650085449, -0.881036639213562)","(359.85809326171875, 282.36322021484375, 359.9636535644531)","(33.75646209716797, -0.004161912482231855, 1.3945707082748413)","(359.8536071777344, 269.83282470703125, -0.004707663785666227)",0.913149,-0.012329,"(-2.156836, -0.000174, -0.015987)",LeftFalse_RightFalse,False,"(-33.27391815185547, -0.004147874191403389, -1.0670478343963623)","(359.8531188964844, 92.21273040771484, 0.023401692509651184)",1.0,0.087202,"(1.835856, -0.000219, -0.133334)",LeftFalse_RightFalse
2.819977,0.063651,"(33.489383697509766, 1.1913286447525024, 0.9728047847747803)","(353.63604736328125, 269.81427001953125, 358.0514221191406)","(33.34748458862305, 0.6859220266342163, -0.8822603225708008)","(359.8547058105469, 282.3333740234375, 359.9624938964844)","(33.614349365234375, -0.004173261113464832, 1.3934822082519531)","(359.85003662109375, 269.802978515625, -0.005089054349809885)",0.921051,-0.01178,"(-2.285524, -0.000180, -0.018018)",LeftFalse_RightFalse,False,"(-33.15193176269531, -0.004161716904491186, -1.0760369300842285)","(359.84722900390625, 92.39894104003906, 0.02544478140771389)",1.0,0.085296,"(1.978788, -0.000219, -0.147867)",LeftFalse_RightFalse
2.884216,0.063768,"(33.33913040161133, 1.1920772790908813, 0.9713470339775085)","(353.3731994628906, 269.8935241699219, 358.0738830566406)","(33.197425842285156, 0.6859344840049744, -0.8836226463317871)","(359.8514709472656, 282.3021545410156, 359.9615783691406)","(33.463008880615234, -0.004184658173471689, 1.3922619819641113)","(359.8466491699219, 269.7717590332031, -0.005282382946461439)",0.928163,-0.010498,"(-2.415322, -0.000181, -0.019844)",LeftFalse_RightFalse,False,"(-33.019813537597656, -0.004175574518740177, -1.0860745906829834)","(359.8416442871094, 92.59618377685547, 0.027591316029429436)",1.0,0.081829,"(2.121850, -0.000218, -0.163243)",LeftFalse_RightFalse
2.94812,0.063799,"(33.180240631103516, 1.1929963827133179, 0.9699013829231262)","(353.0953369140625, 269.91729736328125, 358.0755920410156)","(33.039215087890625, 0.6859325766563416, -0.88508141040802)","(359.84832763671875, 282.27154541015625, 359.9610290527344)","(33.30354309082031, -0.004196540918201208, 1.3909467458724976)","(359.8434753417969, 269.7411193847656, -0.005148074124008417)",0.934564,-0.008972,"(-2.546098, -0.000189, -0.021187)",LeftFalse_RightFalse,False,"(-32.87862014770508, -0.004189407918602228, -1.09709894657135)","(359.8368225097656, 92.80015563964844, 0.029382720589637756)",1.0,0.075611,"(2.264824, -0.000217, -0.178554)",LeftFalse_RightFalse
3.014618,0.064337,"(33.00584030151367, 1.1933324337005615, 0.9682084918022156)","(352.8151550292969, 269.88531494140625, 358.0143127441406)","(32.86495590209961, 0.6859170794487, -0.8866714239120483)","(359.84515380859375, 282.2418212890625, 359.96075439453125)","(33.12806701660156, -0.004209314472973347, 1.3894988298416138)","(359.84033203125, 269.71142578125, -0.004699714947491884)",0.940325,-0.007751,"(-2.721560, -0.000197, -0.022740)",LeftFalse_RightFalse,False,"(-32.72130584716797, -0.004203451797366142, -1.1096138954162598)","(359.8326416015625, 93.01383972167969, 0.030153388157486916)",1.0,0.068398,"(2.455330, -0.000208, -0.198259)",LeftFalse_RightFalse
3.084534,0.065455,"(32.811439514160156, 1.193443775177002, 0.9664540886878967)","(352.5780334472656, 269.76995849609375, 358.01318359375)","(32.67119216918945, 0.6859010457992554, -0.8884332180023193)","(359.842041015625, 282.21258544921875, 359.96051025390625)","(32.93310546875, -0.004223136231303215, 1.3878757953643799)","(359.83721923828125, 269.68218994140625, -0.004271359648555517)",0.945509,-0.007568,"(-2.853825, -0.000200, -0.023885)",LeftFalse_RightFalse,False,"(-32.544586181640625, -0.004217763897031546, -1.1239360570907593)","(359.82904052734375, 93.23750305175781, 0.030399829149246216)",1.0,0.062901,"(2.598120, -0.000204, -0.212042)",LeftFalse_RightFalse
3.148987,0.065253,"(32.62258529663086, 1.1934689283370972, 0.9647734761238098)","(352.548095703125, 269.77264404296875, 357.9208984375)","(32.48307418823242, 0.6858943700790405, -0.8901587724685669)","(359.83935546875, 282.186767578125, 359.9600830078125)","(32.743927001953125, -0.004236299078911543, 1.3862696886062622)","(359.83453369140625, 269.6563720703125, -0.0041077351197600365)",0.950176,-0.007568,"(-2.986705, -0.000208, -0.025654)",LeftFalse_RightFalse,False,"(-32.371498107910156, -0.004230965860188007, -1.1381415128707886)","(359.8262634277344, 93.4376220703125, 0.030049577355384827)",1.0,0.05978,"(2.740646, -0.000203, -0.226386)",LeftFalse_RightFalse
3.219879,0.066381,"(32.40412139892578, 1.1934740543365479, 0.9635730981826782)","(352.5364685058594, 269.8670654296875, 357.8140869140625)","(32.26531219482422, 0.6859002709388733, -0.8922239542007446)","(359.8366394042969, 282.15802001953125, 359.95928955078125)","(32.52499008178711, -0.004251358564943075, 1.3843327760696411)","(359.8316955566406, 269.6275939941406, -0.004295747261494398)",0.954375,-0.007568,"(-3.164515, -0.000218, -0.028610)",LeftFalse_RightFalse,False,"(-32.169532775878906, -0.0042453184723854065, -1.1550630331039429)","(359.82366943359375, 93.654541015625, 0.03046802058815956)",1.0,0.057217,"(2.929962, -0.000203, -0.248931)",LeftFalse_RightFalse
3.283142,0.065755,"(32.199737548828125, 1.194114327430725, 0.9618356823921204)","(352.5387878417969, 269.9327697753906, 357.75885009765625)","(32.06171798706055, 0.6859118342399597, -0.8942347764968872)","(359.8343811035156, 282.13140869140625, 359.95843505859375)","(32.320308685302734, -0.00426527950912714, 1.3824375867843628)","(359.8293151855469, 269.60101318359375, -0.004648751113563776)",0.958155,-0.00769,"(-3.298231, -0.000224, -0.031093)",LeftFalse_RightFalse,False,"(-31.979427337646484, -0.004258261062204838, -1.1714218854904175)","(359.8216552734375, 93.84931945800781, 0.03176342323422432)",1.0,0.056685,"(3.071506, -0.000208, -0.267256)",LeftFalse_RightFalse
3.346191,0.065215,"(31.98710060119629, 1.194345235824585, 0.9597976207733154)","(352.50799560546875, 269.73345947265625, 357.7655334472656)","(31.849937438964844, 0.6859272718429565, -0.8964194059371948)","(359.8322448730469, 282.1036682128906, 359.95745849609375)","(32.107398986816406, -0.004279568791389465, 1.380372166633606)","(359.8270263671875, 269.5732421875, -0.005120077170431614)",0.961557,-0.007751,"(-3.432284, -0.000232, -0.033865)",LeftFalse_RightFalse,False,"(-31.780561447143555, -0.004271382000297308, -1.1890356540679932)","(359.8198547363281, 94.04686737060547, 0.03387472778558731)",1.0,-0.012162,"(3.212525, -0.000213, -0.287813)",LeftFalse_RightFalse
3.409485,0.064831,"(31.76473045349121, 1.1944266557693481, 0.9575104117393494)","(352.6200256347656, 269.4393615722656, 357.8384704589844)","(31.628488540649414, 0.6859439015388489, -0.8988091945648193)","(359.8302001953125, 282.074462890625, 359.95648193359375)","(31.884761810302734, -0.004294515587389469, 1.3781068325042725)","(359.8247985839844, 269.5440368652344, -0.0056487261317670345)",0.964618,-0.007751,"(-3.611295, -0.000244, -0.037840)",LeftFalse_RightFalse,False,"(-31.57140350341797, -0.004285217262804508, -1.2054882049560547)","(359.81817626953125, 94.13811492919922, 0.013553043827414513)",1.0,-0.005725,"(3.404489, -0.000223, -0.249817)",LeftFalse_RightFalse
3.46991,0.063948,"(31.544052124023438, 1.1944507360458374, 0.9551165103912354)","(352.7364501953125, 269.3354187011719, 357.8528137207031)","(31.408733367919922, 0.685958743095398, -0.9012864828109741)","(359.8283386230469, 282.0453186035156, 359.9555358886719)","(31.6638240814209, -0.004309311043471098, 1.3757532835006714)","(359.8227844238281, 269.514892578125, 359.99383544921875)",0.967374,-0.007751,"(-3.745659, -0.000248, -0.041004)",LeftFalse_RightFalse,False,"(-31.362810134887695, -0.004298782907426357, -1.2205638885498047)","(359.816650390625, 94.1486587524414, -0.0016909274272620678)",1.0,-0.007578,"(3.545998, -0.000231, -0.254407)",LeftFalse_RightFalse
3.533905,0.063955,"(31.301382064819336, 1.1944557428359985, 0.9523566365242004)","(352.83001708984375, 269.4041748046875, 357.88482666015625)","(31.167083740234375, 0.6859733462333679, -0.9041309356689453)","(359.8264465332031, 282.0132141113281, 359.95458984375)","(31.420873641967773, -0.004325373098254204, 1.3730449676513672)","(359.82073974609375, 269.4827880859375, 359.9933166503906)",0.969854,-0.007751,"(-3.880131, -0.000255, -0.044353)",LeftFalse_RightFalse,False,"(-31.132471084594727, -0.004313770215958357, -1.2369245290756226)","(359.8150634765625, 94.1374282836914, 359.99127197265625)",1.0,-0.009906,"(3.687094, -0.000241, -0.260001)",LeftFalse_RightFalse
3.594696,0.063325,"(31.062313079833984, 1.1944524049758911, 0.9495137929916382)","(352.8069152832031, 269.5088195800781, 357.8658752441406)","(30.92902374267578, 0.6859865784645081, -0.9070535898208618)","(359.82470703125, 281.9815979003906, 359.9537048339844)","(31.181533813476562, -0.004340943414717913, 1.3702558279037476)","(359.81884765625, 269.451171875, 359.9928283691406)",0.972085,-0.007751,"(-4.014649, -0.000263, -0.047899)",LeftFalse_RightFalse,False,"(-30.90471076965332, -0.004328683018684387, -1.2528343200683594)","(359.8135986328125, 94.11274719238281, 359.9881591796875)",1.0,-0.014011,"(3.827849, -0.000250, -0.265109)",LeftFalse_RightFalse
3.656982,0.063119,"(30.808805465698242, 1.194445252418518, 0.9463658332824707)","(352.785888671875, 269.52801513671875, 357.8565368652344)","(30.676586151123047, 0.6859992146492004, -0.9102847576141357)","(359.822998046875, 281.9480285644531, 359.9527893066406)","(30.9277400970459, -0.004357628989964724, 1.3671660423278809)","(359.81695556640625, 269.4176025390625, 359.9923095703125)",0.972141,-0.007751,"(-4.149156, -0.000271, -0.051649)",LeftFalse_RightFalse,False,"(-30.662384033203125, -0.004344400949776173, -1.2693965435028076)","(359.8121032714844, 94.07292175292969, 359.9856872558594)",1.0,-0.01899,"(3.968345, -0.000258, -0.267908)",LeftFalse_RightFalse
3.721649,0.063425,"(30.536542892456055, 1.1944361925125122, 0.9428335428237915)","(352.8689270019531, 269.4747314453125, 357.8439636230469)","(30.405473709106445, 0.6860118508338928, -0.9139047861099243)","(359.8212890625, 281.9120178222656, 359.95184326171875)","(30.655174255371094, -0.0043753026984632015, 1.3636964559555054)","(359.8150939941406, 269.381591796875, 359.9917907714844)",0.965941,-0.007751,"(-4.283241, -0.000277, -0.055604)",LeftFalse_RightFalse,False,"(-30.40131378173828, -0.004361497703939676, -1.2866828441619873)","(359.81060791015625, 94.01152038574219, 359.9822998046875)",1.0,-0.030041,"(4.108569, -0.000269, -0.268056)",LeftFalse_RightFalse
3.784668,0.063344,"(30.26224136352539, 1.1944260597229004, 0.9391171336174011)","(352.9514465332031, 269.3970642089844, 357.8822937011719)","(30.132335662841797, 0.6860230565071106, -0.9177086353302002)","(359.8198547363281, 281.875732421875, 359.95098876953125)","(30.380573272705078, -0.004392925649881363, 1.3600432872772217)","(359.8135070800781, 269.3453063964844, 359.9912414550781)",0.954111,-0.007751,"(-4.415761, -0.000284, -0.059752)",LeftFalse_RightFalse,False,"(-30.137451171875, -0.004378715995699167, -1.3032269477844238)","(359.8091735839844, 93.91854095458984, 359.975830078125)",1.0,-0.038284,"(4.248679, -0.000278, -0.260318)",LeftFalse_RightFalse
3.851929,0.064129,"(29.95989227294922, 1.1944139003753662, 0.9348366856575012)","(352.9423828125, 269.3408203125, 357.91046142578125)","(29.831268310546875, 0.6860326528549194, -0.9220846891403198)","(359.81878662109375, 281.83575439453125, 359.9501647949219)","(30.077903747558594, -0.004412033595144749, 1.3558329343795776)","(359.8122863769531, 269.30535888671875, 359.99066162109375)",0.943073,-0.007751,"(-4.588675, -0.000285, -0.065571)",LeftFalse_RightFalse,False,"(-29.845598220825195, -0.004397672601044178, -1.3201771974563599)","(359.8077392578125, 93.77278137207031, 359.9662780761719)",1.0,-0.044841,"(4.434793, -0.000288, -0.246944)",LeftFalse_RightFalse
3.915802,0.064077,"(29.66376495361328, 1.1944013833999634, 0.9304561614990234)","(352.8407287597656, 269.3577880859375, 357.8488464355469)","(29.53640365600586, 0.6860399842262268, -0.9265577793121338)","(359.8182373046875, 281.7966613769531, 359.949462890625)","(29.781475067138672, -0.004430153872817755, 1.3515210151672363)","(359.8116149902344, 269.2662353515625, 359.9901123046875)",0.933139,-0.007751,"(-4.715628, -0.000280, -0.070157)",LeftFalse_RightFalse,False,"(-29.558677673339844, -0.004416171461343765, -1.3355333805084229)","(359.806396484375, 93.59578704833984, 359.95721435546875)",1.0,-0.048879,"(4.573838, -0.000296, -0.234178)",LeftFalse_RightFalse
3.982117,0.064528,"(29.347211837768555, 1.1943879127502441, 0.9255701303482056)","(352.8074951171875, 269.43731689453125, 357.76470947265625)","(29.221202850341797, 0.6860460638999939, -0.9315412044525146)","(359.8181457519531, 281.7549133300781, 359.9488525390625)","(29.464611053466797, -0.004448470659554005, 1.3467082977294922)","(359.8114013671875, 269.2244873046875, 359.989501953125)",0.92498,-0.007751,"(-4.840055, -0.000272, -0.074931)",LeftFalse_RightFalse,False,"(-29.25075340270996, -0.004436051473021507, -1.35052490234375)","(359.8050537109375, 93.37422943115234, 359.94769287109375)",0.98838,-0.049797,"(4.712366, -0.000305, -0.219901)",LeftFalse_RightFalse
4.042755,0.063751,"(29.049907684326172, 1.1943751573562622, 0.9207887649536133)","(352.840576171875, 269.49896240234375, 357.70489501953125)","(28.9251708984375, 0.6860508918762207, -0.9364131689071655)","(359.81842041015625, 281.7156982421875, 359.9483337402344)","(29.167022705078125, -0.004464940167963505, 1.3419955968856812)","(359.8115234375, 269.185302734375, 359.98895263671875)",0.918028,-0.007751,"(-4.962259, -0.000271, -0.079901)",LeftFalse_RightFalse,False,"(-28.96044158935547, -0.004454696550965309, -1.3633430004119873)","(359.80401611328125, 93.14600372314453, 359.9400939941406)",0.7505,-0.048118,"(4.848298, -0.000311, -0.205929)",LeftFalse_RightFalse
4.105621,0.063573,"(28.733928680419922, 1.1944254636764526, 0.9154988527297974)","(352.85430908203125, 269.51556396484375, 357.6800537109375)","(28.61054229736328, 0.6861206889152527, -0.9417986869812012)","(359.8188171386719, 281.67413330078125, 359.9477844238281)","(28.85074234008789, -0.0044186292216181755, 1.336777687072754)","(359.8117980957031, 269.1436767578125, 359.98834228515625)",0.91177,-0.007751,"(-5.082651, 0.001219, -0.085244)",LeftFalse_RightFalse,False,"(-28.652250289916992, -0.00447232648730278, -1.3757688999176025)","(359.8072204589844, 92.8977279663086, 359.9347839355469)",0.619106,-0.051539,"(4.941028, -0.000242, -0.192309)",LeftFalse_RightFalse
