ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.819946,0.098019,"(-34.9220085144043, 1.206766128540039, -0.9946649074554443)","(350.5950012207031, 89.21773529052734, 359.4241638183594)","(-34.20701599121094, 0.8349899053573608, -0.7866935729980469)","(-0.0006893788813613355, 255.67776489257812, 0.0001779239100869745)","(-34.99872970581055, -0.003921560011804104, -1.4000005722045898)","(0.000711966713424772, 89.992431640625, -1.9529861674527638e-06)",0.0,-0.011993,"(-0.000978, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(1.3997379541397095, -0.003921551629900932, -34.99903869628906)","(0.0006950478418730199, 0.00898011215031147, -3.2568570986768464e-06)",0.001694,-0.037767,"(0.000014, -0.000003, -0.000651)",LeftFalse_RightFalse
3.917847,0.098002,"(-34.90506362915039, 1.1998826265335083, -0.9963500499725342)","(355.3764343261719, 90.2220687866211, 358.5489501953125)","(-34.207027435302734, 0.834990382194519, -0.7866977453231812)","(-0.0006540240137837827, 255.67807006835938, 0.0001681600115261972)","(-34.998741149902344, -0.003921579569578171, -1.4000005722045898)","(0.0006752951885573566, 89.99272918701172, -1.2336048484939965e-06)",0.0,-0.011993,"(0.000850, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(1.3997385501861572, -0.003921598196029663, -34.999053955078125)","(0.0007557697826996446, 0.01074083149433136, 8.261800758191384e-06)",0.00093,-0.037968,"(0.000014, 0.000000, -0.000341)",LeftFalse_RightFalse
4.013794,0.097601,"(-34.88883590698242, 1.189927577972412, -0.9981571435928345)","(1.9610981941223145, 90.56777954101562, 358.9315185546875)","(-34.207096099853516, 0.8349886536598206, -0.7866761088371277)","(-0.0007699777488596737, 255.67648315429688, 0.0001927371631609276)","(-34.99879455566406, -0.0039216154254972935, -1.4000009298324585)","(0.0007937254849821329, 89.99114227294922, 3.6215028558217455e-06)",0.0,-0.011993,"(0.000287, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3997352123260498, -0.003921771887689829, -34.998924255371094)","(0.0003301184915471822, 0.008258678950369358, -3.6120869481237605e-05)",-0.003799,-0.03822,"(-0.000066, -0.000004, 0.002265)",LeftFalse_RightFalse
4.112305,0.09778,"(-34.87710189819336, 1.179811954498291, -1.000403642654419)","(6.025306224822998, 90.98932647705078, 358.4310302734375)","(-34.20709991455078, 0.8349891901016235, -0.7866871356964111)","(-0.0007311386289075017, 255.67724609375, 0.00018285188707523048)","(-34.99880599975586, -0.003921647556126118, -1.4000012874603271)","(0.0007536482298746705, 89.9919204711914, 3.59708951691573e-06)",-0.186493,-0.011993,"(-0.000964, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(1.3997381925582886, -0.003921687602996826, -34.99898147583008)","(0.0006531564868055284, 0.008270266465842724, 1.4809753565714345e-06)",0.001941,-0.038415,"(-0.000003, 0.000000, 0.000003)",LeftFalse_RightFalse
4.210327,0.097825,"(-34.87022399902344, 1.1715065240859985, -1.0011794567108154)","(9.093132972717285, 91.48197937011719, 358.225341796875)","(-34.20707321166992, 0.8349905014038086, -0.7866833806037903)","(-0.0006346722366288304, 255.677001953125, 0.0001637565583223477)","(-34.998775482177734, -0.0039217472076416016, -1.4000009298324585)","(0.0006554555147886276, 89.99166870117188, -1.7515022818770376e-06)",-0.24205,-0.011993,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.399735927581787, -0.0039217472076416016, -34.99891662597656)","(0.0005782851949334145, 0.006551396567374468, -1.317714668402914e-05)",-0.002007,-0.038651,"(0.000007, 0.000000, -0.000291)",LeftFalse_RightFalse
4.306396,0.097469,"(-34.8674430847168, 1.1661595106124878, -1.0026419162750244)","(10.945465087890625, 91.87063598632812, 358.29412841796875)","(-34.20707321166992, 0.8349905610084534, -0.7866832613945007)","(-0.0006311160395853221, 255.677001953125, 0.0001631633349461481)","(-34.998775482177734, -0.0039217472076416016, -1.400000810623169)","(0.0006518630543723702, 89.99166870117188, -2.0559821223287145e-06)",-0.273788,-0.011993,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.399734377861023, -0.003921833820641041, -34.998863220214844)","(0.0007095942273736, 0.006997035350650549, -3.374017751411884e-06)",-0.00083,-0.038856,"(-0.000005, 0.000003, 0.000003)",LeftFalse_RightFalse
4.403564,0.097422,"(-34.86578369140625, 1.1603116989135742, -1.0045669078826904)","(13.428180694580078, 92.52967834472656, 357.63726806640625)","(-34.20707321166992, 0.834990382194519, -0.7866833806037903)","(-0.0006432628142647445, 255.677001953125, 0.00016626613796688616)","(-34.998775482177734, -0.003921720199286938, -1.4000009298324585)","(0.0006643999367952347, 89.99166870117188, -2.0591348857124103e-06)",-0.170624,-0.011993,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3997337818145752, -0.003921600989997387, -34.998863220214844)","(0.0007824104395695031, 0.006996786687523127, 2.6977656943927286e-06)",-0.000821,-0.039068,"(-0.000004, 0.000002, 0.000001)",LeftFalse_RightFalse
4.499634,0.097151,"(-34.86712646484375, 1.14988112449646, -1.0098479986190796)","(20.32154655456543, 93.109130859375, 356.6542053222656)","(-34.20707321166992, 0.8349902629852295, -0.7866833806037903)","(-0.0006559549947269261, 255.677001953125, 0.00016851806140039116)","(-34.998775482177734, -0.003921687602996826, -1.4000009298324585)","(0.0006772548076696694, 89.99166870117188, -1.1030689393010107e-06)",0.0,-0.010468,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.399733304977417, -0.003921478986740112, -34.998863220214844)","(0.0007782858447171748, 0.006996516603976488, 4.1428752410865854e-06)",-0.000822,-0.03928,"(-0.000004, 0.000000, -0.000001)",LeftFalse_RightFalse
4.597046,0.09719,"(-34.87095642089844, 1.1446181535720825, -1.0174521207809448)","(26.410568237304688, 95.57142639160156, 354.6694641113281)","(-34.20710754394531, 0.8349895477294922, -0.7866689562797546)","(-0.000714833615347743, 255.67593383789062, 0.0001812146365409717)","(-34.998802185058594, -0.003921598196029663, -1.4000011682510376)","(0.0007374446140602231, 89.99060821533203, 1.1520785392349353e-06)",0.0,-0.006897,"(-0.001372, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.3997325897216797, -0.003921478986740112, -34.998863220214844)","(0.0007552307797595859, 0.006996230687946081, 3.2300995371770114e-06)",0.003111,-0.039494,"(-0.000004, 0.000000, -0.000001)",LeftFalse_RightFalse
4.698486,0.09805,"(-34.88022232055664, 1.1530871391296387, -1.0335074663162231)","(23.048982620239258, 101.67633819580078, 356.0599670410156)","(-34.20712661743164, 0.8349899649620056, -0.7866517305374146)","(-0.000687058491166681, 255.6746826171875, 0.00017632187518756837)","(-34.99880599975586, -0.003921568393707275, -1.4000012874603271)","(0.0007093220483511686, 89.98934936523438, -9.743305326992413e-07)",0.0,-0.000549,"(0.001173, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.3997291326522827, -0.003921726252883673, -34.99876403808594)","(0.000525405106600374, 0.006632776465266943, -1.8431470380164683e-05)",0.000809,-0.039729,"(-0.000004, -0.000003, 0.000121)",LeftFalse_RightFalse
4.799805,0.098689,"(-34.893646240234375, 1.180901050567627, -1.0286846160888672)","(10.139437675476074, 98.92291259765625, 0.025481408461928368)","(-34.20716094970703, 0.8349884152412415, -0.7866497039794922)","(-0.0007899330230429769, 255.67453002929688, 0.00020252108515705913)","(-34.99884033203125, -0.003921631723642349, -1.4000012874603271)","(0.0008154803654178977, 89.98920440673828, -9.247477805729432e-07)",0.0,0.001862,"(-0.000317, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3997265100479126, -0.003921858035027981, -34.998661041259766)","(0.0004562836547847837, 0.005724497139453888, -1.849756336014252e-05)",-0.001816,-0.039961,"(-0.000046, -0.000001, 0.001721)",LeftFalse_RightFalse
4.902832,0.09958,"(-34.90794372558594, 1.1922640800476074, -1.0140331983566284)","(0.32327109575271606, 88.64962768554688, 2.046034812927246)","(-34.20704650878906, 0.8349941968917847, -0.7866484522819519)","(-0.0003774331707973033, 255.6744384765625, 9.539418533677235e-05)","(-34.99871826171875, -0.003921761177480221, -1.4000015258789062)","(0.0003893007233273238, 89.98910522460938, 8.867854717209411e-07)",0.0,-0.000153,"(0.000507, -0.000003, -0.000001)",LeftFalse_RightFalse,False,"(1.3997259140014648, -0.003921725321561098, -34.9986457824707)","(0.0007398572633974254, 0.005095367785543203, 2.83891813523951e-06)",0.00062,-0.040186,"(-0.000005, 0.000003, 0.000004)",LeftFalse_RightFalse
4.999634,0.09902,"(-34.919158935546875, 1.1952931880950928, -1.000619888305664)","(358.7262878417969, 80.27455139160156, 5.398531436920166)","(-34.20709228515625, 0.8349880576133728, -0.7866373658180237)","(-0.000800416455604136, 255.6736297607422, 0.0002061822742689401)","(-34.99876022338867, -0.003921785857528448, -1.4000015258789062)","(0.0008265434880740941, 89.98829650878906, -1.8802926433636458e-06)",0.0,-0.000549,"(-0.000551, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(1.3997235298156738, -0.003921687602996826, -34.99858856201172)","(0.0007111933664418757, 0.004396663513034582, -6.00907924308558e-07)",-0.000418,-0.040406,"(0.000000, 0.000000, 0.000044)",LeftFalse_RightFalse
5.097778,0.098831,"(-34.92871856689453, 1.195392370223999, -0.9868323802947998)","(358.7627868652344, 73.39555358886719, 9.464990615844727)","(-34.20713806152344, 0.8349867463111877, -0.7866324782371521)","(-0.0009103365591727197, 255.67327880859375, 0.00023316069564316422)","(-34.99880599975586, -0.00392155023291707, -1.4000015258789062)","(0.0009397211251780391, 89.9879379272461, -8.436121561317123e-07)",0.0,-0.000549,"(-0.000183, 0.000003, -0.000002)",LeftFalse_RightFalse,False,"(1.3997223377227783, -0.003921609837561846, -34.99855041503906)","(0.0007956103654578328, 0.005253821611404419, 7.418693257932318e-06)",-0.000304,-0.040614,"(-0.000005, 0.000002, 0.000002)",LeftFalse_RightFalse
5.194214,0.098358,"(-34.93402862548828, 1.19539475440979, -0.9755605459213257)","(358.4757995605469, 69.65540313720703, 13.686458587646484)","(-34.207096099853516, 0.8349916338920593, -0.786646842956543)","(-0.0005783901433460414, 255.67431640625, 0.00014865498815197498)","(-34.99877166748047, -0.003921466879546642, -1.4000015258789062)","(0.0005971870268695056, 89.98898315429688, -1.0344397196604405e-06)",0.0,-0.000549,"(0.002293, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.3997218608856201, -0.003921449184417725, -34.99855041503906)","(0.0008140964200720191, 0.005253552924841642, 7.325618298636982e-06)",0.005754,-0.040828,"(-0.000004, 0.000001, -0.000001)",LeftFalse_RightFalse
5.291626,0.098163,"(-34.93385696411133, 1.1953946352005005, -0.9715021848678589)","(359.4880676269531, 69.43461608886719, 14.183284759521484)","(-34.20702362060547, 0.8349933624267578, -0.786638617515564)","(-0.000427066144766286, 255.67373657226562, 0.00011044516577385366)","(-34.998687744140625, -0.003921860363334417, -1.4000014066696167)","(0.0004411140689626336, 89.98839569091797, -1.4252921118895756e-06)",0.0,-0.000549,"(-0.000870, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.399718999862671, -0.0039216456934809685, -34.998451232910156)","(0.0005775595782324672, 0.006652424577623606, -8.599035027145874e-06)",-0.000145,-0.04104,"(-0.000042, -0.000003, 0.001815)",LeftFalse_RightFalse
5.387817,0.097773,"(-34.93009948730469, 1.1942064762115479, -0.9717254638671875)","(0.4476897120475769, 71.67061614990234, 12.92762279510498)","(-34.207027435302734, 0.8349912762641907, -0.7866203188896179)","(-0.0005819415091536939, 255.67239379882812, 0.00015026837354525924)","(-34.998680114746094, -0.003921770490705967, -1.4000014066696167)","(0.0006010272190906107, 89.98706817626953, -1.7195845884998562e-06)",0.0,-0.000549,"(-0.001072, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(1.3997139930725098, -0.003921916242688894, -34.998313903808594)","(0.0006739997188560665, 0.005637649446725845, -7.994219231477473e-06)",0.002231,-0.041275,"(-0.000008, 0.000004, 0.000006)",LeftFalse_RightFalse
5.482666,0.097199,"(-34.92060089111328, 1.1931967735290527, -0.9740206003189087)","(1.5573413372039795, 74.65533447265625, 11.053906440734863)","(-34.207054138183594, 0.8349881172180176, -0.7866264581680298)","(-0.0008040087996050715, 255.6728515625, 0.0002063526480924338)","(-34.998714447021484, -0.0039217215962708, -1.4000014066696167)","(0.0008300664485432208, 89.98751068115234, -1.1571592040127143e-06)",0.0,-0.000549,"(-0.000468, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3997105360031128, -0.003921687602996826, -34.99822235107422)","(0.0005576658877544105, 0.006251320242881775, -1.8273551177117042e-05)",-0.00126,-0.041475,"(-0.000037, 0.000000, 0.001057)",LeftFalse_RightFalse
5.579224,0.097074,"(-34.910099029541016, 1.189185619354248, -0.9794254302978516)","(4.188998699188232, 78.78752136230469, 8.623933792114258)","(-34.2070198059082, 0.8349894285202026, -0.7866612076759338)","(-0.0007268624030984938, 255.6753692626953, 0.00018484202155377716)","(-34.99870681762695, -0.0039215087890625, -1.4000014066696167)","(0.0007499967468902469, 89.99002838134766, 6.113830295362277e-07)",0.0,-0.000549,"(0.000179, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.399714469909668, -0.003921389579772949, -34.99831008911133)","(0.0008276192820630968, 0.006672443822026253, 1.9040297047467902e-05)",-0.000302,-0.041676,"(-0.000002, -0.000001, 0.000000)",LeftFalse_RightFalse
5.679688,0.09775,"(-34.8934440612793, 1.1794191598892212, -0.9842579364776611)","(9.805082321166992, 83.08836364746094, 6.887917995452881)","(-34.20705795288086, 0.8349878787994385, -0.786663830280304)","(-0.0008339799824170768, 255.675537109375, 0.00021332380129024386)","(-34.998748779296875, -0.0039215171709656715, -1.4000014066696167)","(0.0008608306525275111, 89.99021911621094, -5.015346573600254e-07)",0.0,-0.000549,"(-0.001102, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.3997138738632202, -0.003921440802514553, -34.99831008911133)","(0.0008083151187747717, 0.006672130897641182, 1.025956680678064e-05)",0.002342,-0.041903,"(-0.000004, -0.000001, -0.000001)",LeftFalse_RightFalse
5.775879,0.097419,"(-34.88259506225586, 1.1719328165054321, -0.9838480353355408)","(13.131732940673828, 84.91632080078125, 5.607395172119141)","(-34.20710754394531, 0.8349873423576355, -0.7866388559341431)","(-0.0008666336070746183, 255.67373657226562, 0.000222511007450521)","(-34.998779296875, -0.003921627067029476, -1.4000014066696167)","(0.0008947419701144099, 89.98841094970703, -1.3300086720846593e-06)",0.0,-0.001099,"(0.000288, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.39971125125885, -0.0039215837605297565, -34.99823760986328)","(0.0005568409105762839, 0.00701083242893219, -1.9938499463023618e-05)",-0.002602,-0.042117,"(-0.000061, -0.000002, 0.001697)",LeftFalse_RightFalse
5.874268,0.097626,"(-34.87603759765625, 1.164799451828003, -0.9833254814147949)","(16.283884048461914, 86.4380111694336, 3.7115094661712646)","(-34.20710372924805, 0.8349902629852295, -0.7866258025169373)","(-0.0006723325350321829, 255.67282104492188, 0.00017355305317323655)","(-34.99876403808594, -0.003921478986740112, -1.4000012874603271)","(0.0006943687330931425, 89.98748016357422, -1.9324288587085903e-06)",0.0,-0.003418,"(0.000729, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.3997154235839844, -0.003921492025256157, -34.998329162597656)","(0.0007391341496258974, 0.007416311651468277, 1.0874364306800999e-05)",0.001271,-0.042322,"(-0.000002, -0.000002, 0.000000)",LeftFalse_RightFalse
5.973511,0.097939,"(-34.87190628051758, 1.1636102199554443, -0.9834624528884888)","(17.126256942749023, 88.44320678710938, 2.5501928329467773)","(-34.20711135864258, 0.8349896669387817, -0.7866103649139404)","(-0.0006976508302614093, 255.67169189453125, 0.00017889507580548525)","(-34.99876022338867, -0.003921687602996826, -1.4000012874603271)","(0.0007202217821031809, 89.98636627197266, -8.487710942972626e-07)",0.0,-0.004791,"(-0.001286, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(1.3997164964675903, -0.003921568393707275, -34.99836730957031)","(0.0008559725247323513, 0.007379062473773956, 1.61427742568776e-05)",0.001991,-0.042542,"(0.000027, 0.000000, -0.000769)",LeftFalse_RightFalse
6.070068,0.097678,"(-34.869197845458984, 1.1708952188491821, -0.9838979244232178)","(13.384543418884277, 90.71176147460938, 0.8839902281761169)","(-34.20709228515625, 0.834990918636322, -0.7866082191467285)","(-0.0006110497051849961, 255.67153930664062, 0.00015737775538582355)","(-34.99873733520508, -0.003921664785593748, -1.4000011682510376)","(0.0006309892632998526, 89.98622131347656, -1.4113528550296905e-06)",0.0,-0.004791,"(0.000466, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.399717926979065, -0.003921575378626585, -34.998390197753906)","(0.0008249388192780316, 0.008910024538636208, 1.8580094547360204e-05)",-0.002238,-0.042746,"(-0.000004, -0.000001, 0.000444)",LeftFalse_RightFalse
6.167725,0.097657,"(-34.86797332763672, 1.1774988174438477, -0.9882980585098267)","(9.452048301696777, 92.32503509521484, 359.5582580566406)","(-34.207069396972656, 0.8349891304969788, -0.7866427302360535)","(-0.0007291898364201188, 255.6740264892578, 0.00018441416614223272)","(-34.998741149902344, -0.003921806812286377, -1.4000014066696167)","(0.0007521461229771376, 89.98869323730469, 1.601372559889569e-06)",0.0,-0.004791,"(0.000560, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3997117280960083, -0.003921949304640293, -34.99823760986328)","(0.0006326690199784935, 0.008418663404881954, -1.823986167437397e-05)",0.000766,-0.042983,"(-0.000008, 0.000002, 0.000003)",LeftFalse_RightFalse
6.268921,0.098377,"(-34.869163513183594, 1.1799371242523193, -0.994349479675293)","(6.496805191040039, 93.27432250976562, 359.35235595703125)","(-34.207054138183594, 0.8349902629852295, -0.7866342067718506)","(-0.000662905047647655, 255.67343139648438, 0.0001691959914751351)","(-34.99871826171875, -0.003921598196029663, -1.4000012874603271)","(0.0006841567228548229, 89.98809051513672, -4.155788957405093e-08)",0.006349,-0.004791,"(0.000679, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.3997118473052979, -0.0039217122830450535, -34.99824905395508)","(0.000776111613959074, 0.009656901471316814, 7.815862772986293e-06)",0.000639,-0.043186,"(0.000004, 0.000002, 0.000017)",LeftFalse_RightFalse
