ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.013947,0.114162,"(-1.410506010055542, 1.1836633682250977, 2.394704818725586)","(344.5848083496094, 18.313262939453125, 358.0734558105469)","(-1.6162571907043457, 0.7683377861976624, 2.5302491188049316)","(0.01582035981118679, 52.85428237915039, 359.687744140625)","(-1.2533729076385498, -0.004113815724849701, 2.067952871322632)","(359.9867858886719, 47.529632568359375, 359.6876220703125)",0.124442,-0.379852,"(2.228098, 0.000066, 2.575275)",LeftFalse_RightFalse,False,"(-30.80119514465332, -0.004328320734202862, 1.1420408487319946)","(359.935546875, 281.1116943359375, 0.39891114830970764)",0.347576,0.086927,"(-4.976442, -0.000114, 1.189464)",LeftFalse_RightFalse
18.123581,0.113256,"(-1.1864044666290283, 1.1846649646759033, 2.6730759143829346)","(344.84674072265625, 16.019861221313477, 357.5297546386719)","(-1.3980551958084106, 0.768273115158081, 2.8011813163757324)","(0.018228907138109207, 50.58474349975586, 359.69476318359375)","(-1.0171130895614624, -0.004106699489057064, 2.3535242080688477)","(359.9898376464844, 45.26008605957031, 359.69439697265625)",0.111998,-0.378082,"(2.084403, 0.000068, 2.633971)",LeftFalse_RightFalse,False,"(-31.34784507751465, -0.004341175779700279, 1.2715425491333008)","(359.9335021972656, 282.3482971191406, 0.2890462577342987)",0.344256,0.015811,"(-4.985680, -0.000058, 1.211227)",LeftFalse_RightFalse
18.2332,0.112527,"(-0.9762274026870728, 1.1846140623092651, 2.956425428390503)","(344.5809020996094, 14.237927436828613, 357.4307556152344)","(-1.1933664083480835, 0.768197238445282, 3.076906681060791)","(0.020087072625756264, 48.35185241699219, 359.7029113769531)","(-0.7952181100845337, -0.004099558107554913, 2.6443331241607666)","(359.992431640625, 43.027191162109375, 359.70233154296875)",0.100798,-0.377289,"(1.965222, 0.000067, 2.673127)",LeftFalse_RightFalse,False,"(-31.895545959472656, -0.004348325543105602, 1.4008359909057617)","(359.93255615234375, 282.9671630859375, 0.1791066974401474)",0.355956,-0.052861,"(-5.001012, -0.000027, 1.177179)",LeftFalse_RightFalse
18.338318,0.111046,"(-0.7868444919586182, 1.1845625638961792, 3.232544183731079)","(344.4888610839844, 12.550546646118164, 356.9912414550781)","(-1.009690523147583, 0.7681194543838501, 3.3449230194091797)","(0.021582771092653275, 46.24775314331055, 359.711181640625)","(-0.5958661437034607, -0.004092710092663765, 2.9271647930145264)","(-0.005313427187502384, 40.923091888427734, 359.7104187011719)",0.090718,-0.377289,"(1.821493, 0.000068, 2.710050)",LeftFalse_RightFalse,False,"(-32.4231071472168, -0.0043520075269043446, 1.517864465713501)","(359.9320373535156, 282.9167785644531, 0.06427567452192307)",0.36641,-0.011244,"(-5.029459, -0.000018, 1.086237)",LeftFalse_RightFalse
18.445648,0.110303,"(-0.6068528890609741, 1.1845122575759888, 3.517378568649292)","(344.4913330078125, 10.856545448303223, 356.5533142089844)","(-0.8350907564163208, 0.7680428624153137, 3.6213834285736084)","(0.022850532084703445, 44.13380813598633, 359.7193298339844)","(-0.40607118606567383, -0.004085821565240622, 3.219085454940796)","(-0.003294959431514144, 38.80914306640625, 359.7184143066406)",0.081646,-0.377289,"(1.701793, 0.000065, 2.732886)",LeftFalse_RightFalse,False,"(-32.963287353515625, -0.004354999866336584, 1.635890245437622)","(359.9304504394531, 282.69012451171875, 0.02187746949493885)",0.366995,0.077311,"(-5.037374, -0.000035, 1.112501)",LeftFalse_RightFalse
18.564789,0.112071,"(-0.4233721196651459, 1.1844571828842163, 3.8350982666015625)","(344.7865295410156, 9.2927827835083, 356.43438720703125)","(-0.6563526391983032, 0.7679571509361267, 3.9304845333099365)","(0.024031413719058037, 41.827056884765625, 359.7284240722656)","(-0.21140754222869873, -0.004078407306224108, 3.545686721801758)","(-0.001274450565688312, 36.50238037109375, 359.72735595703125)",0.073482,-0.377289,"(1.559706, 0.000062, 2.751024)",LeftFalse_RightFalse,False,"(-33.561553955078125, -0.0043586790561676025, 1.7783899307250977)","(359.9295654296875, 282.978271484375, 0.07359828799962997)",0.375729,-1.0,"(-5.014295, -0.000029, 1.250214)",LeftFalse_RightFalse
18.686127,0.113924,"(-0.2530672550201416, 1.184401273727417, 4.160115718841553)","(344.9728698730469, 7.577568054199219, 356.51910400390625)","(-0.4904312789440155, 0.767867922782898, 4.246649265289307)","(0.024880532175302505, 39.521339416503906, 359.73785400390625)","(-0.030274759978055954, -0.00407093670219183, 3.879974365234375)","(0.00044570319005288184, 34.19666290283203, 359.7366638183594)",0.066134,-0.377289,"(1.420398, 0.000063, 2.759916)",LeftFalse_RightFalse,False,"(-34.1548957824707, -0.0043978020548820496, 1.8942253589630127)","(359.97967529296875, 282.1771240234375, 359.8611145019531)",1.0,-1.0,"(-4.740850, -0.000352, 0.675415)",LeftFalse_RightFalse
18.794632,0.11284,"(-0.1127837598323822, 1.1856077909469604, 4.451033115386963)","(344.3335266113281, 6.151223659515381, 356.5085144042969)","(-0.3554973006248474, 0.7677866816520691, 4.529687881469727)","(0.025371277704834938, 37.49726486206055, 359.74639892578125)","(0.11741028726100922, -0.004064489156007767, 4.179418563842773)","(0.0017278044251725078, 32.172576904296875, 359.7451477050781)",0.05952,-0.377289,"(1.306908, 0.000061, 2.760585)",LeftFalse_RightFalse,False,"(-34.664642333984375, -0.004354039207100868, 1.9326969385147095)","(0.024151789024472237, 279.110107421875, 359.5307922363281)",1.0,-1.0,"(-4.659766, 0.000623, 0.083741)",LeftFalse_RightFalse
18.901749,0.111697,"(0.012784510850906372, 1.1855510473251343, 4.737003326416016)","(344.3614807128906, 5.194759845733643, 355.90447998046875)","(-0.23444867134094238, 0.7677052021026611, 4.80870246887207)","(0.02571055479347706, 35.53465270996094, 359.75494384765625)","(0.25026822090148926, -0.0040583121590316296, 4.474763870239258)","(0.0028581474907696247, 30.20996856689453, 359.75360107421875)",0.053568,-0.377289,"(1.174331, 0.000059, 2.753893)",LeftFalse_RightFalse,False,"(-35.15678024291992, -0.004270009696483612, 1.897621512413025)","(0.03835221007466316, 274.012451171875, 359.19537353515625)",1.0,-1.0,"(-4.521887, 0.000422, -0.710855)",LeftFalse_RightFalse
19.011322,0.111272,"(0.12773080170154572, 1.1854994297027588, 5.029221057891846)","(344.4967346191406, 4.369012832641602, 356.0794982910156)","(-0.1227739155292511, 0.7676218152046204, 5.093006134033203)","(0.025867566466331482, 33.564064025878906, 359.763671875)","(0.3732360005378723, -0.0040521686896681786, 4.775866508483887)","(0.0038235585670918226, 28.2393741607666, 359.76226806640625)",0.048211,-0.372131,"(1.067251, 0.000055, 2.742584)",LeftFalse_RightFalse,False,"(-35.64393615722656, -0.0042139883153140545, 1.7818683385849)","(0.03814836964011192, 267.23712158203125, 358.91412353515625)",-1.0,-1.0,"(-4.376775, 0.000079, -1.382427)",LeftFalse_RightFalse
19.128799,0.11251,"(0.24031057953834534, 1.1864409446716309, 5.340366363525391)","(344.0760498046875, 3.037961721420288, 356.152099609375)","(-0.015720784664154053, 0.7675063014030457, 5.395954132080078)","(0.025407640263438225, 31.5100154876709, 359.7754821777344)","(0.4914763569831848, -0.0040461537428200245, 5.0967183113098145)","(0.0044622113928198814, 26.185319900512695, 359.7740783691406)",0.04339,-0.349335,"(0.948614, 0.000052, 2.721953)",LeftFalse_RightFalse,False,"(-36.084129333496094, -0.004095138981938362, 1.6143500804901123)","(0.17632855474948883, 260.4427795410156, 358.9749755859375)",-1.0,-1.0,"(-3.146967, 0.002293, -1.434363)",LeftFalse_RightFalse
19.245392,0.113327,"(0.33999115228652954, 1.1863179206848145, 5.647368431091309)","(344.2849426269531, 1.8324366807937622, 355.8171081542969)","(0.07997632026672363, 0.7672990560531616, 5.694512844085693)","(0.023039111867547035, 29.593008041381836, 359.7960510253906)","(0.5971564054489136, -0.004041414242237806, 5.412302017211914)","(0.004014080390334129, 24.268308639526367, 359.7947998046875)",0.039051,-0.318665,"(0.855026, 0.000040, 2.692981)",LeftFalse_RightFalse,False,"(-36.37969970703125, -0.003765897359699011, 1.4571881294250488)","(0.3791556656360626, 255.6038360595703, 359.22698974609375)",-1.0,-1.0,"(-1.952099, 0.003268, -1.245735)",LeftFalse_RightFalse
19.356064,0.112797,"(0.42561039328575134, 1.186172366142273, 5.935601711273193)","(344.7549743652344, 1.046779751777649, 355.8204650878906)","(0.16337579488754272, 0.7670426964759827, 5.975738048553467)","(0.01955341175198555, 27.933895111083984, 359.82122802734375)","(0.6888313293457031, -0.004038243088871241, 5.708502292633057)","(0.0028801688458770514, 22.60918426513672, 359.8201904296875)",0.035146,-0.293274,"(0.795885, 0.000029, 2.663305)",LeftFalse_RightFalse,False,"(-36.544891357421875, -0.0034502698108553886, 1.3409693241119385)","(0.5034968256950378, 252.58010864257812, 359.5285949707031)",-1.0,-1.0,"(-1.099542, 0.002602, -0.887515)",LeftFalse_RightFalse
19.465988,0.112224,"(0.5040786266326904, 1.1860320568084717, 6.217884063720703)","(344.74090576171875, 0.28361326456069946, 356.1416015625)","(0.24054473638534546, 0.7667930722236633, 6.252636909484863)","(0.016113748773932457, 26.458284378051758, 359.8456726074219)","(0.7730226516723633, -0.004035839345306158, 5.998916149139404)","(0.0017223682953044772, 21.13357162475586, 359.8448486328125)",0.035599,-0.275299,"(0.728900, 0.000027, 2.624373)",LeftFalse_RightFalse,False,"(-36.61592483520508, -0.003251216374337673, 1.2790131568908691)","(0.5484419465065002, 251.10894775390625, 359.8513488769531)",-1.0,1.0,"(-0.270515, 0.001204, -0.283214)",LeftFalse_RightFalse
19.575699,0.11172,"(0.577730655670166, 1.1859313249588013, 6.496610164642334)","(344.6185302734375, 359.93377685546875, 356.4888916015625)","(0.3116825819015503, 0.7666183114051819, 6.525985240936279)","(0.013758569024503231, 25.10674476623535, 359.8628845214844)","(0.8502198457717896, -0.004033093806356192, 6.284824848175049)","(0.0009738338994793594, 19.782024383544922, 359.8621826171875)",0.066164,-0.260315,"(0.675759, 0.000031, 2.590983)",LeftFalse_RightFalse,False,"(-36.623619079589844, -0.003200621111318469, 1.272009253501892)","(0.4999755620956421, 250.98106384277344, 0.08700534701347351)",-0.812634,1.0,"(0.003683, -0.000340, -0.002440)",LeftFalse_RightFalse
19.682648,0.110766,"(0.6433874368667603, 1.185860514640808, 6.765741348266602)","(344.6011047363281, 359.2327880859375, 356.6637268066406)","(0.3758499026298523, 0.7664892077445984, 6.789893627166748)","(0.010663116350769997, 23.889724731445312, 359.87554931640625)","(0.9195607304573059, -0.004031005315482616, 6.560194969177246)","(-0.0009306833380833268, 18.565000534057617, 359.8751220703125)",0.113062,-0.244507,"(0.616352, 0.000010, 2.560478)",LeftFalse_RightFalse,False,"(-36.624183654785156, -0.0033562765456736088, 1.271798849105835)","(0.33643633127212524, 250.9810791015625, 0.09893091022968292)",-0.809852,1.0,"(0.003404, -0.002034, 0.001710)",LeftFalse_RightFalse
19.79216,0.110515,"(0.7045561671257019, 1.1858097314834595, 7.039712429046631)","(344.7491149902344, 358.24700927734375, 356.60015869140625)","(0.43666136264801025, 0.7663877606391907, 7.058413028717041)","(0.005716132931411266, 22.721891403198242, 359.88525390625)","(0.9850866198539734, -0.00403169821947813, 6.8398542404174805)","(-0.0049572899006307125, 17.39716911315918, 359.8852233886719)",0.163473,-0.228302,"(0.575740, -0.000021, 2.547372)",LeftFalse_RightFalse,False,"(-36.62464904785156, -0.0035910517908632755, 1.2715106010437012)","(0.18893194198608398, 250.98056030273438, 0.06579679995775223)",-0.808876,1.0,"(0.002423, -0.002036, 0.001714)",LeftFalse_RightFalse
19.902725,0.110524,"(0.761248767375946, 1.184715747833252, 7.316279411315918)","(345.0711364746094, 357.3025207519531, 356.9414367675781)","(0.4941617250442505, 0.7662898898124695, 7.329467296600342)","(-0.0019418197916820645, 21.625328063964844, 359.8941345214844)","(1.0468180179595947, -0.004036854486912489, 7.121496200561523)","(359.9882507324219, 16.300600051879883, 359.8947448730469)",0.211186,-0.206116,"(0.534627, -0.000066, 2.548110)",LeftFalse_RightFalse,False,"(-36.624935150146484, -0.003781002713367343, 1.2713154554367065)","(0.09335311502218246, 250.98025512695312, 0.0379469059407711)",-0.806012,1.0,"(0.001328, -0.001312, 0.001079)",LeftFalse_RightFalse
20.01152,0.110178,"(0.8149493336677551, 1.1846647262573242, 7.589049816131592)","(345.1921691894531, 356.6459655761719, 356.8829040527344)","(0.5477586388587952, 0.7661846876144409, 7.5976176261901855)","(359.9891052246094, 20.626567840576172, 359.9032897949219)","(1.1041136980056763, -0.004045880399644375, 7.399380207061768)","(359.9801940917969, 15.301841735839844, 359.90472412109375)",0.263113,-0.182343,"(0.512625, -0.000095, 2.560818)",LeftFalse_RightFalse,False,"(-36.625083923339844, -0.0038903411477804184, 1.2712076902389526)","(0.04196995496749878, 250.98011779785156, 0.020986929535865784)",-0.803926,1.0,"(0.000712, -0.000700, 0.000636)",LeftFalse_RightFalse
20.118347,0.10951,"(0.8661239147186279, 1.1846035718917847, 7.859614849090576)","(345.0664978027344, 356.1819763183594, 357.1401672363281)","(0.5989314317703247, 0.7660612463951111, 7.864114284515381)","(359.9789123535156, 19.744873046875, 359.9139404296875)","(1.1584521532058716, -0.004057674203068018, 7.67454195022583)","(359.9710388183594, 14.420141220092773, 359.916259765625)",0.31766,-0.166962,"(0.494449, -0.000120, 2.592570)",LeftFalse_RightFalse,False,"(-36.625160217285156, -0.003938248846679926, 1.2711527347564697)","(0.017098067328333855, 250.9800567626953, 0.011464347131550312)",-0.802342,1.0,"(0.000293, -0.000217, 0.000308)",LeftFalse_RightFalse
20.230042,0.109946,"(0.9179449081420898, 1.1834735870361328, 8.146810531616211)","(345.4291687011719, 356.05206298828125, 357.2583312988281)","(0.6507805585861206, 0.7659855484962463, 8.147392272949219)","(359.9686279296875, 18.892860412597656, 359.9197082519531)","(1.2131764888763428, -0.004071975592523813, 7.966266632080078)","(359.9613037109375, 13.568129539489746, 359.9229736328125)",0.373392,-0.157166,"(0.480362, -0.000136, 2.634062)",LeftFalse_RightFalse,False,"(-36.62519073486328, -0.003950993064790964, 1.2711243629455566)","(0.005824449937790632, 250.98004150390625, 0.0060399435460567474)",-0.801655,1.0,"(0.000123, -0.000019, 0.000134)",LeftFalse_RightFalse
20.34462,0.110873,"(0.9714986085891724, 1.1823917627334595, 8.447399139404297)","(345.88983154296875, 356.3757629394531, 357.0406799316406)","(0.7023685574531555, 0.7659503221511841, 8.444864273071289)","(359.95782470703125, 18.06787872314453, 359.92132568359375)","(1.267379641532898, -0.0040885768830776215, 8.27198600769043)","(359.9507141113281, 12.743146896362305, 359.9255676269531)",0.427848,-0.150513,"(0.461619, -0.000150, 2.702708)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039470200426876545, 1.2711092233657837)","(0.001564241829328239, 250.98008728027344, 0.0031078157480806112)",-0.80141,1.0,"(0.000033, 0.000067, 0.000058)",LeftFalse_RightFalse
20.462906,0.112356,"(1.0240647792816162, 1.1823999881744385, 8.768064498901367)","(346.052734375, 356.5759582519531, 356.33917236328125)","(0.7535517811775208, 0.7659534811973572, 8.760985374450684)","(359.9471740722656, 17.23511505126953, 359.9190368652344)","(1.3210288286209106, -0.004107008688151836, 8.59648323059082)","(359.93988037109375, 11.910384178161621, 359.9242858886719)",0.480374,-0.139557,"(0.441614, -0.000162, 2.789412)",LeftFalse_RightFalse,False,"(-36.625205993652344, -0.003938427194952965, 1.2711026668548584)","(0.00035715627018362284, 250.9801025390625, 0.0015627540415152907)",-0.801365,1.0,"(0.000003, 0.000072, 0.000025)",LeftFalse_RightFalse
20.571564,0.111615,"(1.0706251859664917, 1.1813549995422363, 9.072415351867676)","(346.282958984375, 356.59393310546875, 355.9638977050781)","(0.7989538311958313, 0.765945553779602, 9.0611572265625)","(359.93743896484375, 16.488950729370117, 359.9178771972656)","(1.3685472011566162, -0.0041250078938901424, 8.904189109802246)","(359.9300842285156, 11.164219856262207, 359.9240417480469)",0.528039,-0.12793,"(0.430377, -0.000169, 2.875530)",LeftFalse_RightFalse,False,"(-36.625205993652344, -0.003931515384465456, 1.2711000442504883)","(0.00024035184469539672, 250.9801025390625, 0.0008420477388426661)",-0.801335,1.0,"(-0.000005, 0.000054, 0.000010)",LeftFalse_RightFalse
20.681366,0.111253,"(1.1153796911239624, 1.1813455820083618, 9.390555381774902)","(346.5829162597656, 356.05914306640625, 356.2572937011719)","(0.843895673751831, 0.7659178972244263, 9.375954627990723)","(359.9272155761719, 15.76888370513916, 359.91845703125)","(1.4154616594314575, -0.004144603852182627, 9.226287841796875)","(359.9199523925781, 10.444150924682617, 359.9255676269531)",0.570936,-0.114716,"(0.419282, -0.000184, 2.994254)",LeftFalse_RightFalse,False,"(-36.625205993652344, -0.0039268964901566505, 1.2710987329483032)","(0.0003674337058328092, 250.9801025390625, 0.0004497308109421283)",-0.801284,1.0,"(-0.000005, 0.000030, 0.000004)",LeftFalse_RightFalse
20.791824,0.111093,"(1.1609339714050293, 1.1803021430969238, 9.72408676147461)","(346.9504089355469, 355.8334655761719, 356.0668029785156)","(0.8883041143417358, 0.7658828496932983, 9.70560073852539)","(359.91741943359375, 15.079556465148926, 359.919677734375)","(1.461679220199585, -0.00416526198387146, 9.562943458557129)","(359.91033935546875, 9.75482177734375, 359.92767333984375)",0.609544,-0.101166,"(0.414140, -0.000191, 3.104274)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039241076447069645, 1.2710981369018555)","(0.0005080528208054602, 250.9801025390625, 0.00023638694256078452)",-0.801251,1.0,"(-0.000004, 0.000020, 0.000002)",LeftFalse_RightFalse
20.903015,0.111113,"(1.206135869026184, 1.180275559425354, 10.073400497436523)","(346.8455505371094, 355.5279541015625, 356.113525390625)","(0.9327986240386963, 0.7658293843269348, 10.052176475524902)","(359.90771484375, 14.438282012939453, 359.92254638671875)","(1.5078046321868896, -0.004186900332570076, 9.916061401367188)","(359.90093994140625, 9.113543510437012, 359.93145751953125)",0.644291,-0.093567,"(0.410008, -0.000198, 3.248428)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003922514617443085, 1.2710976600646973)","(0.0006043395842425525, 250.9801025390625, 0.00012322362454142421)",-0.80123,1.0,"(-0.000002, 0.000011, 0.000001)",LeftFalse_RightFalse
21.012283,0.110745,"(1.2514787912368774, 1.1802641153335571, 10.432550430297852)","(346.8934020996094, 355.3903503417969, 355.5877685546875)","(0.9759520292282104, 0.7658063769340515, 10.408047676086426)","(359.8993225097656, 13.838390350341797, 359.9225158691406)","(1.5523780584335327, -0.0042087119072675705, 10.278070449829102)","(359.892578125, 8.513650894165039, 359.93218994140625)",0.675564,-0.087555,"(0.403534, -0.000201, 3.377830)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921807743608952, 1.2710974216461182)","(0.0006570816622115672, 250.9801025390625, 6.56178017379716e-05)",-0.801225,1.0,"(-0.000001, 0.000002, 0.000001)",LeftFalse_RightFalse
21.120163,0.110172,"(1.2933080196380615, 1.1802626848220825, 10.80341911315918)","(346.96661376953125, 355.0807189941406, 355.3692626953125)","(1.0178048610687256, 0.7657973170280457, 10.775214195251465)","(359.8916320800781, 13.26609992980957, 359.9211120605469)","(1.5955055952072144, -0.004230741877108812, 10.651105880737305)","(359.884765625, 7.941359519958496, 359.9314880371094)",0.703709,-0.078735,"(0.392817, -0.000207, 3.543090)",LeftFalse_RightFalse,False,"(-36.62519836425781, -0.003921672236174345, 1.271097183227539)","(0.0006823823787271976, 250.9801025390625, 3.523702616803348e-05)",-0.801217,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.24205,0.112514,"(1.339235782623291, 1.1802539825439453, 11.241188049316406)","(347.0931396484375, 354.6572265625, 355.5431213378906)","(1.0640606880187988, 0.765781044960022, 11.21004581451416)","(359.88372802734375, 12.64291000366211, 359.9200439453125)","(1.643086552619934, -0.00425622146576643, 11.092334747314453)","(359.8768310546875, 7.318167209625244, 359.9311828613281)",0.72904,-0.067352,"(0.383866, -0.000212, 3.716623)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.00392159866169095, 1.271097183227539)","(0.0006946887006051838, 250.9801025390625, 1.5822013665456325e-05)",-0.801215,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.376862,0.116973,"(1.389172911643982, 1.180226445198059, 11.751131057739258)","(347.08203125, 354.2923583984375, 355.6165771484375)","(1.1143851280212402, 0.7657328844070435, 11.716986656188965)","(359.8756408691406, 12.00617504119873, 359.9217529296875)","(1.6947282552719116, -0.0042852065525949, 11.605819702148438)","(359.8689270019531, 6.681431770324707, 359.9336242675781)",0.751837,-0.058594,"(0.378785, -0.000219, 3.897268)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039214882999658585, 1.271097183227539)","(0.000699759868439287, 250.9801025390625, 8.455402166873682e-06)",-0.801214,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.486343,0.115477,"(1.429051160812378, 1.1801955699920654, 12.18513011932373)","(346.9395446777344, 353.8769226074219, 355.7186584472656)","(1.1547845602035522, 0.7656846046447754, 12.149795532226562)","(359.8695068359375, 11.536934852600098, 359.9239501953125)","(1.7360643148422241, -0.004309402778744698, 12.04345989227295)","(359.8630065917969, 6.2121901512146, 359.9364013671875)",0.771574,-0.057129,"(0.372875, -0.000225, 4.084436)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921566531062126, 1.271097183227539)","(0.0007001486956141889, 250.9801025390625, 5.668131507263752e-06)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
21.609558,0.117022,"(1.472920298576355, 1.1791704893112183, 12.697380065917969)","(347.2017822265625, 353.2968444824219, 355.586669921875)","(1.1989750862121582, 0.7656756043434143, 12.659639358520508)","(359.8636169433594, 11.025343894958496, 359.9219665527344)","(1.7811698913574219, -0.00433768704533577, 12.55858039855957)","(359.8569641113281, 5.700596332550049, 359.9349670410156)",0.787384,-0.057739,"(0.358170, -0.000233, 4.277486)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921572584658861, 1.271097183227539)","(0.0006999606848694384, 250.9801025390625, 1.6365471537937992e-06)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
21.725311,0.116768,"(1.5120534896850586, 1.179179310798645, 13.201055526733398)","(347.2935485839844, 352.79498291015625, 355.52410888671875)","(1.238412618637085, 0.7657010555267334, 13.16099739074707)","(359.8589782714844, 10.532015800476074, 359.916748046875)","(1.8213984966278076, -0.004365028813481331, 13.06502914428711)","(359.85186767578125, 5.20727014541626, 359.9302062988281)",0.796925,-0.060364,"(0.336521, -0.000240, 4.474733)",LeftFalse_RightFalse,False,"(-36.625205993652344, -0.003921604249626398, 1.271097183227539)","(0.0006999282632023096, 250.9801025390625, 1.025216192829248e-06)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
21.846024,0.117558,"(1.5497535467147827, 1.1792019605636597, 13.749728202819824)","(347.4583435058594, 352.2923583984375, 355.5811767578125)","(1.276455283164978, 0.7657548189163208, 13.707090377807617)","(359.85516357421875, 9.983697891235352, 359.9085998535156)","(1.8602341413497925, -0.004394335672259331, 13.616775512695312)","(359.8473205566406, 4.658951759338379, 359.9224548339844)",0.781684,-0.061737,"(0.306379, -0.000247, 4.673721)",LeftFalse_RightFalse,False,"(-36.625205993652344, -0.003921599127352238, 1.271097183227539)","(0.0006994630675762892, 250.9801025390625, -1.3209938032332502e-08)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
21.960144,0.116871,"(1.5818637609481812, 1.1782217025756836, 14.291027069091797)","(347.7209777832031, 351.8819885253906, 355.64959716796875)","(1.3087708950042725, 0.7658113241195679, 14.244768142700195)","(359.853271484375, 9.429039001464844, 359.90045166015625)","(1.8932926654815674, -0.004421595949679613, 14.160152435302734)","(359.84466552734375, 4.104292869567871, 359.91448974609375)",0.728118,-0.061737,"(0.270212, -0.000233, 4.864815)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921642899513245, 1.271097183227539)","(0.0006989794201217592, 250.9801025390625, -1.4192215758157545e-07)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
22.071686,0.115806,"(1.6090177297592163, 1.1782349348068237, 14.838159561157227)","(347.67572021484375, 351.55401611328125, 355.66259765625)","(1.3363466262817383, 0.7658578157424927, 14.789196014404297)","(359.8546142578125, 8.861457824707031, 359.8936462402344)","(1.9215846061706543, -0.004445578902959824, 14.710371017456055)","(359.8453674316406, 3.5367140769958496, 359.9075927734375)",0.655306,-0.061493,"(0.236056, -0.000191, 5.005206)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921609837561846, 1.271097183227539)","(0.0006987334345467389, 250.9801025390625, 1.1438190838930495e-08)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.18985,0.116277,"(1.6326481103897095, 1.1783674955368042, 15.434855461120605)","(347.49163818359375, 350.98699951171875, 355.631591796875)","(1.360464334487915, 0.7660322785377502, 15.382918357849121)","(359.86151123046875, 8.244843482971191, 359.8868408203125)","(1.9464130401611328, -0.004342511761933565, 15.310317039489746)","(359.85162353515625, 2.920100688934326, 359.9001770019531)",0.589775,-0.059113,"(0.187027, 0.000207, 5.142702)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921596333384514, 1.271097183227539)","(0.00069883291143924, 250.9801025390625, 3.0820584129287454e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.299118,0.114875,"(1.649511694908142, 1.1783612966537476, 15.999407768249512)","(347.5171203613281, 350.31085205078125, 355.861328125)","(1.3778278827667236, 0.766054630279541, 15.94469928741455)","(359.87109375, 7.674881935119629, 359.8839111328125)","(1.9644136428833008, -0.004352395888417959, 15.877808570861816)","(359.8608703613281, 2.3501436710357666, 359.8963928222656)",0.530798,-0.057159,"(0.138408, -0.000265, 5.251179)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921516239643097, 1.271097183227539)","(0.0006992400158196688, 250.9801025390625, 4.7594858187949285e-07)",-0.801215,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.451935,0.122462,"(1.6657741069793701, 1.1783058643341064, 16.804767608642578)","(347.59814453125, 349.39691162109375, 355.83416748046875)","(1.393829345703125, 0.7660301923751831, 16.746368408203125)","(359.88580322265625, 6.891722679138184, 359.8826599121094)","(1.981234073638916, -0.004392861854285002, 16.687307357788086)","(359.87542724609375, 1.5669870376586914, 359.8937683105469)",0.477718,-0.055969,"(0.078801, -0.000227, 5.346832)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039215548895299435, 1.271097183227539)","(0.0006996736628934741, 250.9801025390625, 2.8483441383286845e-07)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
22.573151,0.122213,"(1.670804738998413, 1.1782734394073486, 17.454591751098633)","(347.88580322265625, 348.5435791015625, 356.03094482421875)","(1.3993709087371826, 0.766014814376831, 17.392152786254883)","(359.8970031738281, 6.280439376831055, 359.8823547363281)","(1.987351894378662, -0.004413533490151167, 17.33921241760254)","(359.88653564453125, 0.9557057023048401, 359.8924255371094)",0.429946,-0.053314,"(0.025560, -0.000121, 5.405232)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921545576304197, 1.271097183227539)","(0.0006996884476393461, 250.9801025390625, -1.5554897814240576e-08)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
