ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.395752,0.062079,"(1.0710461139678955, 1.2280080318450928, -34.904781341552734)","(351.1497497558594, 355.7526550292969, 354.97930908203125)","(0.8022895455360413, 0.8634902834892273, -34.27109909057617)","(0.005086813122034073, 134.92086791992188, -0.005194487515836954)","(1.4000507593154907, -0.003931957297027111, -34.984222412109375)","(359.99273681640625, 0.008430328220129013, 6.50264773867093e-05)",0.083913,0.007477,"(0.000195, -0.000025, 0.062769)",LeftFalse_RightFalse,False,"(-34.99327850341797, -0.003926565404981375, -1.399709701538086)","(-0.003327277721837163, 90.00556182861328, -0.00010452462447574362)",0.042482,-0.022299,"(0.028142, -0.000019, 0.000248)",LeftFalse_RightFalse
2.454163,0.06134,"(1.0710607767105103, 1.2280079126358032, -34.900665283203125)","(351.1728820800781, 355.589599609375, 355.01263427734375)","(0.8023216724395752, 0.8635028600692749, -34.2669677734375)","(0.005889656487852335, 134.9224395751953, 359.9939880371094)","(1.4000635147094727, -0.003933521918952465, -34.9800910949707)","(359.9915771484375, 0.010002647526562214, 7.586029096273705e-05)",0.092188,0.007477,"(0.000233, -0.000027, 0.074863)",LeftFalse_RightFalse,False,"(-34.99140167236328, -0.003927550744265318, -1.3996927738189697)","(-0.003958596382290125, 90.00476837158203, -0.00012228805280756205)",0.060078,-0.022383,"(0.034177, -0.000016, 0.000307)",LeftFalse_RightFalse
2.516205,0.061483,"(1.0710797309875488, 1.2280076742172241, -34.895591735839844)","(351.20989990234375, 355.3608703613281, 355.07861328125)","(0.8023667335510254, 0.863514244556427, -34.26187515258789)","(0.006629394832998514, 134.9248046875, 359.99322509765625)","(1.400079369544983, -0.003935186192393303, -34.975006103515625)","(359.99053955078125, 0.012359964661300182, 8.362270455108956e-05)",0.101618,0.007477,"(0.000272, -0.000026, 0.086968)",LeftFalse_RightFalse,False,"(-34.98895263671875, -0.0039286003448069096, -1.3996704816818237)","(-0.004790968261659145, 90.00337219238281, -0.0001416301092831418)",0.057887,-0.022479,"(0.041930, -0.000019, 0.000376)",LeftFalse_RightFalse
2.578064,0.061559,"(1.0706490278244019, 1.228007435798645, -34.890159606933594)","(351.2152099609375, 355.2403869628906, 355.1116943359375)","(0.8024096488952637, 0.8635261654853821, -34.25597381591797)","(0.007396422326564789, 134.9267578125, 359.9924621582031)","(1.4000979661941528, -0.003936845809221268, -34.96910858154297)","(359.98944091796875, 0.01432196144014597, 9.174780279863626e-05)",0.112488,0.007477,"(0.000320, -0.000028, 0.103359)",LeftFalse_RightFalse,False,"(-34.986087799072266, -0.0039297365583479404, -1.3996458053588867)","(-0.005387664772570133, 90.00299835205078, -0.00014065607683733106)",0.069097,-0.022577,"(0.051551, -0.000018, 0.000444)",LeftFalse_RightFalse
2.641785,0.061987,"(1.070007562637329, 1.228007197380066, -34.882904052734375)","(351.2644348144531, 355.1045227050781, 355.21966552734375)","(0.802440345287323, 0.8635373115539551, -34.24901580810547)","(0.008126163855195045, 134.92747497558594, 359.99169921875)","(1.4001197814941406, -0.003938524518162012, -34.96214294433594)","(359.9884033203125, 0.015040983445942402, 9.684449469204992e-05)",0.12465,0.007477,"(0.000367, -0.000026, 0.118102)",LeftFalse_RightFalse,False,"(-34.98252868652344, -0.003930935636162758, -1.399614691734314)","(359.9936828613281, 90.00243377685547, -0.00016314016829710454)",0.070944,-0.022685,"(0.062803, -0.000019, 0.000560)",LeftFalse_RightFalse
2.703308,0.061895,"(1.069799780845642, 1.2280073165893555, -34.87508010864258)","(351.2555847167969, 355.0273132324219, 355.2699890136719)","(0.8024742007255554, 0.863551914691925, -34.24128723144531)","(0.009045835584402084, 134.9282684326172, 359.99078369140625)","(1.4001439809799194, -0.0039401850663125515, -34.954402923583984)","(359.9870910644531, 0.015831314027309418, 0.00010701449355110526)",0.136787,0.007477,"(0.000422, -0.000029, 0.134919)",LeftFalse_RightFalse,False,"(-34.97846603393555, -0.003932205494493246, -1.3995784521102905)","(359.9926452636719, 90.00215911865234, -0.00019502514624036849)",0.084721,-0.022796,"(0.070266, -0.000021, 0.000616)",LeftFalse_RightFalse
2.767456,0.062349,"(1.069277286529541, 1.2280076742172241, -34.8653564453125)","(351.2688293457031, 354.86724853515625, 355.34906005859375)","(0.8025165796279907, 0.8635696768760681, -34.23204803466797)","(0.010167067870497704, 134.9293670654297, 359.9896240234375)","(1.4001729488372803, -0.003942171111702919, -34.945152282714844)","(359.9854736328125, 0.016929684206843376, 0.00012137720477767289)",0.14771,0.007477,"(0.000484, -0.000032, 0.153451)",LeftFalse_RightFalse,False,"(-34.97355651855469, -0.00393356429412961, -1.3995347023010254)","(359.9916687011719, 89.99879455566406, -0.00022346439072862267)",0.096118,-0.022928,"(0.082250, -0.000023, 0.000734)",LeftFalse_RightFalse
2.831604,0.062706,"(1.0691149234771729, 1.2280082702636719, -34.854557037353516)","(351.1627197265625, 354.698974609375, 355.4325256347656)","(0.8025670647621155, 0.863593578338623, -34.221412658691406)","(0.011644943617284298, 134.93069458007812, 359.9881286621094)","(1.400207281112671, -0.003944424446672201, -34.93449783325195)","(359.9833679199219, 0.018252797424793243, 0.00014520705735776573)",0.158334,0.007477,"(0.000569, -0.000039, 0.175977)",LeftFalse_RightFalse,False,"(-34.967769622802734, -0.00393518153578043, -1.3994823694229126)","(359.9903259277344, 89.99874114990234, -0.0002640978491399437)",0.108361,-0.023059,"(0.096895, -0.000028, 0.000881)",LeftFalse_RightFalse
2.895264,0.062901,"(1.0690852403640747, 1.2287043333053589, -34.84250259399414)","(350.8678894042969, 354.57403564453125, 355.528564453125)","(0.8026247620582581, 0.8636176586151123, -34.20939636230469)","(0.013166333548724651, 134.9322052001953, 359.9865417480469)","(1.400246500968933, -0.003947123885154724, -34.92246627807617)","(359.9811706542969, 0.0197694543749094, 0.00017002559616230428)",0.167896,0.007477,"(0.000642, -0.000044, 0.196879)",LeftFalse_RightFalse,False,"(-34.96115493774414, -0.003937035799026489, -1.399422526359558)","(359.9891357421875, 89.99618530273438, -0.0002828504366334528)",0.118564,-0.023207,"(0.108012, -0.000029, 0.000959)",LeftFalse_RightFalse
2.958374,0.062942,"(1.0695793628692627, 1.2289538383483887, -34.82967758178711)","(350.60504150390625, 354.59405517578125, 355.58428955078125)","(0.8026887774467468, 0.8636336326599121, -34.19610595703125)","(0.014223556965589523, 134.93386840820312, 359.9854736328125)","(1.4002898931503296, -0.003949846141040325, -34.9091682434082)","(359.97967529296875, 0.02143578976392746, 0.0001786341454135254)",0.177692,0.007477,"(0.000732, -0.000040, 0.224594)",LeftFalse_RightFalse,False,"(-34.953643798828125, -0.0039388444274663925, -1.3993552923202515)","(359.98797607421875, 89.99303436279297, -0.0003037232963833958)",0.121137,-0.023365,"(0.129060, -0.000030, 0.001157)",LeftFalse_RightFalse
3.018219,0.062319,"(1.0693609714508057, 1.2296816110610962, -34.8162841796875)","(350.4309997558594, 354.69293212890625, 355.58892822265625)","(0.8027560114860535, 0.8636497259140015, -34.18211364746094)","(0.015266777016222477, 134.93560791015625, 359.9844055175781)","(1.400335669517517, -0.00395212834700942, -34.895172119140625)","(359.9781799316406, 0.023174362257122993, 0.00019034520664718002)",0.186905,0.007477,"(0.000821, -0.000037, 0.249013)",LeftFalse_RightFalse,False,"(-34.9455451965332, -0.003940553404390812, -1.3992823362350464)","(359.9866943359375, 89.98995208740234, -0.0003374590305611491)",0.136358,-0.023526,"(0.145288, -0.000030, 0.001318)",LeftFalse_RightFalse
3.079834,0.062178,"(1.0697853565216064, 1.2299824953079224, -34.80110168457031)","(350.1600341796875, 354.9457092285156, 355.6260070800781)","(0.8028331398963928, 0.8636669516563416, -34.166194915771484)","(0.016370706260204315, 134.93759155273438, 359.9832763671875)","(1.400388479232788, -0.00395442359149456, -34.879249572753906)","(359.9765930175781, 0.025149257853627205, 0.0002063238644041121)",0.19599,0.007477,"(0.000908, -0.000037, 0.273209)",LeftFalse_RightFalse,False,"(-34.93614196777344, -0.003942451439797878, -1.399195909500122)","(359.9852294921875, 89.986328125, -0.0003867903142236173)",0.143533,-0.023705,"(0.166443, -0.000031, 0.001563)",LeftFalse_RightFalse
3.141113,0.061999,"(1.070624828338623, 1.2300968170166016, -34.784645080566406)","(350.12237548828125, 355.3316650390625, 355.6034240722656)","(0.8029179573059082, 0.8636832237243652, -34.148807525634766)","(0.017421945929527283, 134.9397430419922, 359.9822082519531)","(1.4004466533660889, -0.003956699278205633, -34.86186218261719)","(359.97509765625, 0.027310993522405624, 0.000222266316995956)",0.20496,0.007477,"(0.001003, -0.000036, 0.298785)",LeftFalse_RightFalse,False,"(-34.925514221191406, -0.003944494761526585, -1.3990951776504517)","(359.9833068847656, 89.98212432861328, -0.0004684224259108305)",0.144106,-0.023897,"(0.185329, -0.000037, 0.001770)",LeftFalse_RightFalse
3.203369,0.062053,"(1.070999264717102, 1.2301417589187622, -34.765682220458984)","(350.0972595214844, 355.67138671875, 355.625244140625)","(0.8030127882957458, 0.8636996746063232, -34.12946319580078)","(0.018481411039829254, 134.94215393066406, 359.98114013671875)","(1.4005118608474731, -0.003958956338465214, -34.84252166748047)","(359.97357177734375, 0.02971254661679268, 0.0002380140795139596)",0.215415,0.007477,"(0.001105, -0.000036, 0.325419)",LeftFalse_RightFalse,False,"(-34.913448333740234, -0.003946965094655752, -1.398978590965271)","(359.9815673828125, 89.97731018066406, -0.0005408547585830092)",0.16119,-0.024108,"(0.204042, -0.000037, 0.001976)",LeftFalse_RightFalse
3.26413,0.061794,"(1.0711853504180908, 1.2307956218719482, -34.745277404785156)","(349.97491455078125, 355.9473571777344, 355.6886291503906)","(0.803114652633667, 0.8637158274650574, -34.10890197753906)","(0.019524473696947098, 134.9447021484375, 359.98004150390625)","(1.400582194328308, -0.003961140755563974, -34.821964263916016)","(359.9720764160156, 0.03226476162672043, 0.0002549909404478967)",0.225618,0.007477,"(0.001214, -0.000037, 0.353343)",LeftFalse_RightFalse,False,"(-34.9005126953125, -0.003949178382754326, -1.3988525867462158)","(359.9803771972656, 89.97212982177734, -0.0005738183972425759)",0.176132,-0.024326,"(0.223316, -0.000036, 0.002180)",LeftFalse_RightFalse
3.328217,0.062251,"(1.0718002319335938, 1.2310658693313599, -34.72224426269531)","(349.9461364746094, 356.0989685058594, 355.7724914550781)","(0.8032323718070984, 0.8637334108352661, -34.08531188964844)","(0.020651187747716904, 134.9476318359375, 359.9789123535156)","(1.4006638526916504, -0.003963527735322714, -34.798377990722656)","(359.9704895019531, 0.03519110009074211, 0.00027424798463471234)",0.236387,0.007477,"(0.001332, -0.000037, 0.382516)",LeftFalse_RightFalse,False,"(-34.885414123535156, -0.003951297141611576, -1.3987027406692505)","(359.97894287109375, 89.96603393554688, -0.000624100212007761)",0.175993,-0.024574,"(0.247591, -0.000033, 0.002472)",LeftFalse_RightFalse
3.389221,0.062002,"(1.0720704793930054, 1.231157898902893, -34.698097229003906)","(349.8858642578125, 356.1277770996094, 355.7540588378906)","(0.8033552765846252, 0.8637506365776062, -34.06095504760742)","(0.021758828312158585, 134.95065307617188, 359.9777526855469)","(1.4007494449615479, -0.003965845797210932, -34.77402877807617)","(359.9688720703125, 0.03821159526705742, 0.0002938787511084229)",0.24608,0.007477,"(0.001458, -0.000038, 0.413018)",LeftFalse_RightFalse,False,"(-34.86956024169922, -0.003953423351049423, -1.3985425233840942)","(359.97747802734375, 89.95960235595703, -0.0006794579094275832)",0.190636,-0.0248,"(0.270154, -0.000035, 0.002741)",LeftFalse_RightFalse
3.452667,0.062289,"(1.072245478630066, 1.231195092201233, -34.67082595825195)","(349.8819274902344, 356.1336364746094, 355.6947326660156)","(0.8034946918487549, 0.8637689352035522, -34.0335807800293)","(0.022936468943953514, 134.95404052734375, 359.9765319824219)","(1.4008469581604004, -0.003968334291130304, -34.746665954589844)","(359.9671936035156, 0.041604574769735336, 0.0003157371829729527)",0.257184,0.007477,"(0.001593, -0.000041, 0.444682)",LeftFalse_RightFalse,False,"(-34.85150909423828, -0.003955611493438482, -1.3983564376831055)","(359.9759826660156, 89.95220184326172, -0.0007407345692627132)",0.200179,-0.025037,"(0.294970, -0.000035, 0.003054)",LeftFalse_RightFalse
3.511932,0.061684,"(1.0723743438720703, 1.2312076091766357, -34.64332580566406)","(349.8818664550781, 356.1734619140625, 355.6546936035156)","(0.8036365509033203, 0.8637864589691162, -34.00603103637695)","(0.024065861478447914, 134.9574432373047, 359.9753723144531)","(1.4009467363357544, -0.003970762714743614, -34.7191276550293)","(359.965576171875, 0.04501871019601822, 0.00033719633938744664)",0.269162,0.007477,"(0.001739, -0.000042, 0.477716)",LeftFalse_RightFalse,False,"(-34.83309555053711, -0.003957562614232302, -1.398162841796875)","(359.9745178222656, 89.94456481933594, -0.0008053787751123309)",0.208988,-0.025273,"(0.320932, -0.000036, 0.003391)",LeftFalse_RightFalse
3.575256,0.062015,"(1.072506308555603, 1.2312124967575073, -34.611732482910156)","(349.874755859375, 356.2243347167969, 355.6373291015625)","(0.803801417350769, 0.8638057112693787, -33.97439956665039)","(0.02531525120139122, 134.96136474609375, 359.9740905761719)","(1.4010632038116455, -0.0039735278114676476, -34.68750762939453)","(359.9637756347656, 0.04893791675567627, 0.00036354438634589314)",0.286687,0.007477,"(0.001896, -0.000044, 0.512247)",LeftFalse_RightFalse,False,"(-34.81170654296875, -0.003959945868700743, -1.3979328870773315)","(359.972900390625, 89.93560791015625, -0.0008790275314822793)",0.221009,-0.025541,"(0.347945, -0.000037, 0.003755)",LeftFalse_RightFalse
3.635895,0.061742,"(1.0730689764022827, 1.2312142848968506, -34.57878494262695)","(349.9689636230469, 356.27691650390625, 355.65203857421875)","(0.803973376750946, 0.8638260960578918, -33.94184494018555)","(0.026627765968441963, 134.96539306640625, 359.9727478027344)","(1.401185393333435, -0.003976328298449516, -34.65496826171875)","(359.9618835449219, 0.05297384038567543, 0.00039201893378049135)",0.307222,0.007477,"(0.002070, -0.000046, 0.549103)",LeftFalse_RightFalse,False,"(-34.789459228515625, -0.003962203394621611, -1.3976881504058838)","(359.9713134765625, 89.92620849609375, -0.0009573062998242676)",0.232983,-0.025812,"(0.376481, -0.000040, 0.004159)",LeftFalse_RightFalse
3.698669,0.061947,"(1.073390245437622, 1.2312148809432983, -34.54243850708008)","(350.01263427734375, 356.37420654296875, 355.6051330566406)","(0.8041672706604004, 0.8638502955436707, -33.9056396484375)","(0.0281815305352211, 134.9698944091797, 359.97113037109375)","(1.401323914527893, -0.003979606553912163, -34.6187744140625)","(359.95965576171875, 0.05746668577194214, 0.00042499008122831583)",0.324513,0.007477,"(0.002328, -0.000055, 0.601884)",LeftFalse_RightFalse,False,"(-34.764522552490234, -0.003964732866734266, -1.397406816482544)","(359.9695739746094, 89.91556549072266, -0.0010468800319358706)",0.247275,-0.026109,"(0.416484, -0.000041, 0.004739)",LeftFalse_RightFalse
3.761322,0.062086,"(1.0736130475997925, 1.2312145233154297, -34.503623962402344)","(350.14678955078125, 356.5129089355469, 355.5908508300781)","(0.8043779134750366, 0.8638758063316345, -33.866851806640625)","(0.02981833554804325, 134.97470092773438, 359.9694519042969)","(1.401475191116333, -0.003983038477599621, -34.58000183105469)","(359.9573059082031, 0.062279921025037766, 0.0004596741055138409)",0.339282,0.007477,"(0.002541, -0.000063, 0.643698)",LeftFalse_RightFalse,False,"(-34.73762512207031, -0.0039673615247011185, -1.3970965147018433)","(359.96783447265625, 89.90396881103516, -0.00113934266846627)",0.266861,-0.026422,"(0.448288, -0.000043, 0.005235)",LeftFalse_RightFalse
3.822235,0.06185,"(1.0742592811584473, 1.231214165687561, -34.46281433105469)","(350.1910095214844, 356.57196044921875, 355.62371826171875)","(0.804600715637207, 0.8639014959335327, -33.82648468017578)","(0.03149404749274254, 134.97972106933594, 359.96771240234375)","(1.4016362428665161, -0.003986888565123081, -34.539649963378906)","(359.95489501953125, 0.06729227304458618, 0.0004971339367330074)",0.35297,0.007477,"(0.002771, -0.000064, 0.687415)",LeftFalse_RightFalse,False,"(-34.70941162109375, -0.003970036748796701, -1.3967617750167847)","(359.9659729003906, 89.89166259765625, -0.001247378415428102)",0.278775,-0.026743,"(0.482731, -0.000047, 0.005798)",LeftFalse_RightFalse
3.88385,0.061807,"(1.0746333599090576, 1.2312133312225342, -34.419010162353516)","(350.09356689453125, 356.5802917480469, 355.6651916503906)","(0.8048455715179443, 0.8639281392097473, -33.7828254699707)","(0.033233221620321274, 134.98513793945312, 359.9659118652344)","(1.4018142223358154, -0.003990931436419487, -34.496009826660156)","(359.952392578125, 0.07271397113800049, 0.000536268693394959)",0.366083,0.007477,"(0.003020, -0.000067, 0.732868)",LeftFalse_RightFalse,False,"(-34.67865753173828, -0.003973004408180714, -1.3963861465454102)","(359.9638977050781, 89.87808990478516, -0.0013699051924049854)",0.292096,-0.027084,"(0.518664, -0.000052, 0.006408)",LeftFalse_RightFalse
3.947144,0.062102,"(1.074914813041687, 1.2312124967575073, -34.3711051940918)","(350.172607421875, 356.559814453125, 355.67822265625)","(0.8051186203956604, 0.8639554977416992, -33.73495101928711)","(0.035024065524339676, 134.9910888671875, 359.96405029296875)","(1.4020140171051025, -0.003995172213762999, -34.448158264160156)","(359.9497985839844, 0.07865981012582779, 0.0005811267765238881)",0.378678,0.007477,"(0.003288, -0.000068, 0.779966)",LeftFalse_RightFalse,False,"(-34.6446533203125, -0.003976437728852034, -1.3959581851959229)","(359.9617004394531, 89.86287689208984, -0.0015077829593792558)",0.306295,-0.029026,"(0.556284, -0.000055, 0.007080)",LeftFalse_RightFalse
