ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.164307,0.019008,"(34.22565841674805, 1.1706409454345703, 1.0191630125045776)","(357.5511779785156, 270.62396240234375, 2.4779508113861084)","(33.48418045043945, 0.9278982281684875, 0.5843219757080078)","(359.7175598144531, 89.82024383544922, 359.7799072265625)","(34.38710021972656, -0.03542584925889969, 1.391754150390625)","(0.2824910879135132, 269.80560302734375, 0.22000627219676971)",0.59869,-0.017792,"(-1.142110, -0.007122, -0.012968)",LeftFalse_RightFalse,False,"(-34.45061492919922, -0.2278662621974945, -1.4452301263809204)","(1.1329478025436401, 91.67171478271484, 0.16998764872550964)",0.635768,0.191504,"(1.169372, -0.024886, -0.118036)",LeftFalse_RightFalse
2.22052,0.018892,"(34.15944290161133, 1.1702218055725098, 1.0183836221694946)","(357.5769958496094, 270.55126953125, 2.4712350368499756)","(33.41807556152344, 0.9276730418205261, 0.5832725763320923)","(359.72723388671875, 89.8002700805664, 359.7826232910156)","(34.32054901123047, -0.03584178164601326, 1.3909733295440674)","(0.2728124260902405, 269.7856140136719, 0.2173164188861847)",0.660043,-0.017792,"(-1.229691, -0.007706, -0.014343)",LeftFalse_RightFalse,False,"(-34.38218688964844, -0.2293217033147812, -1.4522963762283325)","(1.1198883056640625, 91.8919448852539, 0.1770790070295334)",0.676052,0.192398,"(1.268097, -0.026972, -0.133634)",LeftFalse_RightFalse
2.276245,0.018747,"(34.08904266357422, 1.1698025465011597, 1.017533540725708)","(357.5454406738281, 270.44671630859375, 2.4861178398132324)","(33.3477897644043, 0.9274486899375916, 0.5821345448493958)","(359.7386169433594, 89.7789535522461, 359.7854919433594)","(34.24977111816406, -0.036286305636167526, 1.3901218175888062)","(0.2614240050315857, 269.7642822265625, 0.21445193886756897)",0.701354,-0.017792,"(-1.325447, -0.008349, -0.015903)",LeftFalse_RightFalse,False,"(-34.30903244018555, -0.2308773398399353, -1.4601576328277588)","(1.105729579925537, 92.1289291381836, 0.1847560852766037)",0.721942,0.189923,"(1.373128, -0.029202, -0.150567)",LeftFalse_RightFalse
2.318726,0.019636,"(34.031978607177734, 1.1696919202804565, 1.01682710647583)","(357.4441223144531, 270.36236572265625, 2.5126724243164062)","(33.29081726074219, 0.9272720813751221, 0.5811949372291565)","(359.748291015625, 89.7616195678711, 359.7878112792969)","(34.1923942565918, -0.03664809837937355, 1.3894150257110596)","(0.2517605125904083, 269.7469787597656, 0.21213670074939728)",0.722469,-0.017792,"(-1.392496, -0.008795, -0.017039)",LeftFalse_RightFalse,False,"(-34.24951171875, -0.23214292526245117, -1.4667491912841797)","(1.094010829925537, 92.32109832763672, 0.19068363308906555)",0.761334,0.1881,"(1.447965, -0.030789, -0.162541)",LeftFalse_RightFalse
2.373352,0.018912,"(33.95421600341797, 1.169621467590332, 1.0158416032791138)","(357.36126708984375, 270.2490539550781, 2.557471752166748)","(33.21318054199219, 0.9270311594009399, 0.579891562461853)","(359.76153564453125, 89.73798370361328, 359.79095458984375)","(34.114200592041016, -0.03714246302843094, 1.3884295225143433)","(0.23850524425506592, 269.72332763671875, 0.2089967429637909)",0.746121,-0.017883,"(-1.461521, -0.009254, -0.018250)",LeftFalse_RightFalse,False,"(-34.168025970458984, -0.23387542366981506, -1.4760236740112305)","(1.077534794807434, 92.58228302001953, 0.19860351085662842)",0.88789,0.184664,"(1.525397, -0.032439, -0.175100)",LeftFalse_RightFalse
2.429932,0.018899,"(33.868003845214844, 1.169355034828186, 1.0146796703338623)","(357.335693359375, 270.14410400390625, 2.572758436203003)","(33.12710189819336, 0.9267696738243103, 0.5783854126930237)","(359.7770080566406, 89.71180725097656, 359.7923583984375)","(34.02749252319336, -0.03766786679625511, 1.3873100280761719)","(0.2230425477027893, 269.6971435546875, 0.20758792757987976)",0.763828,-0.018494,"(-1.568534, -0.009389, -0.020456)",LeftFalse_RightFalse,False,"(-34.076900482177734, -0.23581314086914062, -1.4867005348205566)","(1.0583312511444092, 92.8696517944336, 0.20704910159111023)",0.812556,0.17964,"(1.650631, -0.035120, -0.194951)",LeftFalse_RightFalse
2.483948,0.018434,"(33.78042221069336, 1.1689889430999756, 1.0134303569793701)","(357.37371826171875, 270.0245361328125, 2.5519399642944336)","(33.0396614074707, 0.9265060424804688, 0.5767809152603149)","(359.79266357421875, 89.68455505371094, 359.7930908203125)","(33.93940353393555, -0.03818873316049576, 1.3861198425292969)","(0.20739316940307617, 269.669921875, 0.2068624198436737)",0.779874,-0.019806,"(-1.677985, -0.009857, -0.023222)",LeftFalse_RightFalse,False,"(-33.98387908935547, -0.2377919852733612, -1.4978684186935425)","(1.0394569635391235, 93.15586853027344, 0.21493256092071533)",0.847913,0.173239,"(1.777292, -0.037814, -0.215667)",LeftFalse_RightFalse
2.535889,0.017856,"(33.691158294677734, 1.1686021089553833, 1.0120928287506104)","(357.39105224609375, 269.9052429199219, 2.5275955200195312)","(32.95055389404297, 0.9262880682945251, 0.5750586986541748)","(359.8092346191406, 89.6552734375, 359.7944641113281)","(33.84960174560547, -0.038687579333782196, 1.3848323822021484)","(0.19081953167915344, 269.640625, 0.20548315346240997)",0.792946,-0.021545,"(-1.789090, -0.009221, -0.026610)",LeftFalse_RightFalse,False,"(-33.888465881347656, -0.2398107647895813, -1.5095782279968262)","(1.0199739933013916, 93.44161987304688, 0.22212672233581543)",0.884092,0.16546,"(1.907891, -0.037352, -0.237612)",LeftFalse_RightFalse
2.589172,0.017768,"(33.594478607177734, 1.168206810951233, 1.0105341672897339)","(357.4167175292969, 269.81634521484375, 2.451719284057617)","(32.85405349731445, 0.9261179566383362, 0.573055624961853)","(359.8284606933594, 89.62126922607422, 359.7955627441406)","(33.752296447753906, -0.03917645663022995, 1.3833423852920532)","(0.1715776026248932, 269.60662841796875, 0.20440523326396942)",0.802475,-0.022675,"(-1.864186, -0.009148, -0.029257)",LeftFalse_RightFalse,False,"(-33.78432846069336, -0.24175940454006195, -1.5225180387496948)","(0.9881327748298645, 93.74066925048828, 0.20775318145751953)",0.91632,0.152014,"(2.001868, -0.035802, -0.252713)",LeftFalse_RightFalse
2.645508,0.018235,"(33.48619842529297, 1.1673833131790161, 1.0086674690246582)","(357.47930908203125, 269.73541259765625, 2.3794658184051514)","(32.74618148803711, 0.9259539246559143, 0.5706615447998047)","(359.85015869140625, 89.58081817626953, 359.7966613769531)","(33.643489837646484, -0.03969787806272507, 1.3815603256225586)","(0.1498948335647583, 269.566162109375, 0.2033054679632187)",0.809422,-0.022797,"(-1.978060, -0.009367, -0.033141)",LeftFalse_RightFalse,False,"(-33.666786193847656, -0.2434561848640442, -1.537287950515747)","(0.9309876561164856, 94.05510711669922, 0.20345740020275116)",0.966035,0.137456,"(2.139690, -0.027978, -0.270361)",LeftFalse_RightFalse
2.696899,0.017637,"(33.382057189941406, 1.1666268110275269, 1.0062960386276245)","(357.53692626953125, 269.65142822265625, 2.359867572784424)","(32.642616271972656, 0.9257956743240356, 0.5682612061500549)","(359.87060546875, 89.54106140136719, 359.7974548339844)","(33.53901672363281, -0.0401894748210907, 1.3797662258148193)","(0.12946122884750366, 269.52642822265625, 0.2025012969970703)",0.814486,-0.022675,"(-2.092681, -0.009817, -0.036800)",LeftFalse_RightFalse,False,"(-33.55305099487305, -0.24485626816749573, -1.5516034364700317)","(0.8661309480667114, 94.33647155761719, 0.20340625941753387)",0.965693,0.121614,"(2.283880, -0.026626, -0.287995)",LeftFalse_RightFalse
2.75116,0.017917,"(33.26677322387695, 1.1659537553787231, 1.003488540649414)","(357.5185546875, 269.5210876464844, 2.4409711360931396)","(32.52779006958008, 0.92560875415802, 0.5655163526535034)","(359.892578125, 89.49683380126953, 359.79815673828125)","(33.42319107055664, -0.04073258116841316, 1.3776984214782715)","(0.10747046768665314, 269.482177734375, 0.20182015001773834)",0.818178,-0.022217,"(-2.169422, -0.010182, -0.039162)",LeftFalse_RightFalse,False,"(-33.42595291137695, -0.24631495773792267, -1.5675196647644043)","(0.7900571227073669, 94.62127685546875, 0.20360134541988373)",1.0,0.1024,"(2.382121, -0.026943, -0.297207)",LeftFalse_RightFalse
2.799377,0.017015,"(33.15960693359375, 1.165407657623291, 1.0009851455688477)","(357.46185302734375, 269.3633117675781, 2.5372564792633057)","(32.42095184326172, 0.925421416759491, 0.5629076957702637)","(359.91241455078125, 89.4561538696289, 359.79864501953125)","(33.31544494628906, -0.041239283978939056, 1.3757133483886719)","(0.08764041215181351, 269.4414978027344, 0.20132215321063995)",0.82087,-0.022034,"(-2.284841, -0.010781, -0.042792)",LeftFalse_RightFalse,False,"(-33.306739807128906, -0.24765557050704956, -1.5822334289550781)","(0.7182544469833374, 94.85569763183594, 0.20298199355602264)",1.0,0.097155,"(2.531661, -0.028454, -0.313749)",LeftFalse_RightFalse
2.855408,0.017792,"(33.0296745300293, 1.1647937297821045, 0.9980997443199158)","(357.3962707519531, 269.176513671875, 2.6108741760253906)","(32.29136657714844, 0.9251788258552551, 0.5596715807914734)","(359.9356994628906, 89.40731811523438, 359.7991943359375)","(33.18477249145508, -0.04185595363378525, 1.373226523399353)","(0.06434448808431625, 269.3926696777344, 0.20080384612083435)",0.822832,-0.021698,"(-2.400311, -0.011370, -0.046730)",LeftFalse_RightFalse,False,"(-33.1611213684082, -0.24930043518543243, -1.6002609729766846)","(0.6320327520370483, 95.11731719970703, 0.20425893366336823)",1.0,0.080613,"(2.681344, -0.030573, -0.331877)",LeftFalse_RightFalse
2.910461,0.017984,"(32.896148681640625, 1.164188027381897, 0.9946953654289246)","(357.3398742675781, 269.0350341796875, 2.6343555450439453)","(32.15815353393555, 0.9249139428138733, 0.55626380443573)","(359.95892333984375, 89.35774230957031, 359.7996520996094)","(33.05046463012695, -0.04249262437224388, 1.3705790042877197)","(0.04114218056201935, 269.34307861328125, 0.20033106207847595)",0.824262,-0.020691,"(-2.477269, -0.011775, -0.049379)",LeftFalse_RightFalse,False,"(-33.010353088378906, -0.2509974539279938, -1.6188149452209473)","(0.5464919805526733, 95.35507202148438, 0.20176762342453003)",1.0,0.062194,"(2.781018, -0.030205, -0.341910)",LeftFalse_RightFalse
2.96405,0.017907,"(32.760398864746094, 1.163705825805664, 0.9914849996566772)","(357.30743408203125, 268.936279296875, 2.646955728530884)","(32.0227165222168, 0.9246844053268433, 0.5527657270431519)","(359.9765930175781, 89.30924224853516, 359.8002014160156)","(32.914039611816406, -0.04300790652632713, 1.3678231239318848)","(0.02347049117088318, 269.2945861816406, 0.1997806429862976)",0.825305,-0.018982,"(-2.591620, -0.008933, -0.052742)",LeftFalse_RightFalse,False,"(-32.85619354248047, -0.2525825798511505, -1.6372885704040527)","(0.46871641278266907, 95.54957580566406, 0.1896226853132248)",1.0,0.024661,"(2.930627, -0.028538, -0.345396)",LeftFalse_RightFalse
3.01709,0.017818,"(32.62071990966797, 1.1632826328277588, 0.988304615020752)","(357.27117919921875, 268.87225341796875, 2.6722447872161865)","(31.88334846496582, 0.9244624376296997, 0.5491668581962585)","(359.9912414550781, 89.2623062133789, 359.80029296875)","(32.77375411987305, -0.043461430817842484, 1.364949345588684)","(0.00882447138428688, 269.2476501464844, 0.19969438016414642)",0.826065,-0.016876,"(-2.705759, -0.008201, -0.055803)",LeftFalse_RightFalse,False,"(-32.69672393798828, -0.2540801763534546, -1.6553077697753906)","(0.3972610831260681, 95.67887115478516, 0.1750667840242386)",1.0,-0.007387,"(3.080750, -0.027965, -0.333990)",LeftFalse_RightFalse
3.071594,0.017865,"(32.47162628173828, 1.1628966331481934, 0.9850062131881714)","(357.2442626953125, 268.8453369140625, 2.6746504306793213)","(31.73455047607422, 0.924275815486908, 0.5453778505325317)","(0.005476024001836777, 89.21630859375, 359.8014221191406)","(32.624061584472656, -0.043887846171855927, 1.3618525266647339)","(-0.005425258073955774, 269.20166015625, 0.1985759437084198)",0.826619,-0.014282,"(-2.781623, -0.007185, -0.057404)",LeftFalse_RightFalse,False,"(-32.52556610107422, -0.255608469247818, -1.6731348037719727)","(0.32633525133132935, 95.73190307617188, 0.15654483437538147)",1.0,-0.04183,"(3.180544, -0.027929, -0.322720)",LeftFalse_RightFalse
3.127502,0.018227,"(32.312477111816406, 1.1625927686691284, 0.9816612005233765)","(357.2401428222656, 268.8267822265625, 2.6609370708465576)","(31.576017379760742, 0.9242249131202698, 0.5415325164794922)","(0.021914968267083168, 89.17405700683594, 359.8063049316406)","(32.46464920043945, -0.044265612959861755, 1.358576774597168)","(359.9781494140625, 269.1593933105469, 0.19370022416114807)",0.827023,-0.011047,"(-2.895014, -0.006575, -0.058447)",LeftFalse_RightFalse,False,"(-32.34226989746094, -0.2571904957294464, -1.6899585723876953)","(0.25331076979637146, 95.67805480957031, 0.1296398639678955)",1.0,-0.063836,"(3.329861, -0.028572, -0.292680)",LeftFalse_RightFalse
3.183289,0.018368,"(32.14776611328125, 1.16231369972229, 0.9783384203910828)","(357.3148193359375, 268.80548095703125, 2.606900691986084)","(31.411834716796875, 0.9242159724235535, 0.537763237953186)","(0.03933907300233841, 89.13835906982422, 359.81201171875)","(32.29966354370117, -0.04462844133377075, 1.355259656906128)","(359.9607238769531, 269.12371826171875, 0.18799038231372833)",0.827318,-0.007538,"(-3.008074, -0.006501, -0.059028)",LeftFalse_RightFalse,False,"(-32.15161895751953, -0.25882086157798767, -1.7053906917572021)","(0.1790587455034256, 95.53053283691406, 0.10310444235801697)",1.0,-0.09176,"(3.478100, -0.029791, -0.265132)",LeftFalse_RightFalse
3.239319,0.018403,"(31.97658348083496, 1.1620352268218994, 0.9753822088241577)","(357.3578186035156, 268.78363037109375, 2.578610420227051)","(31.24097442626953, 0.9242207407951355, 0.5340802669525146)","(0.057710789144039154, 89.11005401611328, 359.8180847167969)","(32.128089904785156, -0.044997263699769974, 1.3519080877304077)","(359.94232177734375, 269.09539794921875, 0.1819329559803009)",0.827532,-0.004791,"(-3.120768, -0.006708, -0.059196)",LeftFalse_RightFalse,False,"(-31.952434539794922, -0.2605299949645996, -1.719221830368042)","(0.10249053686857224, 95.28890228271484, 0.0754365399479866)",1.0,-0.112766,"(3.625596, -0.031309, -0.228320)",LeftFalse_RightFalse
3.296875,0.018719,"(31.794754028320312, 1.1617658138275146, 0.9722835421562195)","(357.3948974609375, 268.7925109863281, 2.566951274871826)","(31.05931854248047, 0.924250066280365, 0.5303606986999512)","(0.07949254661798477, 89.08889770507812, 359.8203430175781)","(31.945764541625977, -0.04534192383289337, 1.348471760749817)","(359.9205627441406, 269.0742492675781, 0.17966239154338837)",0.827689,-0.003204,"(-3.232754, -0.005555, -0.059882)",LeftFalse_RightFalse,False,"(-31.739824295043945, -0.26211509108543396, -1.7312979698181152)","(0.010476240888237953, 94.9447250366211, 0.028999079018831253)",1.0,-0.134569,"(3.770525, -0.019821, -0.190419)",LeftFalse_RightFalse
3.353394,0.018708,"(31.610137939453125, 1.1615818738937378, 0.9695329070091248)","(357.40802001953125, 268.8253173828125, 2.5215744972229004)","(30.874774932861328, 0.9243953227996826, 0.526741087436676)","(0.10442151129245758, 89.07425689697266, 359.8214416503906)","(31.760589599609375, -0.04560309275984764, 1.3450534343719482)","(359.8956298828125, 269.0596008300781, 0.17857998609542847)",0.827803,-0.003082,"(-3.306896, -0.003648, -0.060650)",LeftFalse_RightFalse,False,"(-31.523014068603516, -0.2630704641342163, -1.7410019636154175)","(359.88848876953125, 94.51825714111328, -0.0035912920720875263)",1.0,-0.15355,"(3.865297, -0.014542, -0.159155)",LeftFalse_RightFalse
3.409363,0.018729,"(31.421613693237305, 1.1615278720855713, 0.9664834141731262)","(357.4372253417969, 268.8772888183594, 2.416071891784668)","(30.68626594543457, 0.9247141480445862, 0.5231619477272034)","(0.13054591417312622, 89.06248474121094, 359.8261413574219)","(31.57147216796875, -0.045759834349155426, 1.3415696620941162)","(359.8695068359375, 269.0478515625, 0.1738993525505066)",0.827886,-0.003357,"(-3.417555, -0.002457, -0.062406)",LeftFalse_RightFalse,False,"(-31.30086898803711, -0.2637246251106262, -1.7477383613586426)","(359.7496643066406, 94.00149536132812, 359.9681701660156)",1.0,-0.16847,"(4.006450, -0.010643, -0.102121)",LeftFalse_RightFalse
3.464539,0.018537,"(31.230091094970703, 1.1615219116210938, 0.963697075843811)","(357.4604187011719, 268.91644287109375, 2.3146989345550537)","(30.4947452545166, 0.9250984191894531, 0.5195319652557373)","(0.15735502541065216, 89.05120086669922, 359.8320617675781)","(31.379337310791016, -0.04587912559509277, 1.3380062580108643)","(359.8426818847656, 269.03656005859375, 0.1679682731628418)",0.827947,-0.004272,"(-3.527772, -0.002020, -0.065169)",LeftFalse_RightFalse,False,"(-31.074567794799805, -0.2642636299133301, -1.751395344734192)","(359.60272216796875, 93.40902709960938, 359.9431457519531)",1.0,-0.181858,"(4.146670, -0.009480, -0.041406)",LeftFalse_RightFalse
3.520691,0.018586,"(31.029407501220703, 1.1610703468322754, 0.9603642225265503)","(357.4937744140625, 268.95660400390625, 2.1923351287841797)","(30.2940673828125, 0.9255083799362183, 0.5156353712081909)","(0.18459554016590118, 89.0381088256836, 359.8373107910156)","(31.17801284790039, -0.04596968740224838, 1.3342154026031494)","(359.8154602050781, 269.0234375, 0.16272886097431183)",0.828733,-0.005798,"(-3.637352, -0.001009, -0.068881)",LeftFalse_RightFalse,False,"(-30.83715057373047, -0.26413315534591675, -1.7516849040985107)","(359.4729919433594, 92.72869110107422, 359.9040832519531)",1.0,-0.193953,"(4.280962, 0.014380, 0.026676)",LeftFalse_RightFalse
3.572693,0.017946,"(30.83860206604004, 1.1608960628509521, 0.956879734992981)","(357.5028076171875, 268.9567565917969, 2.1677820682525635)","(30.10329246520996, 0.9258853197097778, 0.5117581486701965)","(0.20753145217895508, 89.02299499511719, 359.8396301269531)","(30.98663330078125, -0.0459844134747982, 1.3305256366729736)","(359.7925109863281, 269.0083312988281, 0.16042183339595795)",0.829623,-0.008179,"(-3.709947, 0.000702, -0.072074)",LeftFalse_RightFalse,False,"(-30.611461639404297, -0.2630944550037384, -1.7487305402755737)","(359.3863525390625, 92.03684997558594, 359.882568359375)",1.0,-0.088792,"(4.369055, 0.023825, 0.075310)",LeftFalse_RightFalse
