ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.564331,0.066535,"(1.0102472305297852, 1.2076410055160522, -34.66878128051758)","(345.5390625, 358.4787902832031, 357.8571472167969)","(-0.78795325756073, 1.2580578327178955, -34.73421859741211)","(359.94854736328125, 15.180155754089355, 359.9886779785156)","(1.4033726453781128, -0.003996335435658693, -34.78769302368164)","(359.9473876953125, 0.13584677875041962, 0.00241056177765131)",0.402763,0.037079,"(0.009414, -0.000075, 0.561680)",LeftFalse_RightFalse,False,"(-34.89242935180664, -0.003970034420490265, -1.3979718685150146)","(359.96478271484375, 89.928955078125, -0.0017131686909124255)",0.319026,-0.041723,"(0.335098, -0.000082, 0.005809)",LeftFalse_RightFalse
2.633972,0.067157,"(1.0109896659851074, 1.2074198722839355, -34.62775421142578)","(345.50836181640625, 358.467529296875, 357.8708190917969)","(-0.7872405052185059, 1.2580469846725464, -34.6923942565918)","(359.94549560546875, 15.205643653869629, 359.9880676269531)","(1.404066562652588, -0.004001332446932793, -34.74677658081055)","(359.94427490234375, 0.16133573651313782, 0.002629334107041359)",0.414047,0.037079,"(0.010534, -0.000071, 0.615714)",LeftFalse_RightFalse,False,"(-34.867637634277344, -0.003975649829953909, -1.397534966468811)","(359.9610290527344, 89.91159057617188, -0.0019466143567115068)",0.343004,-0.042264,"(0.378336, -0.000079, 0.006721)",LeftFalse_RightFalse
2.706665,0.068265,"(1.0118701457977295, 1.2073493003845215, -34.5802001953125)","(345.4262390136719, 358.4184875488281, 357.89276123046875)","(-0.7863931655883789, 1.25803542137146, -34.6439208984375)","(359.9425964355469, 15.235133171081543, 359.987548828125)","(1.404891014099121, -0.0040062409825623035, -34.699363708496094)","(359.9413146972656, 0.19082637131214142, 0.0028716183733195066)",0.424594,0.037079,"(0.012151, -0.000065, 0.689428)",LeftFalse_RightFalse,False,"(-34.8379020690918, -0.003981363493949175, -1.396994709968567)","(359.9571228027344, 89.89046478271484, -0.0022253578063100576)",0.356424,-0.042812,"(0.440197, -0.000079, 0.008074)",LeftFalse_RightFalse
2.778931,0.069074,"(1.012862205505371, 1.207329273223877, -34.52802658081055)","(345.5484619140625, 358.3299560546875, 357.86981201171875)","(-0.7854368686676025, 1.2580235004425049, -34.59073257446289)","(359.9399719238281, 15.267443656921387, 359.9870910644531)","(1.4058213233947754, -0.004010824020951986, -34.64735412597656)","(359.9386901855469, 0.22313305735588074, 0.003122554859146476)",0.434477,0.037079,"(0.013468, -0.000061, 0.745847)",LeftFalse_RightFalse,False,"(-34.804222106933594, -0.003987055737525225, -1.3963652849197388)","(359.9534912109375, 89.8663330078125, -0.002506411401554942)",0.379483,-0.043405,"(0.488171, -0.000078, 0.009204)",LeftFalse_RightFalse
2.851257,0.069716,"(1.0139814615249634, 1.2073228359222412, -34.47081756591797)","(345.6192932128906, 358.27081298828125, 357.953857421875)","(-0.7843561172485352, 1.2580108642578125, -34.532413482666016)","(359.93756103515625, 15.302824020385742, 359.9867248535156)","(1.4068727493286133, -0.0040152063593268394, -34.590335845947266)","(359.9362487792969, 0.2585132122039795, 0.0033908914774656296)",0.441809,0.036926,"(0.015369, -0.000059, 0.822464)",LeftFalse_RightFalse,False,"(-34.766178131103516, -0.003992531914263964, -1.3956282138824463)","(359.94989013671875, 89.8386459350586, -0.002829253440722823)",0.387406,-0.044036,"(0.556165, -0.000077, 0.010889)",LeftFalse_RightFalse
2.917419,0.069004,"(1.014479637145996, 1.2073205709457397, -34.413909912109375)","(345.5787048339844, 358.25177001953125, 358.0521240234375)","(-0.7832536697387695, 1.2579997777938843, -34.47459030151367)","(359.9355163574219, 15.337782859802246, 359.9864196777344)","(1.407944917678833, -0.004018937237560749, -34.5338020324707)","(359.9342041015625, 0.2934707701206207, 0.003629226703196764)",0.448408,0.036072,"(0.016864, -0.000056, 0.880576)",LeftFalse_RightFalse,False,"(-34.72747802734375, -0.003997450228780508, -1.394853949546814)","(359.94683837890625, 89.8102035522461, -0.003129201475530863)",0.407699,-0.044647,"(0.607912, -0.000073, 0.012287)",LeftFalse_RightFalse
2.986633,0.069053,"(1.0155624151229858, 1.2073191404342651, -34.34983444213867)","(345.5260314941406, 358.25079345703125, 358.0790100097656)","(-0.7819849252700806, 1.2579915523529053, -34.40936279296875)","(359.93359375, 15.376492500305176, 359.986083984375)","(1.4091771841049194, -0.004022790119051933, -34.47001266479492)","(359.9322509765625, 0.33218157291412354, 0.003784707747399807)",0.454347,0.034698,"(0.018770, -0.000056, 0.958787)",LeftFalse_RightFalse,False,"(-34.682769775390625, -0.004002357833087444, -1.3939250707626343)","(359.94378662109375, 89.77687072753906, -0.0034847939386963844)",0.412275,-0.045313,"(0.680392, -0.000070, 0.014346)",LeftFalse_RightFalse
3.059753,0.069859,"(1.017193078994751, 1.2073192596435547, -34.276466369628906)","(345.5863342285156, 358.27935791015625, 358.1221008300781)","(-0.7805225849151611, 1.2579865455627441, -34.33539962768555)","(359.9317932128906, 15.419145584106445, 359.98565673828125)","(1.410595178604126, -0.004026728216558695, -34.397640228271484)","(359.930419921875, 0.3748340904712677, 0.0038524442352354527)",0.458911,0.032471,"(0.020043, -0.000053, 1.017887)",LeftFalse_RightFalse,False,"(-34.630916595458984, -0.004007401410490274, -1.3928070068359375)","(359.94085693359375, 89.73776245117188, -0.003862611250951886)",0.437286,-0.044144,"(0.734992, -0.000068, 0.016048)",LeftFalse_RightFalse
3.123596,0.06866,"(1.0186200141906738, 1.207320213317871, -34.20846176147461)","(345.56597900390625, 358.4001159667969, 358.103271484375)","(-0.7791633605957031, 1.2579903602600098, -34.266395568847656)","(359.930419921875, 15.45659065246582, 359.9851379394531)","(1.4119102954864502, -0.004030098672956228, -34.33003616333008)","(359.928955078125, 0.4122769832611084, 0.003695632331073284)",0.46143,0.029877,"(0.021531, -0.000052, 1.097000)",LeftFalse_RightFalse,False,"(-34.58143997192383, -0.004011630080640316, -1.3917205333709717)","(359.93829345703125, 89.70095825195312, -0.0040439581498503685)",0.427722,-0.044539,"(0.812266, -0.000068, 0.018051)",LeftFalse_RightFalse
3.188354,0.067878,"(1.0201237201690674, 1.2073211669921875, -34.1355094909668)","(345.4984130859375, 358.484619140625, 358.06683349609375)","(-0.7777082920074463, 1.2579962015151978, -34.19231414794922)","(359.92919921875, 15.49454402923584, 359.9845886230469)","(1.413318157196045, -0.0040334309451282024, -34.25737762451172)","(359.9276428222656, 0.4502319395542145, 0.0034846733324229717)",0.463697,0.027496,"(0.022344, -0.000052, 1.156249)",LeftFalse_RightFalse,False,"(-34.52729415893555, -0.004015945829451084, -1.3904989957809448)","(359.9360046386719, 89.66081237792969, -0.004296428523957729)",0.453507,-0.045143,"(0.868299, -0.000064, 0.019899)",LeftFalse_RightFalse
3.252869,0.067201,"(1.0216681957244873, 1.2073224782943726, -34.05879592895508)","(345.43023681640625, 358.46697998046875, 358.06768798828125)","(-0.7762035131454468, 1.2580060958862305, -34.11447525024414)","(359.92816162109375, 15.531257629394531, 359.9839782714844)","(1.4147740602493286, -0.004036698490381241, -34.18091583251953)","(359.9264831542969, 0.48694467544555664, 0.0031653488986194134)",0.466927,0.025848,"(0.023101, -0.000050, 1.215436)",LeftFalse_RightFalse,False,"(-34.46938705444336, -0.0040199956856667995, -1.3891420364379883)","(359.93389892578125, 89.6174087524414, -0.0046797930262982845)",0.458899,-0.045744,"(0.927840, -0.000062, 0.022089)",LeftFalse_RightFalse
3.325134,0.068225,"(1.0234692096710205, 1.2073229551315308, -33.967933654785156)","(345.3858337402344, 358.4167785644531, 358.1358947753906)","(-0.774442195892334, 1.2580126523971558, -34.02235794067383)","(359.9271240234375, 15.571484565734863, 359.98345947265625)","(1.4164831638336182, -0.0040402901358902454, -34.09031295776367)","(359.9253234863281, 0.5271717309951782, 0.002930907066911459)",0.470233,0.024231,"(0.024612, -0.000051, 1.294362)",LeftFalse_RightFalse,False,"(-34.399539947509766, -0.00402445625513792, -1.38743257522583)","(359.9315185546875, 89.5643081665039, -0.0052015529945492744)",0.456586,-0.046425,"(1.007756, -0.000063, 0.025202)",LeftFalse_RightFalse
3.39325,0.068201,"(1.0252580642700195, 1.2073218822479248, -33.87761688232422)","(345.20587158203125, 358.46697998046875, 358.15350341796875)","(-0.7726892232894897, 1.2580115795135498, -33.93086242675781)","(359.9261779785156, 15.60920238494873, 359.983154296875)","(1.4181901216506958, -0.0040436070412397385, -34.00023651123047)","(359.9243469238281, 0.5648872256278992, 0.0028884983621537685)",0.473599,0.022736,"(0.025719, -0.000047, 1.353592)",LeftFalse_RightFalse,False,"(-34.328983306884766, -0.004028597380965948, -1.3856288194656372)","(359.9295959472656, 89.51004791259766, -0.005708514712750912)",0.476117,-0.047107,"(1.066842, -0.000060, 0.027760)",LeftFalse_RightFalse
3.458801,0.067662,"(1.0270564556121826, 1.2073208093643188, -33.78647232055664)","(345.0841369628906, 358.5448303222656, 358.1409606933594)","(-0.7709237337112427, 1.2580108642578125, -33.83860397338867)","(359.9253234863281, 15.644781112670898, 359.9828796386719)","(1.419911503791809, -0.004046916496008635, -33.90931701660156)","(359.9234313964844, 0.6004672050476074, 0.0028412623796612024)",0.477019,0.021637,"(0.026829, -0.000050, 1.412940)",LeftFalse_RightFalse,False,"(-34.25675582885742, -0.004032515455037355, -1.3836967945098877)","(359.9278259277344, 89.45364379882812, 359.9937438964844)",0.47796,-0.04773,"(1.128519, -0.000059, 0.030621)",LeftFalse_RightFalse
3.526306,0.067641,"(1.0290029048919678, 1.2073190212249756, -33.68798828125)","(345.0184631347656, 358.5751647949219, 358.1841125488281)","(-0.769010066986084, 1.2580070495605469, -33.738983154296875)","(359.9244079589844, 15.680991172790527, 359.982666015625)","(1.421781063079834, -0.0040503377094864845, -33.81106185913086)","(359.9225158691406, 0.6366750597953796, 0.0028710048645734787)",0.480096,0.020081,"(0.028680, -0.000051, 1.492147)",LeftFalse_RightFalse,False,"(-34.17760467529297, -0.004036662168800831, -1.381480097770691)","(359.926025390625, 89.39093780517578, 359.9931335449219)",0.469248,-0.046512,"(1.210542, -0.000061, 0.034634)",LeftFalse_RightFalse
3.595459,0.067937,"(1.0310990810394287, 1.2073171138763428, -33.582557678222656)","(344.9560546875, 358.5545349121094, 358.171142578125)","(-0.7669460773468018, 1.258002519607544, -33.63240432739258)","(359.92352294921875, 15.717670440673828, 359.9824523925781)","(1.4237995147705078, -0.00405392050743103, -33.70586395263672)","(359.9216003417969, 0.673354983329773, 0.0029174857772886753)",0.482867,0.017548,"(0.029858, -0.000054, 1.551567)",LeftFalse_RightFalse,False,"(-34.09185791015625, -0.004040855914354324, -1.3790019750595093)","(359.924560546875, 89.32366943359375, 359.9928283691406)",0.494657,-0.046884,"(1.270226, -0.000059, 0.037112)",LeftFalse_RightFalse
3.667053,0.068665,"(1.0326037406921387, 1.2073172330856323, -33.468204498291016)","(344.8864440917969, 358.4642639160156, 358.1812438964844)","(-0.7647354602813721, 1.258009910583496, -33.517147064208984)","(359.9226989746094, 15.753119468688965, 359.9819641113281)","(1.4259583950042725, -0.004057987127453089, -33.591941833496094)","(359.920654296875, 0.7088041305541992, 0.0026366107631474733)",0.484577,0.014526,"(0.030966, -0.000057, 1.630761)",LeftFalse_RightFalse,False,"(-33.997894287109375, -0.004045058973133564, -1.3761842250823975)","(359.9230041503906, 89.25035095214844, 359.99237060546875)",0.483564,-0.047336,"(1.354403, -0.000061, 0.041515)",LeftFalse_RightFalse
3.740417,0.069615,"(1.0347414016723633, 1.2073183059692383, -33.34587860107422)","(344.9573974609375, 358.48114013671875, 358.18548583984375)","(-0.7624105215072632, 1.2580251693725586, -33.39384841918945)","(359.92193603515625, 15.786069869995117, 359.9812316894531)","(1.4282294511795044, -0.004062117543071508, -33.46988296508789)","(359.91973876953125, 0.7417537569999695, 0.0021501907613128424)",0.485323,0.011688,"(0.031228, -0.000059, 1.689969)",LeftFalse_RightFalse,False,"(-33.89604949951172, -0.004049387760460377, -1.3729907274246216)","(359.9215393066406, 89.17041778564453, 359.9917907714844)",0.505126,-0.048382,"(1.415341, -0.000057, 0.045083)",LeftFalse_RightFalse
3.805176,0.068634,"(1.0369553565979004, 1.2073217630386353, -33.23299026489258)","(345.1026306152344, 358.50970458984375, 358.2288818359375)","(-0.7603543996810913, 1.258048176765442, -33.28087615966797)","(359.92138671875, 15.810420989990234, 359.98040771484375)","(1.430238127708435, -0.004065880086272955, -33.357826232910156)","(359.91900634765625, 0.7661035656929016, 0.0014686706708744168)",0.485994,0.009705,"(0.031597, -0.000059, 1.768463)",LeftFalse_RightFalse,False,"(-33.801544189453125, -0.0040533049032092094, -1.3698724508285522)","(359.9201965332031, 89.0948486328125, 359.9909973144531)",0.482588,-0.049692,"(1.500407, -0.000065, 0.050682)",LeftFalse_RightFalse
3.872986,0.068476,"(1.0392109155654907, 1.2073228359222412, -33.11074447631836)","(345.22479248046875, 358.50555419921875, 358.2581481933594)","(-0.7581684589385986, 1.2580623626708984, -33.158180236816406)","(359.92083740234375, 15.832916259765625, 359.9797668457031)","(1.4323837757110596, -0.004069834481924772, -33.2359733581543)","(359.9183044433594, 0.7885989546775818, 0.0010090136202052236)",0.486598,0.00827,"(0.031974, -0.000058, 1.826979)",LeftFalse_RightFalse,False,"(-33.697837829589844, -0.004057621583342552, -1.3662790060043335)","(359.9190673828125, 89.0103759765625, 359.9900817871094)",0.509519,-0.050136,"(1.560168, -0.000061, 0.055249)",LeftFalse_RightFalse
3.941101,0.068401,"(1.041467547416687, 1.2073227167129517, -32.98377227783203)","(345.2876892089844, 358.4732360839844, 358.2353820800781)","(-0.7559443712234497, 1.258071780204773, -33.030677795410156)","(359.9203186035156, 15.85239315032959, 359.9792785644531)","(1.4345742464065552, -0.00407377490773797, -33.10920333862305)","(359.91766357421875, 0.8080775737762451, 0.0006717488868162036)",0.487142,0.00766,"(0.032857, -0.000060, 1.904511)",LeftFalse_RightFalse,False,"(-33.58902359008789, -0.004061615560203791, -1.3623170852661133)","(359.91802978515625, 88.92015838623047, 359.9891662597656)",0.493603,-0.051197,"(1.644823, -0.000064, 0.061589)",LeftFalse_RightFalse
4.010986,0.068701,"(1.0440362691879272, 1.2065984010696411, -32.848079681396484)","(345.3515319824219, 358.4664611816406, 358.2344665527344)","(-0.7535951137542725, 1.2580680847167969, -32.89513397216797)","(359.91973876953125, 15.87081527709961, 359.9791259765625)","(1.4368984699249268, -0.004077926278114319, -32.97434997558594)","(359.9170837402344, 0.8264987468719482, 0.0006720389937981963)",0.487631,0.00766,"(0.033864, -0.000059, 1.962283)",LeftFalse_RightFalse,False,"(-33.47222900390625, -0.004065975546836853, -1.3578474521636963)","(359.9169921875, 88.82194519042969, 359.98822021484375)",0.515383,-0.052571,"(1.705341, -0.000061, 0.066788)",LeftFalse_RightFalse
4.078674,0.068495,"(1.0458083152770996, 1.2063838243484497, -32.71260070800781)","(345.4325256347656, 358.46295166015625, 358.25225830078125)","(-0.7512319087982178, 1.2580550909042358, -32.7595100402832)","(359.9191589355469, 15.888251304626465, 359.9792175292969)","(1.4392428398132324, -0.004082007799297571, -32.83938217163086)","(359.9165344238281, 0.8439359664916992, 0.0009195052552968264)",0.488071,0.00766,"(0.035235, -0.000059, 2.019735)",LeftFalse_RightFalse,False,"(-33.35441970825195, -0.00407009944319725, -1.3530912399291992)","(359.916015625, 88.7204360961914, 359.98712158203125)",0.513328,-0.056997,"(1.768843, -0.000064, 0.072753)",LeftFalse_RightFalse
4.142212,0.067509,"(1.0479576587677002, 1.2063146829605103, -32.58161544799805)","(345.46649169921875, 358.47320556640625, 358.2579650878906)","(-0.7489126920700073, 1.25803804397583, -32.62812423706055)","(359.9186096191406, 15.904937744140625, 359.97943115234375)","(1.4415467977523804, -0.004085826221853495, -32.708621978759766)","(359.91607666015625, 0.8606203198432922, 0.0012745069107040763)",0.488071,0.006866,"(0.037248, -0.000062, 2.095823)",LeftFalse_RightFalse,False,"(-33.23937225341797, -0.004074354190379381, -1.3481104373931885)","(359.9150085449219, 88.61516571044922, 359.9852294921875)",0.490782,-0.060033,"(1.852430, -0.000069, 0.082988)",LeftFalse_RightFalse
4.209351,0.067434,"(1.0504518747329712, 1.2062852382659912, -32.43914794921875)","(345.50018310546875, 358.45159912109375, 358.2344055175781)","(-0.7463620901107788, 1.258025050163269, -32.48515701293945)","(359.9181213378906, 15.92235279083252, 359.97955322265625)","(1.4440783262252808, -0.004090092610567808, -32.56631088256836)","(359.9156188964844, 0.8780355453491211, 0.0015105926431715488)",0.484895,0.004089,"(0.038368, -0.000061, 2.152439)",LeftFalse_RightFalse,False,"(-33.11334228515625, -0.004078755155205727, -1.3422901630401611)","(359.914306640625, 88.49408721923828, 359.9832763671875)",0.519469,-0.063842,"(1.910957, -0.000063, 0.090974)",LeftFalse_RightFalse
4.281982,0.068465,"(1.053440809249878, 1.2062774896621704, -32.27976989746094)","(345.5339050292969, 358.4419250488281, 358.1881103515625)","(-0.7435649633407593, 1.2580394744873047, -32.326045989990234)","(359.9178466796875, 15.937350273132324, 359.97900390625)","(1.4468437433242798, -0.004094420466572046, -32.40776443481445)","(359.91522216796875, 0.8930312395095825, 0.001032638712786138)",0.47569,-0.00235,"(0.038399, -0.000061, 2.226638)",LeftFalse_RightFalse,False,"(-32.9720458984375, -0.004083252977579832, -1.3352680206298828)","(359.91363525390625, 88.3497085571289, 359.98077392578125)",0.503757,-0.067813,"(1.994371, -0.000066, 0.103191)",LeftFalse_RightFalse
4.347046,0.067784,"(1.055922269821167, 1.2062822580337524, -32.13328552246094)","(345.52001953125, 358.4678649902344, 358.1265869140625)","(-0.7411308288574219, 1.2580927610397339, -32.17957305908203)","(359.9180908203125, 15.942761421203613, 359.9775085449219)","(1.4492371082305908, -0.004098398145288229, -32.26149368286133)","(359.9150390625, 0.8984440565109253, -0.0004634659562725574)",0.451135,-0.009552,"(0.035501, -0.000058, 2.280330)",LeftFalse_RightFalse,False,"(-32.840728759765625, -0.0040875948034226894, -1.3282630443572998)","(359.9129638671875, 88.2081069946289, 359.978515625)",0.5118,-0.071318,"(2.053922, -0.000065, 0.113340)",LeftFalse_RightFalse
