ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
4.03064,0.101781,"(33.482337951660156, 1.2133409976959229, 0.9502338171005249)","(353.406982421875, 269.9156799316406, 0.31555241346359253)","(33.52384567260742, 1.2204124927520752, 0.9497706890106201)","(359.9430236816406, 269.134521484375, 359.99212646484375)","(33.60283660888672, -0.004018220119178295, 1.3411630392074585)","(359.94293212890625, 268.3927001953125, 359.9928894042969)",0.365161,-0.0495,"(-1.298660, -0.000042, -0.062079)",LeftFalse_RightFalse,False,"(-33.591732025146484, -0.004031084943562746, -1.229222059249878)","(359.9351806640625, 92.94348907470703, 0.008108144626021385)",0.415886,0.061585,"(1.394243, -0.000052, -0.105284)",LeftFalse_RightFalse
4.134155,0.102115,"(33.34515380859375, 1.213338851928711, 0.943383514881134)","(353.33184814453125, 269.995849609375, 0.3571309745311737)","(33.386661529541016, 1.2204093933105469, 0.9430041313171387)","(359.941650390625, 269.0189514160156, 359.99224853515625)","(33.46483612060547, -0.004022566135972738, 1.3345569372177124)","(359.9415588378906, 268.2771301269531, 359.9930114746094)",0.369119,-0.047516,"(-1.368879, -0.000041, -0.066287)",LeftFalse_RightFalse,False,"(-33.44321823120117, -0.004036512225866318, -1.2405154705047607)","(359.9333801269531, 93.097900390625, 0.00860090833157301)",0.421984,0.061067,"(1.476517, -0.000053, -0.113563)",LeftFalse_RightFalse
4.234497,0.101769,"(33.204830169677734, 1.2133375406265259, 0.9372557401657104)","(353.4327392578125, 269.9868469238281, 0.3015080988407135)","(33.24635696411133, 1.2204073667526245, 0.9359579086303711)","(359.9404602050781, 268.9066467285156, 359.9921875)","(33.32373809814453, -0.004026735667139292, 1.3276615142822266)","(359.94036865234375, 268.1648254394531, 359.99298095703125)",0.371888,-0.047485,"(-1.439129, -0.000042, -0.071300)",LeftFalse_RightFalse,False,"(-33.29066467285156, -0.004042003769427538, -1.2524359226226807)","(359.9317321777344, 93.2530746459961, 0.009883713908493519)",0.426995,0.061174,"(1.559209, -0.000053, -0.123561)",LeftFalse_RightFalse
4.33667,0.101844,"(33.05484390258789, 1.2133405208587646, 0.9294010400772095)","(353.50054931640625, 269.8822937011719, 0.26652827858924866)","(33.09637451171875, 1.2204095125198364, 0.9281890392303467)","(359.93939208984375, 268.788330078125, 359.9914855957031)","(33.17292404174805, -0.004030940122902393, 1.3200361728668213)","(359.9393005371094, 268.0465393066406, 359.9922790527344)",0.37438,-0.047485,"(-1.509067, -0.000040, -0.077593)",LeftFalse_RightFalse,False,"(-33.12688064575195, -0.004047451075166464, -1.2656668424606323)","(359.9302062988281, 93.41928100585938, 0.011513400822877884)",0.43058,0.059776,"(1.642095, -0.000053, -0.134654)",LeftFalse_RightFalse
4.439453,0.102025,"(32.89667510986328, 1.2133445739746094, 0.9208012819290161)","(353.39422607421875, 269.84735107421875, 0.23849359154701233)","(32.938209533691406, 1.2204129695892334, 0.9196797013282776)","(359.9384765625, 268.6637268066406, 359.9905700683594)","(33.013885498046875, -0.004035086836665869, 1.3116724491119385)","(359.9383544921875, 267.9219055175781, 359.99139404296875)",0.376225,-0.047485,"(-1.578677, -0.000039, -0.084386)",LeftFalse_RightFalse,False,"(-32.95340347290039, -0.004052954725921154, -1.2801175117492676)","(359.9288330078125, 93.59265899658203, 0.012660812586545944)",0.433264,-0.063325,"(1.724947, -0.000055, -0.145577)",LeftFalse_RightFalse
4.541016,0.101938,"(32.733131408691406, 1.2133482694625854, 0.9115583300590515)","(353.4342956542969, 269.719482421875, 0.19258363544940948)","(32.77466583251953, 1.2204161882400513, 0.9105302095413208)","(359.9377136230469, 268.5348815917969, 359.9897155761719)","(32.84944534301758, -0.004039027262479067, 1.3026728630065918)","(359.93756103515625, 267.7930908203125, 359.9905090332031)",0.377887,-0.046722,"(-1.647798, -0.000041, -0.091607)",LeftFalse_RightFalse,False,"(-32.77318572998047, -0.004057969432324171, -1.2893491983413696)","(359.92816162109375, 93.50662231445312, 359.9746398925781)",0.441974,-0.003418,"(1.809138, -0.000049, -0.077468)",LeftFalse_RightFalse
4.643188,0.101995,"(32.561405181884766, 1.2133498191833496, 0.9015032052993774)","(353.2528076171875, 269.59356689453125, 0.2547551989555359)","(32.602943420410156, 1.2204172611236572, 0.9005721211433411)","(359.93701171875, 268.40118408203125, 359.98907470703125)","(32.67679214477539, -0.004043105524033308, 1.2928746938705444)","(359.9368591308594, 267.65936279296875, 359.9898986816406)",0.379382,-0.042389,"(-1.730052, -0.000041, -0.100341)",LeftFalse_RightFalse,False,"(-32.58320617675781, -0.004063240718096495, -1.2997493743896484)","(359.9269104003906, 93.44981384277344, 359.9847717285156)",0.441054,-0.008836,"(1.908772, -0.000057, -0.110363)",LeftFalse_RightFalse
4.744385,0.101831,"(32.383392333984375, 1.2133454084396362, 0.8908727169036865)","(353.0360107421875, 269.3835754394531, 0.3006485104560852)","(32.425933837890625, 1.2204111814498901, 0.8900662660598755)","(359.9363708496094, 268.2708740234375, 359.9895324707031)","(32.498878479003906, -0.0040471251122653484, 1.282544493675232)","(359.9362487792969, 267.5290832519531, 359.9903564453125)",0.380727,-0.034668,"(-1.798137, -0.000040, -0.105659)",LeftFalse_RightFalse,False,"(-32.386573791503906, -0.004069156013429165, -1.311025857925415)","(359.92559814453125, 93.4250717163086, 359.9915771484375)",0.439792,-0.011339,"(1.991866, -0.000059, -0.112703)",LeftFalse_RightFalse
4.846191,0.101823,"(32.198204040527344, 1.2143783569335938, 0.879812479019165)","(352.7852783203125, 269.3671569824219, 0.37174496054649353)","(32.240745544433594, 1.2203948497772217, 0.8790929317474365)","(359.9357604980469, 268.1533203125, 359.991455078125)","(32.312870025634766, -0.004051279742270708, 1.2717608213424683)","(359.9356384277344, 267.4114990234375, 359.9922790527344)",0.381938,-0.017548,"(-1.865850, -0.000041, -0.108375)",LeftFalse_RightFalse,False,"(-32.180233001708984, -0.0040751732885837555, -1.3225643634796143)","(359.9245910644531, 93.3907699584961, 359.9934387207031)",0.439868,-0.016774,"(2.073606, -0.000056, -0.114514)",LeftFalse_RightFalse
4.948853,0.102003,"(32.00394821166992, 1.2143399715423584, 0.8688281774520874)","(353.0074768066406, 269.2589416503906, 0.39502957463264465)","(32.04649353027344, 1.220355749130249, 0.8681684732437134)","(359.93511962890625, 268.07196044921875, -0.003285422921180725)","(32.1180419921875, -0.004055555909872055, 1.2610503435134888)","(359.93505859375, 267.33013916015625, -0.0024450391065329313)",0.383028,-0.002563,"(-1.933375, -0.000041, -0.103758)",LeftFalse_RightFalse,False,"(-31.963443756103516, -0.004080886486917734, -1.3342173099517822)","(359.92388916015625, 93.33998107910156, 359.9925842285156)",0.440576,-0.018646,"(2.154471, -0.000056, -0.113404)",LeftFalse_RightFalse
5.053833,0.102577,"(31.797964096069336, 1.2142959833145142, 0.8582684397697449)","(353.261962890625, 269.04925537109375, 0.3090190887451172)","(31.84050941467285, 1.220311164855957, 0.8576319813728333)","(359.9344787597656, 268.03985595703125, 0.002754839137196541)","(31.911819458007812, -0.004059852100908756, 1.2506824731826782)","(359.9345397949219, 267.29803466796875, 0.0036027333699166775)",0.384009,0.003906,"(-2.000262, -0.000042, -0.097663)",LeftFalse_RightFalse,False,"(-31.73336410522461, -0.004086602013558149, -1.346087098121643)","(359.9233093261719, 93.27320098876953, 359.99163818359375)",0.441151,-0.023175,"(2.234467, -0.000055, -0.113482)",LeftFalse_RightFalse
5.158813,0.103061,"(31.58420181274414, 1.2142729759216309, 0.8481851816177368)","(352.4886169433594, 269.1076354980469, 0.3064236044883728)","(31.626747131347656, 1.220287561416626, 0.8475463390350342)","(359.9339599609375, 268.04266357421875, 0.005685595329850912)","(31.698062896728516, -0.00406434154137969, 1.240655541419983)","(359.93402099609375, 267.30084228515625, 0.00654022628441453)",0.384892,0.019379,"(-2.066312, -0.000043, -0.095347)",LeftFalse_RightFalse,False,"(-31.49427032470703, -0.0040922448970377445, -1.3578064441680908)","(359.9228210449219, 93.189208984375, 359.9898681640625)",0.44181,-0.024662,"(2.313717, -0.000055, -0.111008)",LeftFalse_RightFalse
5.261719,0.103028,"(31.367319107055664, 1.214236855506897, 0.8402912020683289)","(352.6050720214844, 269.3564758300781, 0.21339038014411926)","(31.409902572631836, 1.2202506065368652, 0.8384469747543335)","(359.9334411621094, 268.0916442871094, 0.010539685375988483)","(31.48154067993164, -0.0040688528679311275, 1.2315983772277832)","(359.93359375, 267.349853515625, 0.011400465853512287)",0.385687,0.04541,"(-2.131898, -0.000045, -0.085882)",LeftFalse_RightFalse,False,"(-31.251537322998047, -0.0040979329496622086, -1.3691157102584839)","(359.9223327636719, 93.09336853027344, 359.98870849609375)",0.442181,-0.028535,"(2.392117, -0.000057, -0.109520)",LeftFalse_RightFalse
5.36438,0.102969,"(31.143299102783203, 1.214165449142456, 0.8341697454452515)","(352.9761657714844, 269.30816650390625, 0.0021873482037335634)","(31.185909271240234, 1.2201780080795288, 0.8312152028083801)","(359.9329833984375, 268.2256164550781, 0.020652053877711296)","(31.25844955444336, -0.0040732622146606445, 1.2244136333465576)","(359.9332580566406, 267.4837951660156, 0.02151804231107235)",0.386402,0.059418,"(-2.209625, -0.000043, -0.063460)",LeftFalse_RightFalse,False,"(-31.00092124938965, -0.00410392414778471, -1.3800698518753052)","(359.9218444824219, 92.98123931884766, 359.98681640625)",0.442373,-0.030746,"(2.485092, -0.000058, -0.105089)",LeftFalse_RightFalse
5.465454,0.102582,"(30.916988372802734, 1.2141170501708984, 0.8300338387489319)","(352.6632995605469, 269.48736572265625, 359.7689514160156)","(30.958599090576172, 1.2201296091079712, 0.8258379697799683)","(359.9325866699219, 268.4175109863281, 0.02721412293612957)","(31.03244400024414, -0.004077603109180927, 1.2189311981201172)","(359.93292236328125, 267.6756896972656, 0.02808482013642788)",0.387045,0.059753,"(-2.273476, -0.000044, -0.046500)",LeftFalse_RightFalse,False,"(-30.746538162231445, -0.004109746776521206, -1.3904807567596436)","(359.9214172363281, 92.85758209228516, 359.98529052734375)",0.44241,-0.034998,"(2.561543, -0.000059, -0.101030)",LeftFalse_RightFalse
5.567017,0.102394,"(30.68152618408203, 1.2141039371490479, 0.8273626565933228)","(352.46185302734375, 269.9993896484375, 359.70843505859375)","(30.7231502532959, 1.2201154232025146, 0.8218170404434204)","(359.93218994140625, 268.6431579589844, 0.028715722262859344)","(30.798532485961914, -0.004082131199538708, 1.2146482467651367)","(359.93255615234375, 267.9013671875, 0.029591403901576996)",0.387624,0.058472,"(-2.336687, -0.000045, -0.037180)",LeftFalse_RightFalse,False,"(-30.482791900634766, -0.004115663003176451, -1.4003865718841553)","(359.9210205078125, 92.71530151367188, 359.9829406738281)",0.443388,-0.044142,"(2.637074, -0.000060, -0.094190)",LeftFalse_RightFalse
5.669189,0.10233,"(30.4384765625, 1.2141094207763672, 0.8254231810569763)","(352.58221435546875, 270.2419128417969, 359.4060974121094)","(30.4800968170166, 1.2201203107833862, 0.8187029361724854)","(359.9317932128906, 268.8772888183594, 0.02739436738193035)","(30.55707550048828, -0.004086740780621767, 1.211194396018982)","(359.93212890625, 268.135498046875, 0.028275303542613983)",0.387749,0.052765,"(-2.399202, -0.000047, -0.029438)",LeftFalse_RightFalse,False,"(-30.210086822509766, -0.004121840000152588, -1.409269094467163)","(359.9206237792969, 92.53841400146484, 359.97808837890625)",0.444435,-0.05231,"(2.711952, -0.000060, -0.081225)",LeftFalse_RightFalse
5.770264,0.102077,"(30.19154167175293, 1.2141261100769043, 0.8231050372123718)","(352.5584411621094, 270.3405456542969, 359.4444274902344)","(30.233135223388672, 1.220137119293213, 0.8162224292755127)","(359.931396484375, 269.1013488769531, 0.024313298985362053)","(30.311641693115234, -0.004091447219252586, 1.2083439826965332)","(359.9317321777344, 268.35955810546875, 0.02519930712878704)",0.387861,0.046234,"(-2.460916, -0.000047, -0.025166)",LeftFalse_RightFalse,False,"(-29.932449340820312, -0.004127924330532551, -1.4166035652160645)","(359.9202575683594, 92.32025909423828, 359.9721984863281)",0.445013,-0.050496,"(2.786118, -0.000062, -0.065637)",LeftFalse_RightFalse
5.874634,0.10254,"(29.928953170776367, 1.2141485214233398, 0.821033239364624)","(352.57806396484375, 270.42291259765625, 359.4680480957031)","(29.97159767150879, 1.2201584577560425, 0.8140100240707397)","(359.9310607910156, 269.31341552734375, 0.020525667816400528)","(30.05154800415039, -0.004096449352800846, 1.2057572603225708)","(359.93133544921875, 268.5716247558594, 0.021416468545794487)",0.387169,0.03949,"(-2.521792, -0.000047, -0.022512)",LeftFalse_RightFalse,False,"(-29.637754440307617, -0.004134439863264561, -1.4229614734649658)","(359.9197692871094, 92.07404327392578, 359.9700927734375)",0.444521,-0.048758,"(2.859495, -0.000064, -0.056220)",LeftFalse_RightFalse
5.980835,0.103275,"(29.656328201293945, 1.2141685485839844, 0.8181058168411255)","(352.7720947265625, 270.325927734375, 359.75433349609375)","(29.69894027709961, 1.2201790809631348, 0.8119544386863708)","(359.9307861328125, 269.5043029785156, 0.016831157729029655)","(29.78019142150879, -0.004101500380784273, 1.2033541202545166)","(359.9309997558594, 268.76251220703125, 0.017725950106978416)",0.386545,0.023224,"(-2.581602, -0.000046, -0.020972)",LeftFalse_RightFalse,False,"(-29.329797744750977, -0.0041412110440433025, -1.4284329414367676)","(359.9193115234375, 91.8221664428711, 359.97021484375)",0.443274,-0.048331,"(2.931756, -0.000063, -0.047272)",LeftFalse_RightFalse
6.083984,0.103253,"(29.384450912475586, 1.21421480178833, 0.8156822919845581)","(352.7289733886719, 270.1097412109375, 359.9131164550781)","(29.428064346313477, 1.2202248573303223, 0.8094398379325867)","(359.93060302734375, 269.6365051269531, 0.009462815709412098)","(29.510215759277344, -0.004106310196220875, 1.200493574142456)","(359.93072509765625, 268.89471435546875, 0.010360383428633213)",0.385984,-0.003204,"(-2.651963, -0.000047, -0.028461)",LeftFalse_RightFalse,False,"(-29.02294158935547, -0.004147780127823353, -1.4326754808425903)","(359.9189758300781, 91.57587432861328, 359.9700927734375)",0.44256,-0.040898,"(3.016720, -0.000063, -0.034623)",LeftFalse_RightFalse
6.18811,0.103424,"(29.10440444946289, 1.214290738105774, 0.8107036352157593)","(352.82421875, 269.8082275390625, 359.7931823730469)","(29.14900779724121, 1.2203006744384766, 0.8055011034011841)","(359.9305725097656, 269.68804931640625, -0.0023929625749588013)","(29.231510162353516, -0.004111168906092644, 1.1962274312973022)","(359.9305419921875, 268.94622802734375, -0.0014939882094040513)",0.38548,-0.021271,"(-2.709066, -0.000046, -0.048883)",LeftFalse_RightFalse,False,"(-28.705684661865234, -0.004154523368924856, -1.4361590147018433)","(359.9186706542969, 91.34031677246094, 359.97235107421875)",0.440425,-0.042051,"(3.086295, -0.000064, -0.029945)",LeftFalse_RightFalse
6.292236,0.103578,"(28.818647384643555, 1.2143688201904297, 0.8044252395629883)","(352.9077453613281, 269.89556884765625, 359.7988586425781)","(28.864280700683594, 1.2203787565231323, 0.7992684245109558)","(359.9306335449219, 269.63922119140625, 359.9854431152344)","(28.946453094482422, -0.0041157882660627365, 1.189805030822754)","(359.9304504394531, 268.89739990234375, 359.986328125)",0.385025,-0.019379,"(-2.764943, -0.000045, -0.069491)",LeftFalse_RightFalse,False,"(-28.380706787109375, -0.004161235876381397, -1.4387414455413818)","(359.91851806640625, 91.11405944824219, 359.9727783203125)",0.438717,-0.048271,"(3.154215, -0.000062, -0.019065)",LeftFalse_RightFalse
6.393799,0.103154,"(28.535850524902344, 1.2143834829330444, 0.7957431077957153)","(352.8916015625, 269.96417236328125, 359.8132019042969)","(28.58148193359375, 1.220393419265747, 0.7917854189872742)","(359.9305419921875, 269.5527038574219, 359.982666015625)","(28.663063049316406, -0.004120391793549061, 1.1823861598968506)","(359.9303283691406, 268.8108825683594, 359.9835510253906)",0.384616,-0.009186,"(-2.820397, -0.000047, -0.076164)",LeftFalse_RightFalse,False,"(-28.057262420654297, -0.004167326260358095, -1.4396767616271973)","(359.9184875488281, 90.87269592285156, 359.968994140625)",0.438551,-0.040058,"(3.220513, -0.000059, -0.001234)",LeftFalse_RightFalse
6.495972,0.102964,"(28.245094299316406, 1.2132987976074219, 0.7879996299743652)","(353.1019287109375, 269.6280212402344, 0.0037375546526163816)","(28.29073143005371, 1.2203527688980103, 0.784093976020813)","(359.9303283691406, 269.48699951171875, 359.9879455566406)","(28.371858596801758, -0.004125181585550308, 1.174901008605957)","(359.93017578125, 268.74517822265625, 359.9888610839844)",0.384248,-0.008545,"(-2.875239, -0.000048, -0.073070)",LeftFalse_RightFalse,False,"(-27.724594116210938, -0.00417354516685009, -1.4395205974578857)","(359.91839599609375, 90.63418579101562, 359.9698181152344)",0.4378,-0.034231,"(3.286061, -0.000061, 0.005569)",LeftFalse_RightFalse
6.599976,0.103168,"(27.943349838256836, 1.213268518447876, 0.7791277170181274)","(353.1722106933594, 269.372802734375, 0.11880341917276382)","(27.988981246948242, 1.2203218936920166, 0.7762754559516907)","(359.93011474609375, 269.4393310546875, 359.9918212890625)","(28.069778442382812, -0.004130126442760229, 1.1672322750091553)","(359.9300231933594, 268.697509765625, 359.9927062988281)",0.383917,-0.011444,"(-2.929038, -0.000048, -0.075040)",LeftFalse_RightFalse,False,"(-27.379188537597656, -0.00417992752045393, -1.4386954307556152)","(359.91827392578125, 90.41967010498047, 359.97308349609375)",0.436808,-0.033263,"(3.350471, -0.000062, 0.011426)",LeftFalse_RightFalse
