ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.663818,0.103274,"(5.826879024505615, 1.170905351638794, 0.4463611841201782)","(11.659321784973145, 261.16326904296875, 359.9751892089844)","(4.914565563201904, 0.7007458806037903, 0.1878454089164734)","(0.0004275767132639885, 273.2447509765625, 0.0001543541147839278)","(5.890710830688477, -0.003926387056708336, 0.8346594572067261)","(0.00044722435995936394, 263.7195739746094, 8.147030894178897e-05)",-0.475244,-0.161865,"(-0.000002, 0.000027, 0.000001)",LeftTrue_RightFalse,False,"(-2.547517776489258, -0.004087801557034254, -1.2546029090881348)","(359.96734619140625, 68.59564208984375, 359.62640380859375)",0.384818,-0.610711,"(2.488639, 0.000006, 1.622160)",LeftTrue_RightFalse
16.768066,0.10347,"(5.825667858123779, 1.1709078550338745, 0.44777366518974304)","(11.930068969726562, 261.82891845703125, 359.7402038574219)","(4.914565086364746, 0.7007469534873962, 0.1878456473350525)","(0.0005168710486032069, 273.2447509765625, 0.00013078132178634405)","(5.890711784362793, -0.00392416026443243, 0.8346593379974365)","(0.0005313867586664855, 263.7195739746094, 4.344602712080814e-05)",-0.43858,-0.161865,"(-0.000002, 0.000016, 0.000000)",LeftTrue_RightFalse,False,"(-2.292083501815796, -0.004087263718247414, -1.0765018463134766)","(359.96881103515625, 65.51277923583984, 359.60791015625)",0.384187,-0.615002,"(2.420167, -0.000013, 1.782695)",LeftTrue_RightFalse
16.870117,0.103177,"(5.825666904449463, 1.169873595237732, 0.4477737843990326)","(12.71430492401123, 261.9526062011719, 359.5749816894531)","(4.914564609527588, 0.7007471919059753, 0.1878456473350525)","(0.0005906481528654695, 273.2447509765625, 0.00012363401765469462)","(5.890712261199951, -0.003922766074538231, 0.834659218788147)","(0.0006029639625921845, 263.7195739746094, 2.4188542738556862e-05)",-0.33719,-0.161865,"(-0.000002, 0.000010, 0.000000)",LeftTrue_RightFalse,False,"(-2.0494396686553955, -0.0040889219380915165, -0.8858931660652161)","(359.9691162109375, 62.40899658203125, 359.5970458984375)",0.376195,-0.611524,"(2.347895, -0.000029, 1.936149)",LeftTrue_RightFalse
16.973877,0.103294,"(5.8256659507751465, 1.1687318086624146, 0.44777387380599976)","(13.590181350708008, 261.538818359375, 359.819091796875)","(4.91456413269043, 0.7007471919059753, 0.1878456473350525)","(0.0006395956152118742, 273.2447509765625, 0.00012098781735403463)","(5.890712261199951, -0.003922073636204004, 0.834659218788147)","(0.0006507986108772457, 263.7195739746094, 1.3478957043844275e-05)",-0.247128,-0.161865,"(-0.000001, 0.000004, 0.000000)",LeftTrue_RightFalse,False,"(-1.8104767799377441, -0.004092410672456026, -0.6762678027153015)","(359.9688720703125, 59.21110916137695, 359.5924987792969)",0.353624,-0.605652,"(2.254152, -0.000036, 2.110023)",LeftTrue_RightFalse
17.076416,0.103139,"(5.82452392578125, 1.1687321662902832, 0.4467892050743103)","(13.581786155700684, 261.30126953125, 359.72393798828125)","(4.914564609527588, 0.7007469534873962, 0.18784570693969727)","(0.0006670555449090898, 273.2447509765625, 0.00011897928197868168)","(5.890712738037109, -0.003921802621334791, 0.8346591591835022)","(0.000677547650411725, 263.7195739746094, 6.954055152164074e-06)",-0.140665,-0.161865,"(0.000000, 0.000002, 0.000000)",LeftTrue_RightFalse,False,"(-1.583181381225586, -0.004096108954399824, -0.45424914360046387)","(359.96917724609375, 56.03654479980469, 359.5909729003906)",0.35481,-0.589953,"(2.164822, -0.000029, 2.244735)",LeftTrue_RightFalse
17.179443,0.103113,"(5.823495388031006, 1.1687322854995728, 0.44684749841690063)","(13.481406211853027, 261.60089111328125, 359.90203857421875)","(4.91456413269043, 0.7007468938827515, 0.1878456473350525)","(0.0006805689772590995, 273.2447509765625, 0.00011725599324563518)","(5.890712738037109, -0.0039216578006744385, 0.8346590995788574)","(0.0006905896007083356, 263.7195739746094, 3.0183014132489916e-06)",-0.061522,-0.161865,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.3640114068984985, -0.004099369049072266, -0.21739959716796875)","(359.96917724609375, 52.87066650390625, 359.5943298339844)",0.352692,-0.593333,"(2.077973, -0.000032, 2.370929)",LeftTrue_RightFalse
17.280762,0.102765,"(5.823495388031006, 1.1687322854995728, 0.4468476474285126)","(13.09371566772461, 262.6273498535156, 359.94793701171875)","(4.91456413269043, 0.7007468938827515, 0.18784576654434204)","(0.0006866928888484836, 273.2447509765625, 0.00011641350283753127)","(5.890712738037109, -0.0039216578006744385, 0.834659218788147)","(0.0006964896456338465, 263.7195739746094, 1.174016915683751e-06)",0.033908,-0.161774,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.1587178707122803, -0.00410197488963604, 0.029020076617598534)","(359.96978759765625, 49.75395965576172, 359.5910339355469)",0.359823,-0.576756,"(1.965877, -0.000023, 2.499829)",LeftTrue_RightFalse
17.381836,0.102431,"(5.823174953460693, 1.1698777675628662, 0.4477727711200714)","(12.668227195739746, 263.697021484375, 0.010766499675810337)","(4.914186477661133, 0.7007665634155273, 0.18774229288101196)","(-0.00024378560192417353, 273.2431640625, -0.000301617052173242)","(5.890305519104004, -0.0039222766645252705, 0.8345779180526733)","(-0.0002903363492805511, 263.718017578125, -0.0002571168588474393)",0.030517,-0.161774,"(-0.007852, -0.000015, -0.001446)",LeftTrue_RightFalse,False,"(-0.964706540107727, -0.004104808904230595, 0.28738558292388916)","(359.9693298339844, 46.65778732299805, 359.59130859375)",0.354779,-0.584529,"(1.864626, -0.000035, 2.619188)",LeftTrue_RightFalse
17.483643,0.102334,"(5.822214126586914, 1.1710691452026367, 0.4499441683292389)","(12.346413612365723, 265.311767578125, 0.18712347745895386)","(4.913093090057373, 0.7007868885993958, 0.18749982118606567)","(-0.0013929118867963552, 273.24066162109375, -0.0005792336887679994)","(5.889169692993164, -0.003924107179045677, 0.8343758583068848)","(-0.0014695600839331746, 263.7154846191406, -0.0003407477051950991)",0.027465,-0.161774,"(-0.013200, -0.000018, -0.002206)",LeftTrue_RightFalse,False,"(-0.7813725471496582, -0.004107839427888393, 0.5604488849639893)","(359.96966552734375, 43.52076721191406, 359.5841369628906)",0.363192,-0.570168,"(1.732746, -0.000028, 2.739202)",LeftTrue_RightFalse
17.584229,0.101959,"(5.820578098297119, 1.1710710525512695, 0.45180729031562805)","(12.300253868103027, 267.0076599121094, 0.2243780940771103)","(4.911352634429932, 0.7008074522018433, 0.18707698583602905)","(-0.002449930878356099, 273.2344665527344, -0.0009788853349164128)","(5.887346267700195, -0.003925782162696123, 0.8340542912483215)","(-0.0025781402364373207, 263.70928955078125, -0.0005599731230176985)",0.024719,-0.161774,"(-0.020766, -0.000014, -0.003636)",LeftTrue_RightFalse,False,"(-0.613235592842102, -0.004111065529286861, 0.8411905765533447)","(359.9690856933594, 40.42951583862305, 359.5816955566406)",0.358264,-0.572194,"(1.613305, -0.000037, 2.850473)",LeftTrue_RightFalse
17.686035,0.101925,"(5.818216800689697, 1.1710712909698486, 0.4525083005428314)","(12.228629112243652, 267.21356201171875, 0.04901307448744774)","(4.908949851989746, 0.7008170485496521, 0.1865437626838684)","(-0.0029875633772462606, 273.2286071777344, -0.0011556592071428895)","(5.884870529174805, -0.003927123267203569, 0.8336191177368164)","(-0.00313761318102479, 263.70343017578125, -0.0006453419919125736)",0.022247,-0.161774,"(-0.026634, -0.000009, -0.004640)",LeftTrue_RightFalse,False,"(-0.456483393907547, -0.004114551469683647, 1.1369237899780273)","(359.9688415527344, 37.29102325439453, 359.5760803222656)",0.361808,-0.574988,"(1.472254, -0.000036, 2.957307)",LeftTrue_RightFalse
17.787598,0.101843,"(5.81528902053833, 1.1710712909698486, 0.451980859041214)","(12.025566101074219, 267.1720886230469, 0.17044948041439056)","(4.906055450439453, 0.7008188366889954, 0.18590104579925537)","(-0.0030805799178779125, 273.22137451171875, -0.0011923625133931637)","(5.881892681121826, -0.003927358891814947, 0.8330994248390198)","(-0.0032354213763028383, 263.6961975097656, -0.0006661466904915869)",0.020022,-0.161774,"(-0.032796, 0.000000, -0.005812)",LeftTrue_RightFalse,False,"(-0.31540921330451965, -0.004117161966860294, 1.4425841569900513)","(359.96929931640625, 34.126766204833984, 359.5667724609375)",0.367803,-0.603982,"(1.319266, -0.000027, 3.058430)",LeftTrue_RightFalse
17.887695,0.10151,"(5.811972141265869, 1.1720718145370483, 0.45137694478034973)","(11.834186553955078, 267.60205078125, 0.161102756857872)","(4.9027862548828125, 0.7008142471313477, 0.18513888120651245)","(-0.002866037655621767, 273.21136474609375, -0.001095334067940712)","(5.878513336181641, -0.00392720103263855, 0.83250892162323)","(-0.0030077805276960135, 263.6861877441406, -0.0006059586885385215)",0.01802,-0.161774,"(-0.035036, 0.000004, -0.006080)",LeftTrue_RightFalse,False,"(-0.19432216882705688, -0.00411723367869854, 1.7542095184326172)","(359.9720764160156, 30.891597747802734, 359.5434875488281)",0.389681,-0.587435,"(1.124575, -0.000002, 3.154171)",LeftTrue_RightFalse
17.98877,0.101416,"(5.808309555053711, 1.1761016845703125, 0.4518490731716156)","(11.903288841247559, 268.7286071777344, 0.0984984040260315)","(4.899112701416016, 0.7008094787597656, 0.18428850173950195)","(-0.002593998098745942, 273.2002868652344, -0.0010167325381189585)","(5.87471866607666, -0.003926573321223259, 0.8318471908569336)","(-0.002726484090089798, 263.6751403808594, -0.0005734580336138606)",0.016218,-0.161774,"(-0.039703, 0.000006, -0.006962)",LeftTrue_RightFalse,False,"(-0.08940616250038147, -0.004118198528885841, 2.0779213905334473)","(359.9718017578125, 27.58572769165039, 359.5350036621094)",0.378718,-0.56164,"(0.965635, -0.000031, 3.245757)",LeftTrue_RightFalse
18.089355,0.101276,"(5.804245471954346, 1.176100730895996, 0.45111486315727234)","(11.615165710449219, 269.96405029296875, 0.15496598184108734)","(4.895100116729736, 0.7008021473884583, 0.18339210748672485)","(-0.002235802123323083, 273.19000244140625, -0.0008620526641607285)","(5.870594024658203, -0.0039261579513549805, 0.8311276435852051)","(-0.002347630448639393, 263.66485595703125, -0.0004801855538971722)",0.014596,-0.161926,"(-0.042300, 0.000006, -0.007371)",LeftTrue_RightFalse,False,"(0.00021348986774683, -0.004123896360397339, 2.409285068511963)","(359.9686279296875, 24.356639862060547, 359.543212890625)",0.355567,-0.513351,"(0.822192, -0.000064, 3.326922)",LeftTrue_RightFalse
18.190918,0.101314,"(5.800956726074219, 1.1735976934432983, 0.44896674156188965)","(11.919095993041992, 270.332763671875, 0.5585827827453613)","(4.890833377838135, 0.7007957696914673, 0.18240845203399658)","(-0.0018894333625212312, 273.17730712890625, -0.0007445997325703502)","(5.866187572479248, -0.003925461322069168, 0.8303618431091309)","(-0.0019866004586219788, 263.6521301269531, -0.00042166904313489795)",0.013137,-0.165131,"(-0.043275, 0.000005, -0.007458)",LeftTrue_RightFalse,False,"(0.0779976174235344, -0.004133244045078754, 2.7506980895996094)","(359.96392822265625, 21.283395767211914, 359.5703430175781)",0.329135,-0.480192,"(0.709335, -0.000086, 3.395480)",LeftTrue_RightFalse
18.29248,0.101381,"(5.79738187789917, 1.173597812652588, 0.4457284212112427)","(11.719971656799316, 270.66571044921875, 1.4111994504928589)","(4.886258602142334, 0.7007929682731628, 0.18136227130889893)","(-0.001702065928839147, 273.1646728515625, -0.0007488669943995774)","(5.861472129821777, -0.003925202880054712, 0.8295307755470276)","(-0.0018025229219347239, 263.6394958496094, -0.0004568832810036838)",0.011823,-0.174103,"(-0.046008, 0.000001, -0.008019)",LeftTrue_RightFalse,False,"(0.14372512698173523, -0.0041427225805819035, 3.0989952087402344)","(359.96087646484375, 18.39812469482422, 359.5973205566406)",0.321298,-0.436376,"(0.589892, -0.000071, 3.449708)",LeftTrue_RightFalse
18.395508,0.101703,"(5.794745445251465, 1.173598289489746, 0.4447055459022522)","(10.956188201904297, 272.5565185546875, 2.2752296924591064)","(4.881465435028076, 0.7007901072502136, 0.18023890256881714)","(-0.001464561210013926, 273.150634765625, -0.0007886867388151586)","(5.856523513793945, -0.003924694377928972, 0.8286447525024414)","(-0.0015748817240819335, 263.62548828125, -0.0005354563472792506)",0.010641,-0.182343,"(-0.049119, 0.000002, -0.008818)",LeftTrue_RightFalse,False,"(0.1988295614719391, -0.004150573164224625, 3.4571480751037598)","(359.9584655761719, 15.693243026733398, 359.6274719238281)",0.308246,-0.421488,"(0.459709, -0.000053, 3.504738)",LeftTrue_RightFalse
18.498535,0.101947,"(5.790036678314209, 1.1747251749038696, 0.44929730892181396)","(10.361947059631348, 276.26727294921875, 2.7196223735809326)","(4.876521587371826, 0.7007839679718018, 0.1790674328804016)","(-0.0011438913643360138, 273.1363525390625, -0.0006988962995819747)","(5.851422309875488, -0.0039243996143341064, 0.827717125415802)","(-0.0012437744298949838, 263.6112060546875, -0.0004999685916118324)",0.040527,-0.190888,"(-0.050267, 0.000003, -0.009137)",LeftTrue_RightFalse,False,"(0.24067719280719757, -0.004155539907515049, 3.8193700313568115)","(359.9580993652344, 13.115931510925293, 359.6418151855469)",0.324387,-0.357226,"(0.331139, -0.000028, 3.538808)",LeftTrue_RightFalse
18.60083,0.102007,"(5.785402297973633, 1.1747276782989502, 0.4632561206817627)","(9.564777374267578, 286.220703125, 2.4947402477264404)","(4.871142864227295, 0.7007991075515747, 0.17774468660354614)","(-0.0017740217735990882, 273.1196594238281, -0.0011023463448509574)","(5.845846176147461, -0.003924624528735876, 0.8266745209693909)","(-0.0019319806015118957, 263.594482421875, -0.0007935817120596766)",0.080916,-0.199677,"(-0.059123, -0.000011, -0.011105)",LeftTrue_RightFalse,False,"(0.2721658945083618, -0.00416032038629055, 4.183061599731445)","(359.9556579589844, 10.775057792663574, 359.67364501953125)",0.317608,-0.313866,"(0.260183, -0.000049, 3.578448)",LeftTrue_RightFalse
18.702881,0.102053,"(5.779125690460205, 1.1758564710617065, 0.4702402949333191)","(9.668977737426758, 291.77215576171875, 1.819632649421692)","(4.8645100593566895, 0.7008467316627502, 0.1760370135307312)","(-0.004033985547721386, 273.09686279296875, -0.002162165241315961)","(5.838926792144775, -0.003926916979253292, 0.825343132019043)","(-0.004336165264248848, 263.57171630859375, -0.0014648080104961991)",0.135714,-0.21167,"(-0.078039, -0.000033, -0.015138)",LeftTrue_RightFalse,False,"(0.29614704847335815, -0.0041673751547932625, 4.5505828857421875)","(359.9521484375, 8.714812278747559, 359.7105712890625)",0.314191,-0.279063,"(0.190389, -0.000061, 3.611846)",LeftTrue_RightFalse
18.805176,0.102079,"(5.770315647125244, 1.1748608350753784, 0.47246724367141724)","(9.920621871948242, 293.2298889160156, 1.1893442869186401)","(4.855621337890625, 0.7009245157241821, 0.1736505627632141)","(359.99212646484375, 273.0636291503906, -0.003788611851632595)","(5.829612731933594, -0.003931797109544277, 0.8235040903091431)","(359.9916076660156, 263.5384521484375, -0.002434181747958064)",0.204563,-0.224091,"(-0.105267, -0.000062, -0.020752)",LeftTrue_RightFalse,False,"(0.3127332925796509, -0.004174316301941872, 4.921128273010254)","(359.9494934082031, 6.886990070343018, 359.7415771484375)",0.317485,-0.236356,"(0.122027, -0.000057, 3.640373)",LeftTrue_RightFalse
18.908447,0.102331,"(5.756100654602051, 1.1737924814224243, 0.4708177447319031)","(10.331838607788086, 292.326416015625, 1.0160843133926392)","(4.842674732208252, 0.7010686993598938, 0.16995257139205933)","(359.98541259765625, 273.00897216796875, 359.9927673339844)","(5.815960884094238, -0.003940064460039139, 0.8206970691680908)","(359.9844055175781, 263.4837951660156, -0.004732544533908367)",0.284105,-0.236298,"(-0.154542, -0.000097, -0.031914)",LeftTrue_RightFalse,False,"(0.32329368591308594, -0.004180761054158211, 5.29887580871582)","(359.9471130371094, 5.273735046386719, 359.773681640625)",0.320361,-0.197597,"(0.071550, -0.000053, 3.668160)",LeftTrue_RightFalse
19.010986,0.102387,"(5.735054016113281, 1.173813819885254, 0.46677157282829285)","(11.206023216247559, 290.3190002441406, 0.8053579330444336)","(4.824172019958496, 0.7012478709220886, 0.16447222232818604)","(359.9769287109375, 272.927978515625, 359.98846435546875)","(5.796430587768555, -0.003952053375542164, 0.8165442943572998)","(359.975341796875, 263.4028015136719, 359.9924621582031)",0.355693,-0.248077,"(-0.217596, -0.000129, -0.046214)",LeftTrue_RightFalse,False,"(0.32899415493011475, -0.00418684259057045, 5.676836967468262)","(359.9449157714844, 3.911105155944824, 359.8057861328125)",0.322608,-0.138939,"(0.031217, -0.000051, 3.694841)",LeftTrue_RightFalse
19.113525,0.102384,"(5.70750093460083, 1.1727687120437622, 0.45766425132751465)","(11.76728343963623, 286.9482421875, 0.3983985185623169)","(4.7984514236450195, 0.7014539241790771, 0.15657436847686768)","(359.9672546386719, 272.8097839355469, 359.9833679199219)","(5.769240856170654, -0.00396678177639842, 0.8105937838554382)","(359.9649353027344, 263.2846374511719, 359.989013671875)",0.420122,-0.264282,"(-0.314354, -0.000150, -0.068985)",LeftTrue_RightFalse,False,"(0.332834929227829, -0.004192830063402653, 6.056717872619629)","(359.94268798828125, 2.854235887527466, 359.8488464355469)",0.313376,-0.118747,"(0.017709, -0.000047, 3.726346)",LeftTrue_RightFalse
19.216064,0.102418,"(5.672317981719971, 1.1727977991104126, 0.4470779597759247)","(11.254949569702148, 283.863525390625, 359.3371276855469)","(4.7641682624816895, 0.7016645669937134, 0.14562898874282837)","(359.9577941894531, 272.6443176269531, 359.9775085449219)","(5.732945442199707, -0.003982216119766235, 0.8023830056190491)","(359.95465087890625, 263.119140625, 359.98480224609375)",0.478108,-0.284515,"(-0.408585, -0.000151, -0.093514)",LeftTrue_RightFalse,False,"(0.33394095301628113, -0.004197763744741678, 6.439768314361572)","(359.9415283203125, 1.9936341047286987, 359.875732421875)",0.323542,-0.13113,"(-0.009241, -0.000036, 3.747130)",LeftTrue_RightFalse
19.317139,0.102149,"(5.629002571105957, 1.172834038734436, 0.43348273634910583)","(10.804718971252441, 282.7822570800781, 359.5956726074219)","(4.7208967208862305, 0.7018833160400391, 0.13099509477615356)","(359.9488220214844, 272.4193115234375, 359.9704284667969)","(5.686972618103027, -0.00399737386032939, 0.7914658784866333)","(359.9446105957031, 262.8941345214844, 359.97930908203125)",0.530296,-0.308106,"(-0.515005, -0.000149, -0.124175)",LeftTrue_RightFalse,False,"(0.3304099440574646, -0.004200889728963375, 6.819377899169922)","(359.9412841796875, 1.199123740196228, 359.88018798828125)",0.334313,0.087789,"(-0.067412, -0.000026, 3.767456)",LeftTrue_RightFalse
19.421387,0.102554,"(5.571695327758789, 1.1738853454589844, 0.4129657745361328)","(10.891359329223633, 278.697021484375, 359.2035827636719)","(4.665387153625488, 0.7021166086196899, 0.11091053485870361)","(359.940185546875, 272.1054992675781, 359.9616394042969)","(5.627720355987549, -0.004012725315988064, 0.7765586376190186)","(359.9346618652344, 262.580322265625, 359.9720764160156)",0.577265,-0.336517,"(-0.631853, -0.000147, -0.161895)",LeftTrue_RightFalse,False,"(0.33646783232688904, -0.004202776588499546, 7.211968421936035)","(359.9422912597656, 1.0226683616638184, 359.98870849609375)",0.368266,-0.029914,"(0.133333, -0.000002, 3.775088)",LeftTrue_RightFalse
19.523193,0.102444,"(5.504423141479492, 1.1739531755447388, 0.38168853521347046)","(10.283262252807617, 269.7695007324219, 359.2176818847656)","(4.59958553314209, 0.7023545503616333, 0.08512318134307861)","(359.93267822265625, 271.6959533691406, 359.9510498046875)","(5.557040214538574, -0.0040271650068461895, 0.7575050592422485)","(359.9255065917969, 262.1707763671875, 359.9628601074219)",0.619537,-0.386475,"(-0.757142, -0.000141, -0.208388)",LeftTrue_RightFalse,False,"(0.34504935145378113, -0.0042047277092933655, 7.598791599273682)","(359.9405212402344, 1.0791959762573242, -0.001510564237833023)",0.359444,-0.013972,"(0.053392, -0.000043, 3.810106)",LeftTrue_RightFalse
19.626221,0.102559,"(5.425586700439453, 1.176265001296997, 0.34249186515808105)","(9.07446575164795, 259.134765625, 359.3741455078125)","(4.521585464477539, 0.7026280164718628, 0.0507739782333374)","(359.92706298828125, 271.1351318359375, 359.93505859375)","(5.472339630126953, -0.004040908068418503, 0.7323000431060791)","(359.9173278808594, 261.6099548339844, 359.947998046875)",0.657582,-0.447327,"(-0.886098, -0.000132, -0.271287)",LeftTrue_RightFalse,False,"(0.3503904342651367, -0.004210846032947302, 7.993046760559082)","(359.9371643066406, 0.9903482794761658, 359.9889831542969)",0.344791,0.019994,"(0.050767, -0.000068, 3.842574)",LeftTrue_RightFalse
19.730713,0.102932,"(5.332408428192139, 1.176411509513855, 0.3024652302265167)","(9.464883804321289, 253.46092224121094, 359.5202941894531)","(4.431152820587158, 0.70293790102005, 0.004782497882843018)","(359.9236755371094, 270.3628845214844, 359.9131774902344)","(5.372591018676758, -0.004053573589771986, 0.6987918019294739)","(359.9103698730469, 260.83770751953125, 359.927001953125)",0.691822,-0.495514,"(-1.015843, -0.000121, -0.351901)",LeftTrue_RightFalse,False,"(0.3580532371997833, -0.004217696376144886, 8.395832061767578)","(359.9351806640625, 1.0104824304580688, 0.0050965650007128716)",0.340368,0.077473,"(0.083837, -0.000060, 3.868890)",LeftTrue_RightFalse
19.833252,0.102851,"(5.227490425109863, 1.176572561264038, 0.2524369955062866)","(9.353283882141113, 248.77743530273438, 359.16033935546875)","(4.331364631652832, 0.7032391428947449, -0.05303394794464111)","(359.9214172363281, 269.381591796875, 359.8905944824219)","(5.260753631591797, -0.0040650456212460995, 0.6567178964614868)","(359.9043884277344, 259.8564147949219, 359.9051208496094)",0.722638,-0.524323,"(-1.148068, -0.000114, -0.443747)",LeftTrue_RightFalse,False,"(0.37233901023864746, -0.004222147632390261, 8.793597221374512)","(359.9352111816406, 1.319926142692566, 0.04768260195851326)",0.345162,0.12243,"(0.162494, -0.000034, 3.888418)",LeftTrue_RightFalse
19.935791,0.102769,"(5.110124588012695, 1.1756212711334229, 0.19480478763580322)","(9.737911224365234, 245.8433380126953, 359.891845703125)","(4.220378398895264, 0.7035112977027893, -0.12401646375656128)","(359.9190368652344, 268.18670654296875, 359.87054443359375)","(5.134743690490723, -0.0040765623562037945, 0.6047134399414062)","(359.89874267578125, 258.66156005859375, 359.8857421875)",0.750373,-0.533447,"(-1.312504, -0.000120, -0.561333)",LeftTrue_RightFalse,False,"(0.3956749141216278, -0.004224337171763182, 9.192886352539062)","(359.93609619140625, 1.951568841934204, 0.09534458070993423)",0.342066,0.108293,"(0.267560, -0.000020, 3.909099)",LeftTrue_RightFalse
20.039063,0.102874,"(4.975953578948975, 1.1747157573699951, 0.12739476561546326)","(10.169425964355469, 242.79696655273438, 0.710725724697113)","(4.096400260925293, 0.7037412524223328, -0.20869392156600952)","(359.9159851074219, 266.7970275878906, 359.85479736328125)","(4.992795944213867, -0.004089034628123045, 0.5418009161949158)","(359.8930969238281, 257.2718811035156, 359.8706970214844)",0.775334,-0.531708,"(-1.453089, -0.000126, -0.666728)",LeftTrue_RightFalse,False,"(0.42520415782928467, -0.0042262934148311615, 9.59769058227539)","(359.93621826171875, 2.687197208404541, 0.11022090166807175)",0.341519,0.094809,"(0.309391, -0.000022, 3.931132)",LeftTrue_RightFalse
20.141113,0.102707,"(4.8309478759765625, 1.1737644672393799, 0.052813947200775146)","(10.867897033691406, 240.67144775390625, 0.8126838207244873)","(3.9618101119995117, 0.7039568424224854, -0.30580076575279236)","(359.91278076171875, 265.25433349609375, 359.84033203125)","(4.837651252746582, -0.00410221703350544, 0.46837368607521057)","(359.8875732421875, 255.72918701171875, 359.8569641113281)",0.797799,-0.52124,"(-1.596608, -0.000138, -0.779934)",LeftTrue_RightFalse,False,"(0.4581904411315918, -0.004228928592056036, 9.999900817871094)","(359.93597412109375, 3.3675413131713867, 0.1065005511045456)",0.339766,0.11559,"(0.342780, -0.000027, 3.953438)",LeftTrue_RightFalse
20.244141,0.102791,"(4.670199871063232, 1.1738537549972534, -0.03351140022277832)","(11.236981391906738, 239.0870361328125, 0.406871497631073)","(3.813136339187622, 0.704167366027832, -0.4178757965564728)","(359.9093322753906, 263.54620361328125, 359.82647705078125)","(4.665488243103027, -0.004116920754313469, 0.3818875849246979)","(359.8818664550781, 254.02105712890625, 359.8438720703125)",0.818018,-0.5065,"(-1.742453, -0.000153, -0.901225)",LeftTrue_RightFalse,False,"(0.49717652797698975, -0.00423152931034565, 10.408355712890625)","(359.9361572265625, 4.08081579208374, 0.11404155939817429)",0.343553,0.108037,"(0.409705, -0.000024, 3.969052)",LeftTrue_RightFalse
20.347412,0.102864,"(4.494564533233643, 1.1739410161972046, -0.1318812370300293)","(11.264063835144043, 237.46453857421875, 0.018233077600598335)","(3.6514854431152344, 0.7043796181678772, -0.5445290207862854)","(359.9059753417969, 261.7076721191406, 359.812255859375)","(4.477723598480225, -0.0041329688392579556, 0.2819889783859253)","(359.876220703125, 252.18252563476562, 359.8304138183594)",0.836214,-0.489655,"(-1.888274, -0.000162, -1.032677)",LeftTrue_RightFalse,False,"(0.5419769287109375, -0.004234116990119219, 10.81882381439209)","(359.9361267089844, 4.822624683380127, 0.11731407791376114)",0.343754,0.090387,"(0.457416, -0.000027, 3.988150)",LeftTrue_RightFalse
20.450195,0.102892,"(4.305600166320801, 1.1740334033966064, -0.2440759241580963)","(11.002880096435547, 235.7064666748047, 0.0038426080718636513)","(3.477229118347168, 0.7045987844467163, -0.6862964630126953)","(359.90301513671875, 259.7576904296875, 359.79681396484375)","(4.274862766265869, -0.0041502490639686584, 0.1676630675792694)","(359.8707580566406, 250.23257446289062, 359.815673828125)",0.852591,-0.476654,"(-2.031966, -0.000172, -1.175653)",LeftTrue_RightFalse,False,"(0.5906437635421753, -0.004237255547195673, 11.23086166381836)","(359.9356689453125, 5.499988555908203, 0.10871703922748566)",0.341679,0.071748,"(0.488771, -0.000032, 4.009339)",LeftTrue_RightFalse
20.555176,0.103303,"(4.098555564880371, 1.1741523742675781, -0.37443074584007263)","(10.42678165435791, 233.59161376953125, 0.06999214738607407)","(3.2872211933135986, 0.7048479914665222, -0.8479204177856445)","(359.9012451171875, 257.6527099609375, 359.77728271484375)","(4.052979469299316, -0.004168640822172165, 0.03452029824256897)","(359.8657531738281, 248.12757873535156, 359.79669189453125)",0.867331,-0.464325,"(-2.193030, -0.000181, -1.369361)",LeftTrue_RightFalse,False,"(0.6429755091667175, -0.0042409515008330345, 11.652998924255371)","(359.9352111816406, 6.0781145095825195, 0.09311765432357788)",0.332057,0.065643,"(0.516675, -0.000031, 4.034480)",LeftTrue_RightFalse
20.659912,0.103552,"(3.8790512084960938, 1.1742998361587524, -0.5231730341911316)","(10.331892013549805, 231.55137634277344, 0.17944295704364777)","(3.0867526531219482, 0.7051185369491577, -1.0279842615127563)","(359.9008483886719, 255.4281463623047, 359.7540283203125)","(3.8177483081817627, -0.004187477752566338, -0.1167641282081604)","(359.86151123046875, 245.90304565429688, 359.7738342285156)",0.880596,-0.448334,"(-2.318416, -0.000188, -1.546561)",LeftTrue_RightFalse,False,"(0.6981323957443237, -0.004244019743055105, 12.075587272644043)","(359.9352722167969, 6.5799336433410645, 0.08264995366334915)",0.337946,0.065229,"(0.544345, -0.000025, 4.050901)",LeftTrue_RightFalse
