ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.250427,0.061929,"(-2.769775390625, 1.198764681816101, -1.3710907697677612)","(354.17413330078125, 286.5096740722656, 358.6659240722656)","(-2.7398900985717773, 1.1619874238967896, -1.3401384353637695)","(359.927001953125, 314.0516357421875, 359.41094970703125)","(-2.4343414306640625, -0.004407756496220827, -1.1654689311981201)","(359.8898620605469, 310.4211730957031, 359.4167785644531)",0.441051,-0.325928,"(-4.094862, 0.000036, 2.908310)",LeftTrue_RightFalse,False,"(0.8826577663421631, -0.004163924604654312, 9.332069396972656)","(359.94708251953125, 0.44190916419029236, 0.13294866681098938)",0.331407,0.069438,"(0.174683, -0.000036, 3.492653)",LeftFalse_RightFalse
22.305878,0.060636,"(-2.9929158687591553, 1.1990844011306763, -1.2214583158493042)","(354.0647888183594, 285.121826171875, 358.5895080566406)","(-2.964590549468994, 1.1620116233825684, -1.1896026134490967)","(359.9341125488281, 312.4816589355469, 359.4178466796875)","(-2.663740634918213, -0.004330622032284737, -1.0066214799880981)","(359.89739990234375, 308.8511962890625, 359.4231872558594)",0.396946,-0.312347,"(-4.189436, 0.001170, 2.810801)",LeftTrue_RightFalse,False,"(0.8913707137107849, -0.004166874103248119, 9.526323318481445)","(359.9448547363281, 0.8115488886833191, 0.1122981458902359)",0.3157,-0.002456,"(0.149753, -0.000062, 3.512589)",LeftFalse_RightFalse
22.361847,0.059698,"(-3.222933530807495, 1.1991976499557495, -1.074973464012146)","(353.9432373046875, 283.80389404296875, 358.6715087890625)","(-3.19577693939209, 1.1619960069656372, -1.0423401594161987)","(359.94158935546875, 310.9577941894531, 359.4263000488281)","(-2.899672031402588, -0.004283599555492401, -0.8513926863670349)","(359.9053649902344, 307.32733154296875, 359.43115234375)",0.357251,-0.299927,"(-4.268885, 0.000424, 2.713870)",LeftTrue_RightFalse,False,"(0.8980054259300232, -0.004170612897723913, 9.723185539245605)","(359.943115234375, 1.0307440757751465, 0.07352238893508911)",0.309805,-0.019928,"(0.093836, -0.000060, 3.527814)",LeftFalse_RightFalse
22.431488,0.061689,"(-3.5141029357910156, 1.1998658180236816, -0.8980132341384888)","(353.84942626953125, 282.1600036621094, 358.710693359375)","(-3.4891326427459717, 1.1619105339050293, -0.8657151460647583)","(359.95062255859375, 309.1425476074219, 359.4408874511719)","(-3.198894500732422, -0.004267361015081406, -0.665369987487793)","(359.9153137207031, 305.5120849609375, 359.4451599121094)",0.321526,-0.284546,"(-4.336197, 0.000068, 2.615308)",LeftTrue_RightFalse,False,"(0.9031996726989746, -0.004174672067165375, 9.969306945800781)","(359.94207763671875, 1.1034828424453735, 0.02672755904495716)",0.313302,0.12415,"(0.064099, -0.000048, 3.540699)",LeftFalse_RightFalse
22.500854,0.063223,"(-3.808765172958374, 1.1999423503875732, -0.7293990254402161)","(353.7298889160156, 280.7436218261719, 358.7261047363281)","(-3.7861597537994385, 1.1617774963378906, -0.6969088912010193)","(359.9588928222656, 307.42694091796875, 359.46051025390625)","(-3.501673460006714, -0.004270119126886129, -0.4877501428127289)","(359.9248352050781, 303.7964782714844, 359.46417236328125)",0.289374,-0.27066,"(-4.409760, -0.000095, 2.484112)",LeftTrue_RightFalse,False,"(0.9125658273696899, -0.004177064169198275, 10.214888572692871)","(359.94281005859375, 1.3144547939300537, 0.048303622752428055)",0.32328,0.157303,"(0.190081, -0.000016, 3.544398)",LeftFalse_RightFalse
22.569946,0.064401,"(-4.107132434844971, 1.199846863746643, -0.5684959888458252)","(353.68084716796875, 279.3830871582031, 358.71795654296875)","(-4.0863542556762695, 1.1616352796554565, -0.5362217426300049)","(359.9662170410156, 305.80059814453125, 359.48101806640625)","(-3.807553768157959, -0.004278315231204033, -0.31882140040397644)","(359.93341064453125, 302.17010498046875, 359.48419189453125)",0.260436,-0.260651,"(-4.454027, -0.000102, 2.386977)",LeftTrue_RightFalse,False,"(0.9281493425369263, -0.004177469294518232, 10.45997142791748)","(359.9438781738281, 1.7648296356201172, 0.08955360949039459)",0.332089,0.11221,"(0.258467, -0.000006, 3.550218)",LeftFalse_RightFalse
22.626526,0.062832,"(-4.35397481918335, 1.1997225284576416, -0.4420614242553711)","(353.6412658691406, 278.2746276855469, 358.73931884765625)","(-4.3344597816467285, 1.1615126132965088, -0.4100249409675598)","(359.9715270996094, 304.53131103515625, 359.4991149902344)","(-4.060245513916016, -0.004284494556486607, -0.18626001477241516)","(359.93988037109375, 300.9008483886719, 359.5019226074219)",0.234393,-0.254974,"(-4.489626, -0.000071, 2.288766)",LeftTrue_RightFalse,False,"(0.9430007338523865, -0.004177916329354048, 10.661199569702148)","(359.9438171386719, 2.182337999343872, 0.10355830192565918)",0.324369,0.101366,"(0.267424, -0.000017, 3.566895)",LeftFalse_RightFalse
22.680939,0.06115,"(-4.593479156494141, 1.2001953125, -0.32540953159332275)","(353.4827880859375, 277.3691711425781, 358.8178405761719)","(-4.574846267700195, 1.1614025831222534, -0.29327189922332764)","(359.9763488769531, 303.3540954589844, 359.5155944824219)","(-4.305020809173584, -0.004288413096219301, -0.0636945590376854)","(359.9457092285156, 299.7236022949219, 359.51806640625)",0.210953,-0.250031,"(-4.518154, -0.000026, 2.186963)",LeftTrue_RightFalse,False,"(0.9577352404594421, -0.00417915778234601, 10.85561752319336)","(359.9430847167969, 2.5510432720184326, 0.10215315967798233)",0.314169,0.095358,"(0.279511, -0.000031, 3.581756)",LeftFalse_RightFalse
22.738739,0.060482,"(-4.84915828704834, 1.200364112854004, -0.20640653371810913)","(353.406005859375, 276.3854064941406, 358.8437194824219)","(-4.831660747528076, 1.1612995862960815, -0.17458413541316986)","(359.9812316894531, 302.1419982910156, 359.5312805175781)","(-4.566497802734375, -0.0042897374369204044, 0.060866829007864)","(359.95159912109375, 298.5115051269531, 359.5334167480469)",0.189858,-0.244995,"(-4.532651, 0.000007, 2.118946)",LeftTrue_RightFalse,False,"(0.9741079807281494, -0.0041810935363173485, 11.062917709350586)","(359.9423522949219, 2.9116554260253906, 0.0963405966758728)",0.317563,0.118003,"(0.288707, -0.000033, 3.590138)",LeftFalse_RightFalse
22.805206,0.061678,"(-5.143979549407959, 1.2002699375152588, -0.07674786448478699)","(353.2406921386719, 275.280517578125, 358.88958740234375)","(-5.128023147583008, 1.161081075668335, -0.04451487958431244)","(359.9864501953125, 300.79449462890625, 359.5510559082031)","(-4.868173599243164, -0.004381611943244934, 0.1973978877067566)","(359.95806884765625, 297.1639709472656, 359.5528259277344)",0.170872,-0.238556,"(-4.549197, -0.000717, 1.989669)",LeftTrue_RightFalse,False,"(0.9950451254844666, -0.004183267243206501, 11.30195426940918)","(359.9420471191406, 3.341966152191162, 0.09854944795370102)",0.310425,0.086842,"(0.335925, -0.000032, 3.602874)",LeftFalse_RightFalse
22.875031,0.063309,"(-5.455133438110352, 1.2008918523788452, 0.052108824253082275)","(353.1876525878906, 274.09930419921875, 358.93133544921875)","(-5.440227508544922, 1.1609331369400024, 0.08471207320690155)","(359.99127197265625, 299.4229736328125, 359.5699768066406)","(-5.185968399047852, -0.004408702254295349, 0.3330617845058441)","(359.96405029296875, 295.7924499511719, 359.5713806152344)",0.153785,-0.232605,"(-4.556214, -0.000075, 1.891610)",LeftTrue_RightFalse,False,"(1.0185675621032715, -0.00418551079928875, 11.553993225097656)","(359.94183349609375, 3.776235818862915, 0.0936565101146698)",0.311865,0.093573,"(0.340870, -0.000028, 3.615338)",LeftFalse_RightFalse
22.945068,0.064655,"(-5.767422676086426, 1.2010105848312378, 0.17445984482765198)","(353.2513732910156, 272.95904541015625, 358.97998046875)","(-5.753708362579346, 1.1608315706253052, 0.20673662424087524)","(-0.0045035891234874725, 298.0968017578125, 359.58734130859375)","(-5.505023002624512, -0.004399429075419903, 0.46117573976516724)","(359.9693603515625, 294.4662780761719, 359.58843994140625)",0.138407,-0.231506,"(-4.558037, 0.000296, 1.761384)",LeftTrue_RightFalse,False,"(1.0433578491210938, -0.004187187645584345, 11.80766773223877)","(359.9418029785156, 4.176319122314453, 0.08815860748291016)",0.306798,0.056745,"(0.368888, -0.000022, 3.628834)",LeftFalse_RightFalse
23.000244,0.062755,"(-6.0133376121521, 1.2009996175765991, 0.2656005024909973)","(353.3024597167969, 272.1468505859375, 358.94073486328125)","(-6.000577926635742, 1.1607770919799805, 0.2974085211753845)","(-0.0014738935278728604, 297.0785217285156, 359.59857177734375)","(-5.7562947273254395, -0.004381707403808832, 0.5564019680023193)","(359.9731140136719, 293.447998046875, 359.5994567871094)",0.124566,-0.231537,"(-4.556143, 0.000363, 1.694912)",LeftTrue_RightFalse,False,"(1.0634040832519531, -0.004188528750091791, 12.008090019226074)","(359.9418029785156, 4.456757545471191, 0.07892965525388718)",0.311729,0.038625,"(0.361680, -0.000020, 3.637586)",LeftFalse_RightFalse
23.056702,0.061497,"(-6.2647247314453125, 1.2009721994400024, 0.35389605164527893)","(353.3549499511719, 271.42718505859375, 358.9794006347656)","(-6.2529802322387695, 1.1607365608215332, 0.3850328326225281)","(0.0015761995455250144, 296.0536193847656, 359.6080627441406)","(-6.013227939605713, -0.004360145423561335, 0.648500919342041)","(359.97674560546875, 292.423095703125, 359.6087646484375)",0.112109,-0.231995,"(-4.549149, 0.000394, 1.594127)",LeftTrue_RightFalse,False,"(1.083261251449585, -0.004189752973616123, 12.213977813720703)","(359.9417419433594, 4.664422512054443, 0.0617084726691246)",0.309216,0.053124,"(0.351795, -0.000021, 3.650941)",LeftFalse_RightFalse
23.111572,0.060169,"(-6.508461952209473, 1.2009414434432983, 0.43480560183525085)","(353.2784423828125, 270.58221435546875, 359.0726318359375)","(-6.497698783874512, 1.1607062816619873, 0.46519017219543457)","(0.004443504847586155, 295.069580078125, 359.6158142089844)","(-6.262387275695801, -0.004339331761002541, 0.7328547835350037)","(359.9801025390625, 291.4390563964844, 359.6163024902344)",0.100898,-0.233032,"(-4.538013, 0.000374, 1.493231)",LeftTrue_RightFalse,False,"(1.1029834747314453, -0.004191101528704166, 12.41457462310791)","(359.9417419433594, 4.842743873596191, 0.05327732488512993)",0.306993,0.05056,"(0.366836, -0.000019, 3.660823)",LeftFalse_RightFalse
23.169342,0.059691,"(-6.764076232910156, 1.2009130716323853, 0.5139131546020508)","(353.2594909667969, 269.7181091308594, 359.02191162109375)","(-6.754689693450928, 1.160679817199707, 0.544312596321106)","(0.007306008134037256, 294.04241943359375, 359.622802734375)","(-6.524103164672852, -0.004318939987570047, 0.8162586688995361)","(359.9833984375, 290.4118957519531, 359.62310791015625)",0.090809,-0.234009,"(-4.522999, 0.000336, 1.392592)",LeftTrue_RightFalse,False,"(1.1244889497756958, -0.004192241933196783, 12.626375198364258)","(359.9418029785156, 5.02616548538208, 0.04943394660949707)",0.306918,0.118057,"(0.378602, -0.000018, 3.670508)",LeftFalse_RightFalse
23.236938,0.061273,"(-7.062442302703857, 1.2008824348449707, 0.5994977951049805)","(352.98468017578125, 268.7729187011719, 359.13092041015625)","(-7.054096221923828, 1.1606518030166626, 0.6299940347671509)","(0.010382448323071003, 292.85040283203125, 359.6300964355469)","(-6.8291015625, -0.004297978710383177, 0.9067906737327576)","(359.9869384765625, 289.2198486328125, 359.63018798828125)",0.081728,-0.236786,"(-4.504315, 0.000296, 1.292968)",LeftTrue_RightFalse,False,"(1.1528940200805664, -0.004193033557385206, 12.874399185180664)","(359.9425354003906, 5.3377861976623535, 0.06896377354860306)",0.31673,0.183832,"(0.446649, -0.000009, 3.669532)",LeftFalse_RightFalse
23.306396,0.062912,"(-7.3666510581970215, 1.2008507251739502, 0.6800267696380615)","(352.865966796875, 267.72772216796875, 359.2074279785156)","(-7.3600640296936035, 1.1606276035308838, 0.7102361917495728)","(0.013282449916005135, 291.631591796875, 359.6363830566406)","(-7.14090633392334, -0.004279605578631163, 0.9918529987335205)","(359.990234375, 288.00103759765625, 359.63629150390625)",0.073555,-0.239136,"(-4.474643, 0.000245, 1.160441)",LeftTrue_RightFalse,False,"(1.1889917850494385, -0.004192535765469074, 13.128785133361816)","(359.94427490234375, 5.903109073638916, 0.11621151119470596)",0.329238,0.081124,"(0.563238, 0.000007, 3.660028)",LeftFalse_RightFalse
23.364471,0.061945,"(-7.620101451873779, 1.2014521360397339, 0.741180419921875)","(352.7685546875, 266.85504150390625, 359.2793273925781)","(-7.614331245422363, 1.1606082916259766, 0.7713780403137207)","(0.015398768708109856, 290.616455078125, 359.6412048339844)","(-7.400122165679932, -0.004266207572072744, 1.0569101572036743)","(359.9926452636719, 286.98590087890625, 359.6409606933594)",0.066199,-0.240082,"(-4.449018, 0.000216, 1.062397)",LeftTrue_RightFalse,False,"(1.2207496166229248, -0.004192408174276352, 13.341888427734375)","(359.94439697265625, 6.383231163024902, 0.12029453366994858)",0.323217,0.022502,"(0.533926, -0.000010, 3.681155)",LeftFalse_RightFalse
23.418182,0.060296,"(-7.853222370147705, 1.2016727924346924, 0.7929054498672485)","(352.7041931152344, 266.0932922363281, 359.3396911621094)","(-7.848052501678467, 1.160589575767517, 0.8231450319290161)","(0.017124991863965988, 289.68121337890625, 359.64569091796875)","(-7.6384687423706055, -0.004255352076143026, 1.1122090816497803)","(-0.005346130579710007, 286.0506591796875, 359.6452941894531)",0.05958,-0.240234,"(-4.430146, 0.000198, 0.998305)",LeftTrue_RightFalse,False,"(1.2482056617736816, -0.004193651024252176, 13.539993286132812)","(359.9435119628906, 6.67642068862915, 0.09314671158790588)",0.322961,0.002245,"(0.498802, -0.000021, 3.695340)",LeftFalse_RightFalse
23.485474,0.061695,"(-8.143315315246582, 1.2017818689346313, 0.8513736724853516)","(352.6588439941406, 265.1282958984375, 359.41241455078125)","(-8.13882064819336, 1.1605616807937622, 0.8816851377487183)","(0.0190101508051157, 288.517333984375, 359.6518859863281)","(-7.935075283050537, -0.004242933355271816, 1.1750539541244507)","(-0.0030723311938345432, 284.88677978515625, 359.6513671875)",0.053622,-0.240234,"(-4.388625, 0.000173, 0.874051)",LeftTrue_RightFalse,False,"(1.2799208164215088, -0.004195902030915022, 13.789499282836914)","(359.9423828125, 6.842883586883545, 0.0500885546207428)",0.312743,0.002511,"(0.464162, -0.000035, 3.717482)",LeftFalse_RightFalse
23.542236,0.060711,"(-8.386049270629883, 1.2017863988876343, 0.896039605140686)","(352.74188232421875, 264.4418029785156, 359.47039794921875)","(-8.382261276245117, 1.1605340242385864, 0.9258602261543274)","(0.020296147093176842, 287.5445861816406, 359.6576843261719)","(-8.183465003967285, -0.004233540501445532, 1.2227504253387451)","(-0.001420946209691465, 283.9140319824219, 359.6571044921875)",0.048259,-0.240234,"(-4.354807, 0.000161, 0.783955)",LeftTrue_RightFalse,False,"(1.3060152530670166, -0.004198107868432999, 14.00084400177002)","(359.941650390625, 6.904516220092773, 0.0270855650305748)",0.309423,-0.032273,"(0.460046, -0.000039, 3.729428)",LeftFalse_RightFalse
23.598022,0.059724,"(-8.622817039489746, 1.2017686367034912, 0.9350138902664185)","(352.784912109375, 263.87896728515625, 359.5519714355469)","(-8.619597434997559, 1.1605042219161987, 0.9646551012992859)","(0.021329840645194054, 286.59857177734375, 359.6637878417969)","(-8.425675392150879, -0.004225009586662054, 1.264899730682373)","(-3.841981651930837e-06, 282.968017578125, 359.6630859375)",0.043434,-0.240234,"(-4.330915, 0.000156, 0.725250)",LeftTrue_RightFalse,False,"(1.330930233001709, -0.004200182855129242, 14.209138870239258)","(359.9413146972656, 6.908266067504883, 0.007889531552791595)",0.315293,-0.033237,"(0.438306, -0.000034, 3.738565)",LeftFalse_RightFalse
23.667633,0.061699,"(-8.9160795211792, 1.2017290592193604, 0.9782178997993469)","(352.8632507324219, 263.2772216796875, 359.6209411621094)","(-8.913012504577637, 1.1604647636413574, 1.006892442703247)","(0.02241295948624611, 285.4323425292969, 359.6717224121094)","(-8.725176811218262, -0.004215119872242212, 1.3111711740493774)","(0.0015792944468557835, 281.8017883300781, 359.67095947265625)",0.03909,-0.240234,"(-4.280303, 0.000142, 0.611083)",LeftTrue_RightFalse,False,"(1.3604475259780884, -0.0042023123241961, 14.469989776611328)","(359.9411315917969, 6.826112270355225, 359.9872741699219)",0.311667,-0.058923,"(0.417977, -0.000028, 3.755810)",LeftFalse_RightFalse
23.725067,0.060847,"(-9.155401229858398, 1.2016899585723877, 1.0089013576507568)","(352.89581298828125, 262.7907409667969, 359.6212158203125)","(-9.152839660644531, 1.1604312658309937, 1.036799669265747)","(0.02311205305159092, 284.4815979003906, 359.6783752441406)","(-8.970030784606934, -0.004207364283502102, 1.3442810773849487)","(0.002699525561183691, 280.8510437011719, 359.67755126953125)",0.035181,-0.240234,"(-4.240322, 0.000137, 0.528360)",LeftTrue_RightFalse,False,"(1.383540391921997, -0.004203737713396549, 14.686067581176758)","(359.9411315917969, 6.701254844665527, 359.97149658203125)",0.311611,-0.053705,"(0.388019, -0.000021, 3.768850)",LeftFalse_RightFalse
23.777405,0.059147,"(-9.371454238891602, 1.2016522884368896, 1.0331491231918335)","(352.90997314453125, 262.11346435546875, 359.6246032714844)","(-9.369443893432617, 1.1604005098342896, 1.0602319240570068)","(0.023620301857590675, 283.6246643066406, 359.68450927734375)","(-9.191215515136719, -0.004200407303869724, 1.3705317974090576)","(0.003595187561586499, 279.9941101074219, 359.68365478515625)",0.031663,-0.239685,"(-4.212662, 0.000134, 0.474601)",LeftTrue_RightFalse,False,"(1.403527021408081, -0.004204879514873028, 14.883567810058594)","(359.9411926269531, 6.548289775848389, 359.9603576660156)",0.316234,-0.081905,"(0.378546, -0.000023, 3.776747)",LeftFalse_RightFalse
23.835388,0.058911,"(-9.60898208618164, 1.201607584953308, 1.0561959743499756)","(352.8267517089844, 262.1192932128906, 359.6295166015625)","(-9.607062339782715, 1.160365104675293, 1.0820549726486206)","(0.02406778559088707, 282.6871643066406, 359.6915283203125)","(-9.433894157409668, -0.00419310387223959, 1.3953664302825928)","(0.0044857533648610115, 279.05657958984375, 359.69061279296875)",0.028497,-0.234802,"(-4.169777, 0.000128, 0.396544)",LeftTrue_RightFalse,False,"(1.4240256547927856, -0.004205914214253426, 15.102981567382812)","(359.94134521484375, 6.325183391571045, 359.9451599121094)",0.316529,-0.085224,"(0.342249, -0.000019, 3.790232)",LeftFalse_RightFalse
23.902435,0.060541,"(-9.880623817443848, 1.2015488147735596, 1.077048420906067)","(352.7780456542969, 261.8995361328125, 359.64788818359375)","(-9.878999710083008, 1.160313606262207, 1.1023368835449219)","(0.02423572540283203, 281.625732421875, 359.701416015625)","(-9.711621284484863, -0.0041850232519209385, 1.4189984798431396)","(0.005278788972645998, 277.99517822265625, 359.7004699707031)",0.025647,-0.223877,"(-4.110975, 0.000122, 0.301265)",LeftTrue_RightFalse,False,"(1.4457154273986816, -0.00420705322176218, 15.357714653015137)","(359.94140625, 6.011127948760986, 359.9307556152344)",0.311887,-0.096442,"(0.307640, -0.000019, 3.807461)",LeftFalse_RightFalse
23.958282,0.0596,"(-10.104337692260742, 1.2014724016189575, 1.0935094356536865)","(352.765869140625, 262.3171691894531, 359.6787109375)","(-10.10295295715332, 1.160258412361145, 1.115445852279663)","(0.023980354890227318, 280.76898193359375, 359.71173095703125)","(-9.94029426574707, -0.004178627394139767, 1.4347819089889526)","(0.005678154993802309, 277.1383972167969, 359.7107849121094)",0.023082,-0.208954,"(-4.081284, 0.000117, 0.261160)",LeftTrue_RightFalse,False,"(1.4622248411178589, -0.004208021331578493, 15.57051944732666)","(359.9414978027344, 5.718750953674316, 359.92132568359375)",0.3173,-0.074964,"(0.286024, -0.000018, 3.815472)",LeftFalse_RightFalse
24.014923,0.05901,"(-10.32972526550293, 1.2013686895370483, 1.106370449066162)","(352.8053894042969, 262.6176452636719, 359.6423645019531)","(-10.328070640563965, 1.1601712703704834, 1.1260428428649902)","(0.022998807951807976, 279.9503173828125, 359.72747802734375)","(-10.169955253601074, -0.004172700922936201, 1.4479892253875732)","(0.005696431268006563, 276.3197326660156, 359.7265930175781)",0.020774,-0.186066,"(-4.036499, 0.000112, 0.210505)",LeftTrue_RightFalse,False,"(1.4781427383422852, -0.004208976402878761, 15.787096977233887)","(359.94140625, 5.4255523681640625, 359.91986083984375)",0.31507,-0.108026,"(0.276726, -0.000020, 3.827691)",LeftFalse_RightFalse
24.083862,0.060997,"(-10.601343154907227, 1.2012054920196533, 1.120025396347046)","(352.7620849609375, 263.2554016113281, 359.6600036621094)","(-10.599264144897461, 1.160032033920288, 1.1361323595046997)","(0.021052150055766106, 279.0408630371094, 359.7522888183594)","(-10.44623851776123, -0.004166198428720236, 1.4610514640808105)","(0.005323051940649748, 275.4102783203125, 359.7514343261719)",0.018697,-0.152191,"(-3.976542, 0.000099, 0.157583)",LeftTrue_RightFalse,False,"(1.4951848983764648, -0.00421027559787035, 16.051532745361328)","(359.9414978027344, 5.028666019439697, 359.909912109375)",0.312652,-0.162731,"(0.222709, -0.000017, 3.843647)",LeftFalse_RightFalse
24.139221,0.059869,"(-10.816741943359375, 1.2010583877563477, 1.128516435623169)","(352.8567810058594, 263.5935974121094, 359.6688537597656)","(-10.814838409423828, 1.1599000692367554, 1.1425024271011353)","(0.019068114459514618, 278.38775634765625, 359.77557373046875)","(-10.665497779846191, -0.004161425866186619, 1.469618797302246)","(0.00481781829148531, 274.75714111328125, 359.7748107910156)",0.016827,-0.119934,"(-3.946824, 0.000094, 0.146063)",LeftTrue_RightFalse,False,"(1.5057077407836914, -0.0042108530178666115, 16.26446533203125)","(359.9421081542969, 4.625819683074951, 359.8899230957031)",0.32231,-0.136736,"(0.166006, -0.000013, 3.849122)",LeftFalse_RightFalse
24.197418,0.059535,"(-11.041351318359375, 1.2008525133132935, 1.1366651058197021)","(352.9056091308594, 263.69268798828125, 359.7068786621094)","(-11.039665222167969, 1.159708023071289, 1.1489923000335693)","(0.016131579875946045, 277.8233947753906, 359.8089599609375)","(-10.89352035522461, -0.004157069139182568, 1.4782440662384033)","(0.0040018437430262566, 274.1927795410156, 359.8083190917969)",0.015144,-0.085327,"(-3.901824, 0.000086, 0.140130)",LeftTrue_RightFalse,False,"(1.5140271186828613, -0.004211257211863995, 16.488924026489258)","(359.9424743652344, 4.140717506408691, 359.8746032714844)",0.323811,-0.11574,"(0.132025, -0.000010, 3.861515)",LeftFalse_RightFalse
24.263397,0.060821,"(-11.29368782043457, 1.200605034828186, 1.1459280252456665)","(353.0806884765625, 264.001220703125, 359.59161376953125)","(-11.29223918914795, 1.1594737768173218, 1.1567014455795288)","(0.012672635726630688, 277.3308410644531, 359.8494873046875)","(-11.148895263671875, -0.004152330104261637, 1.4880229234695435)","(0.0031168207060545683, 273.7002258300781, 359.8489990234375)",0.01363,-0.050293,"(-3.840967, 0.000081, 0.139809)",LeftTrue_RightFalse,False,"(1.5220365524291992, -0.004212299827486277, 16.744220733642578)","(359.9421691894531, 3.6137027740478516, 359.8738708496094)",0.313238,-0.10851,"(0.106955, -0.000021, 3.879129)",LeftFalse_RightFalse
24.319122,0.059801,"(-11.504735946655273, 1.2004108428955078, 1.1548855304718018)","(353.0548400878906, 264.25714111328125, 359.66766357421875)","(-11.503583908081055, 1.1592899560928345, 1.1635854244232178)","(0.010082206688821316, 277.0174560546875, 359.8812561035156)","(-11.362028121948242, -0.004148298408836126, 1.4963324069976807)","(0.0025421178434044123, 273.3868408203125, 359.880859375)",0.012267,-0.021942,"(-3.810044, 0.000080, 0.149810)",LeftTrue_RightFalse,False,"(1.5276563167572021, -0.004213585518300533, 16.960582733154297)","(359.9417419433594, 3.1950485706329346, 359.8778991699219)",0.315964,-0.095868,"(0.093860, -0.000026, 3.886545)",LeftFalse_RightFalse
24.375275,0.059077,"(-11.715737342834473, 1.2001984119415283, 1.1653803586959839)","(353.1954345703125, 264.65692138671875, 359.580810546875)","(-11.714876174926758, 1.1590862274169922, 1.1718456745147705)","(0.007454210892319679, 276.822265625, 359.91619873046875)","(-11.574422836303711, -0.004144223406910896, 1.5057841539382935)","(0.0021333268377929926, 273.1916198730469, 359.9158935546875)",0.01104,0.006073,"(-3.762936, 0.000079, 0.169245)",LeftFalse_RightFalse,False,"(1.5325301885604858, -0.004215175751596689, 17.179309844970703)","(359.94140625, 2.8089311122894287, 359.8857727050781)",0.312834,-0.077248,"(0.079550, -0.000027, 3.897850)",LeftFalse_RightFalse
24.431061,0.058417,"(-11.923385620117188, 1.2000036239624023, 1.177225112915039)","(353.114990234375, 265.28424072265625, 359.56219482421875)","(-11.922800064086914, 1.1588972806930542, 1.181417465209961)","(0.0052010491490364075, 276.7298278808594, 359.9486389160156)","(-11.782854080200195, -0.004139752592891455, 1.5162413120269775)","(0.0019382796017453074, 273.0992126464844, 359.94842529296875)",0.009936,0.030945,"(-3.715299, 0.000083, 0.191849)",LeftFalse_RightFalse,False,"(1.5369114875793457, -0.004216785542666912, 17.397052764892578)","(359.9411315917969, 2.4709818363189697, 359.89697265625)",0.309743,-0.01773,"(0.073275, -0.000027, 3.908454)",LeftFalse_RightFalse
24.488312,0.058181,"(-12.134417533874512, 1.1998264789581299, 1.1909903287887573)","(353.1324768066406, 265.89959716796875, 359.5760498046875)","(-12.134115219116211, 1.1587231159210205, 1.1927838325500488)","(0.003298270283266902, 276.727783203125, 359.978515625)","(-11.994148254394531, -0.0041351113468408585, 1.52821946144104)","(0.0019311492796987295, 273.09716796875, 359.9783630371094)",0.008943,0.052765,"(-3.667271, 0.000084, 0.217139)",LeftFalse_RightFalse,False,"(1.5424301624298096, -0.004218364134430885, 17.6209716796875)","(359.94091796875, 2.2295711040496826, 359.92230224609375)",0.309029,-0.016053,"(0.107811, -0.000021, 3.916944)",LeftFalse_RightFalse
24.541412,0.057168,"(-12.328383445739746, 1.1996824741363525, 1.2052505016326904)","(353.1250305175781, 266.67352294921875, 359.7213134765625)","(-12.32834529876709, 1.158579707145691, 1.2048124074935913)","(0.0018696071347221732, 276.7996826171875, 0.003145443042740226)","(-12.18792724609375, -0.004130628425627947, 1.5405718088150024)","(0.0020650364458560944, 273.1690673828125, 0.0030207389499992132)",0.008048,0.069122,"(-3.619003, 0.000088, 0.244365)",LeftFalse_RightFalse,False,"(1.5485255718231201, -0.0042196656577289104, 17.829208374023438)","(359.9408874511719, 2.095846652984619, 359.9455871582031)",0.307877,0.012944,"(0.115729, -0.000018, 3.925714)",LeftFalse_RightFalse
24.597809,0.05701,"(-12.532180786132812, 1.1995561122894287, 1.221360206604004)","(353.2340087890625, 267.4623107910156, 359.5746765136719)","(-12.532355308532715, 1.1584525108337402, 1.2191832065582275)","(0.0007147119613364339, 276.942626953125, 0.02510371431708336)","(-12.391069412231445, -0.004125623032450676, 1.5550365447998047)","(0.0023029427975416183, 273.31201171875, 0.025008073076605797)",0.013593,0.079742,"(-3.586665, 0.000088, 0.263912)",LeftFalse_RightFalse,False,"(1.5557135343551636, -0.004220748785883188, 18.050655364990234)","(359.9409484863281, 2.022348165512085, 359.9673767089844)",0.314109,0.013584,"(0.134097, -0.000016, 3.930577)",LeftFalse_RightFalse
