ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.02124,0.020787,"(34.62133026123047, 1.1149241924285889, 1.0326288938522339)","(2.018101692199707, 272.720703125, 5.78091287612915)","(36.31853103637695, 0.993689239025116, -0.608116626739502)","(0.20222018659114838, 292.7478942871094, 0.34269076585769653)","(34.692359924316406, -0.033485814929008484, 1.4020581245422363)","(0.31826508045196533, 270.17694091796875, 0.2388249784708023)",0.541971,0.033264,"(-0.747401, -0.004770, 0.010569)",LeftFalse_RightFalse,False,"(-34.75070571899414, -0.22144344449043274, -1.4221956729888916)","(1.2025318145751953, 90.91011047363281, 0.1446874588727951)",0.530412,0.223419,"(0.664088, -0.014238, -0.067076)",LeftFalse_RightFalse
2.078735,0.01998,"(34.57606887817383, 1.1146401166915894, 1.033318042755127)","(1.9899013042449951, 272.72064208984375, 5.796179294586182)","(36.27252960205078, 0.9931970238685608, -0.6081714630126953)","(0.1947496086359024, 292.7732238769531, 0.33849042654037476)","(34.6470947265625, -0.03377098590135574, 1.402705192565918)","(0.30975449085235596, 270.2022705078125, 0.2378138154745102)",0.55639,0.033264,"(-0.825713, -0.005150, 0.012194)",LeftFalse_RightFalse,False,"(-34.71002197265625, -0.22231535613536835, -1.4263882637023926)","(1.1906163692474365, 91.06319427490234, 0.15058964490890503)",0.559391,0.225406,"(0.749355, -0.016053, -0.078340)",LeftFalse_RightFalse
2.137573,0.019792,"(34.52528762817383, 1.1143361330032349, 1.0341289043426514)","(1.9158687591552734, 272.71905517578125, 5.80106258392334)","(36.220916748046875, 0.99267578125, -0.6081998348236084)","(0.18705837428569794, 292.8016357421875, 0.33383265137672424)","(34.59632110595703, -0.03408613055944443, 1.4034595489501953)","(0.300864577293396, 270.230712890625, 0.2364649474620819)",0.567569,0.033264,"(-0.905646, -0.005596, 0.013915)",LeftFalse_RightFalse,False,"(-34.66345977783203, -0.2233124077320099, -1.4313524961471558)","(1.1779662370681763, 91.24005889892578, 0.1572323590517044)",0.592974,0.227365,"(0.839416, -0.017967, -0.091023)",LeftFalse_RightFalse
2.196167,0.019688,"(34.47006607055664, 1.1140116453170776, 1.0350465774536133)","(1.8502346277236938, 272.74163818359375, 5.784702777862549)","(36.164794921875, 0.992132842540741, -0.6081963777542114)","(0.17936468124389648, 292.83251953125, 0.32899174094200134)","(34.54112243652344, -0.03442675992846489, 1.4043117761611938)","(0.2919021546840668, 270.2615966796875, 0.23494786024093628)",0.575718,0.033264,"(-0.986697, -0.006076, 0.015756)",LeftFalse_RightFalse,False,"(-34.61178970336914, -0.22441662847995758, -1.4370640516281128)","(1.1647515296936035, 91.43817138671875, 0.1644517481327057)",0.627202,0.229158,"(0.933390, -0.019911, -0.105109)",LeftFalse_RightFalse
2.254272,0.019465,"(34.41065216064453, 1.1136651039123535, 1.0360698699951172)","(1.7759852409362793, 272.79461669921875, 5.763075828552246)","(36.104408264160156, 0.9915688633918762, -0.6081565618515015)","(0.17172810435295105, 292.8656921386719, 0.32406675815582275)","(34.48174285888672, -0.034792378544807434, 1.4052637815475464)","(0.2829601764678955, 270.2947692871094, 0.23333124816417694)",0.581659,0.033264,"(-1.068442, -0.006578, 0.017731)",LeftFalse_RightFalse,False,"(-34.55509567260742, -0.22562482953071594, -1.4435689449310303)","(1.1509764194488525, 91.6574478149414, 0.17211474478244781)",0.644281,0.230655,"(1.031651, -0.021966, -0.120816)",LeftFalse_RightFalse
2.295532,0.019901,"(34.36559295654297, 1.1134023666381836, 1.036869764328003)","(1.710649013519287, 272.83489990234375, 5.742578983306885)","(36.05861282348633, 0.9911519885063171, -0.6081017255783081)","(0.16630364954471588, 292.89080810546875, 0.320512056350708)","(34.43671798706055, -0.03506964445114136, 1.4060097932815552)","(0.2765868306159973, 270.31988525390625, 0.23213088512420654)",0.584696,0.033264,"(-1.123167, -0.006919, 0.019128)",LeftFalse_RightFalse,False,"(-34.51138687133789, -0.22655504941940308, -1.4487478733062744)","(1.1408817768096924, 91.82752990722656, 0.17790307104587555)",0.675071,0.231479,"(1.098908, -0.023384, -0.132154)",LeftFalse_RightFalse
2.354736,0.019808,"(34.29704284667969, 1.1130023002624512, 1.0381247997283936)","(1.6202729940414429, 272.8880920410156, 5.681997776031494)","(35.988948822021484, 0.9905315637588501, -0.6079788208007812)","(0.1585325449705124, 292.92901611328125, 0.3153451383113861)","(34.36823272705078, -0.03549160063266754, 1.4071831703186035)","(0.26742780208587646, 270.35809326171875, 0.23034250736236572)",0.588204,0.033264,"(-1.205419, -0.007427, 0.021353)",LeftFalse_RightFalse,False,"(-34.44377517700195, -0.2279929667711258, -1.4570331573486328)","(1.1258500814437866, 92.09215545654297, 0.18682381510734558)",0.68939,0.232154,"(1.202656, -0.025573, -0.150508)",LeftFalse_RightFalse
2.413452,0.019681,"(34.22414016723633, 1.1125763654708862, 1.0395087003707886)","(1.5562005043029785, 272.94415283203125, 5.634506702423096)","(35.914859771728516, 0.9898866415023804, -0.6077970266342163)","(0.15078182518482208, 292.9696044921875, 0.31010693311691284)","(34.295406341552734, -0.0359402671456337, 1.4084807634353638)","(0.25826019048690796, 270.3987121582031, 0.22848042845726013)",0.590761,0.033264,"(-1.287708, -0.007938, 0.023740)",LeftFalse_RightFalse,False,"(-34.37053680419922, -0.22954951226711273, -1.4663631916046143)","(1.1104152202606201, 92.37999725341797, 0.19629426300525665)",0.704155,0.232064,"(1.308985, -0.027815, -0.170459)",LeftFalse_RightFalse
2.47229,0.019657,"(34.14649963378906, 1.112121820449829, 1.0410382747650146)","(1.46010160446167, 273.0238037109375, 5.588479518890381)","(35.83595657348633, 0.9892124533653259, -0.6075454950332642)","(0.14296425879001617, 293.0127868652344, 0.30474647879600525)","(34.217857360839844, -0.036418233066797256, 1.4099189043045044)","(0.24898390471935272, 270.44189453125, 0.22653117775917053)",0.592626,0.033264,"(-1.369898, -0.008446, 0.026298)",LeftFalse_RightFalse,False,"(-34.2911491394043, -0.23123601078987122, -1.4768648147583008)","(1.0944801568984985, 92.69208526611328, 0.20622052252292633)",0.725957,0.226893,"(1.417360, -0.030104, -0.190963)",LeftFalse_RightFalse
2.513062,0.019952,"(34.08975601196289, 1.1117891073226929, 1.0421924591064453)","(1.3854198455810547, 273.08245849609375, 5.556018829345703)","(35.778289794921875, 0.9887261986732483, -0.6073248386383057)","(0.13747356832027435, 293.0443420410156, 0.30093637108802795)","(34.16118621826172, -0.036767568439245224, 1.4110064506530762)","(0.24245133996009827, 270.47344970703125, 0.22512032091617584)",0.593579,0.033264,"(-1.424586, -0.008778, 0.028104)",LeftFalse_RightFalse,False,"(-34.23227310180664, -0.23248636722564697, -1.484856128692627)","(1.0830658674240112, 92.92107391357422, 0.21295715868473053)",0.740734,0.223184,"(1.491139, -0.031663, -0.204813)",LeftFalse_RightFalse
2.573242,0.020044,"(34.00223159790039, 1.1112780570983887, 1.044486403465271)","(1.2852023839950562, 273.1633605957031, 5.509439945220947)","(35.68914794921875, 0.9879794120788574, -0.6069234609603882)","(0.1291852742433548, 293.0931091308594, 0.2952509820461273)","(34.073585510253906, -0.03730633482336998, 1.4127479791641235)","(0.23261570930480957, 270.522216796875, 0.22305168211460114)",0.59468,0.033264,"(-1.506317, -0.008944, 0.030945)",LeftFalse_RightFalse,False,"(-34.139930725097656, -0.23444680869579315, -1.4976847171783447)","(1.065721869468689, 93.27403259277344, 0.22272706031799316)",0.752228,0.215894,"(1.603349, -0.034038, -0.226096)",LeftFalse_RightFalse
2.632813,0.019987,"(33.91064453125, 1.1107553243637085, 1.0466824769973755)","(1.210277795791626, 273.2417297363281, 5.4815545082092285)","(35.5959587097168, 0.9871218204498291, -0.6064633131027222)","(0.11886930465698242, 293.14434814453125, 0.29109519720077515)","(33.98200607299805, -0.037842512130737305, 1.4146558046340942)","(0.22149482369422913, 270.57342529296875, 0.22317373752593994)",0.595482,0.033264,"(-1.587574, -0.009136, 0.033887)",LeftFalse_RightFalse,False,"(-34.04182052612305, -0.236529141664505, -1.5116506814956665)","(1.047971487045288, 93.638671875, 0.23209711909294128)",0.760728,0.206296,"(1.716946, -0.036447, -0.247509)",LeftFalse_RightFalse
2.694458,0.020337,"(33.81053924560547, 1.110209584236145, 1.0490387678146362)","(1.1443597078323364, 273.33111572265625, 5.459558010101318)","(35.49415969848633, 0.9861882328987122, -0.6058750152587891)","(0.1068832278251648, 293.2003479003906, 0.28622734546661377)","(33.88195037841797, -0.0384034737944603, 1.416825771331787)","(0.20855839550495148, 270.62945556640625, 0.22327926754951477)",0.596067,0.032532,"(-1.668202, -0.008657, 0.037126)",LeftFalse_RightFalse,False,"(-33.93291473388672, -0.23883983492851257, -1.5274666547775269)","(1.0289292335510254, 94.02765655517578, 0.24123796820640564)",0.774875,0.193583,"(1.832089, -0.038817, -0.268545)",LeftFalse_RightFalse
2.735718,0.020408,"(33.740962982177734, 1.1098713874816895, 1.0506877899169922)","(1.1018941402435303, 273.4087219238281, 5.4003167152404785)","(35.42342758178711, 0.9855422973632812, -0.6054040193557739)","(0.0972849428653717, 293.2388916015625, 0.28214430809020996)","(33.81239318847656, -0.03875481337308884, 1.4183825254440308)","(0.19812807440757751, 270.66802978515625, 0.22319309413433075)",0.596366,0.030273,"(-1.721575, -0.008360, 0.038920)",LeftFalse_RightFalse,False,"(-33.85622024536133, -0.24037781357765198, -1.538707971572876)","(1.0120506286621094, 94.28927612304688, 0.2391538769006729)",0.772596,0.181916,"(1.908455, -0.035555, -0.282854)",LeftFalse_RightFalse
2.778442,0.020739,"(33.666259765625, 1.1095298528671265, 1.0524497032165527)","(1.057392954826355, 273.505859375, 5.325325965881348)","(35.3475341796875, 0.9848468899726868, -0.6048392057418823)","(0.08625439554452896, 293.2786865234375, 0.27748364210128784)","(33.737693786621094, -0.0391109399497509, 1.4200669527053833)","(0.1861535608768463, 270.70782470703125, 0.223123237490654)",0.596608,0.026123,"(-1.774824, -0.008285, 0.039837)",LeftFalse_RightFalse,False,"(-33.77301788330078, -0.24185313284397125, -1.5509388446807861)","(0.9858375787734985, 94.5585708618164, 0.22539827227592468)",0.783808,0.167129,"(1.984859, -0.031318, -0.294900)",LeftFalse_RightFalse
2.839478,0.020596,"(33.55563735961914, 1.1095659732818604, 1.0549709796905518)","(0.8629856109619141, 273.56842041015625, 5.312290668487549)","(35.2353630065918, 0.9838443398475647, -0.6038622856140137)","(0.06961704045534134, 293.3305358886719, 0.2696175277233124)","(33.62702560424805, -0.03961976617574692, 1.4224891662597656)","(0.16777130961418152, 270.75970458984375, 0.22224551439285278)",0.596888,0.019104,"(-1.854442, -0.008430, 0.039521)",LeftFalse_RightFalse,False,"(-33.648292541503906, -0.2436211109161377, -1.5692756175994873)","(0.9282127022743225, 94.92961883544922, 0.2168290764093399)",0.797864,0.144607,"(2.099349, -0.026895, -0.308688)",LeftFalse_RightFalse
2.880249,0.02055,"(33.478790283203125, 1.1094340085983276, 1.0566270351409912)","(0.6914501190185547, 273.51715087890625, 5.278439044952393)","(35.15762710571289, 0.9831666946411133, -0.6030821800231934)","(0.0581294521689415, 293.3600769042969, 0.26362600922584534)","(33.550106048583984, -0.039968401193618774, 1.4240813255310059)","(0.15486392378807068, 270.7892150878906, 0.22112207114696503)",0.597031,0.0159,"(-1.907318, -0.008632, 0.038716)",LeftFalse_RightFalse,False,"(-33.5606575012207, -0.24470116198062897, -1.582024335861206)","(0.8811511397361755, 95.16485595703125, 0.21360406279563904)",0.796034,0.12758,"(2.177055, -0.025859, -0.316052)",LeftFalse_RightFalse
2.922119,0.020714,"(33.397865295410156, 1.109216570854187, 1.05828857421875)","(0.5343799591064453, 273.45526123046875, 5.221443176269531)","(35.0759162902832, 0.9824554920196533, -0.6021873950958252)","(0.046069417148828506, 293.385986328125, 0.2572867274284363)","(33.46907043457031, -0.04033508896827698, 1.4256846904754639)","(0.1412944346666336, 270.81512451171875, 0.21989727020263672)",0.597147,0.014465,"(-1.960001, -0.008877, 0.038361)",LeftFalse_RightFalse,False,"(-33.467552185058594, -0.2457839548587799, -1.5953633785247803)","(0.8286845088005066, 95.38980102539062, 0.21061372756958008)",0.806929,0.108621,"(2.254939, -0.025769, -0.321569)",LeftFalse_RightFalse
2.962769,0.02055,"(33.31718444824219, 1.1089476346969604, 1.0598926544189453)","(0.427896112203598, 273.4491271972656, 5.177884101867676)","(34.99455642700195, 0.9817354679107666, -0.6012442111968994)","(0.03398101404309273, 293.40838623046875, 0.25132304430007935)","(33.38826370239258, -0.04070151224732399, 1.4272444248199463)","(0.12784290313720703, 270.8375549316406, 0.2190302610397339)",0.597241,0.014343,"(-2.012484, -0.009146, 0.038796)",LeftFalse_RightFalse,False,"(-33.37393569946289, -0.2468450665473938, -1.608485460281372)","(0.7750067710876465, 95.588134765625, 0.20713548362255096)",0.797557,0.098,"(2.333916, -0.026298, -0.324789)",LeftFalse_RightFalse
3.023682,0.020486,"(33.19196701049805, 1.1084678173065186, 1.0623586177825928)","(0.32190507650375366, 273.56964111328125, 5.165588855743408)","(34.86836624145508, 0.9805864691734314, -0.5997159481048584)","(0.01502757053822279, 293.4403381347656, 0.24301955103874207)","(33.26283264160156, -0.041273415088653564, 1.42966628074646)","(0.10715412348508835, 270.8694763183594, 0.2186375856399536)",0.597349,0.014313,"(-2.090833, -0.009567, 0.040631)",LeftFalse_RightFalse,False,"(-33.22726821899414, -0.24850039184093475, -1.6286509037017822)","(0.691247284412384, 95.85427856445312, 0.20333653688430786)",0.813395,0.077675,"(2.450236, -0.027731, -0.335229)",LeftFalse_RightFalse
3.064819,0.020542,"(33.104644775390625, 1.1081067323684692, 1.0640907287597656)","(0.27512386441230774, 273.70294189453125, 5.198287010192871)","(34.7803840637207, 0.9797697067260742, -0.5986142158508301)","(0.001759714214131236, 293.4618835449219, 0.2377893030643463)","(33.17536163330078, -0.041673798114061356, 1.431380271911621)","(0.09289497137069702, 270.89105224609375, 0.21890045702457428)",0.597405,0.014313,"(-2.142815, -0.009825, 0.042195)",LeftFalse_RightFalse,False,"(-33.12406921386719, -0.2496754229068756, -1.6425848007202148)","(0.6330934166908264, 96.01309204101562, 0.2010393589735031)",0.812191,0.061628,"(2.528995, -0.028918, -0.339769)",LeftFalse_RightFalse
3.123657,0.020072,"(32.976139068603516, 1.1077743768692017, 1.0666977167129517)","(0.1470261663198471, 273.7815246582031, 5.20968770980835)","(34.65092468261719, 0.9786236882209778, -0.5969229936599731)","(359.983154296875, 293.49322509765625, 0.22968144714832306)","(33.04664993286133, -0.04225281998515129, 1.4339481592178345)","(0.0726156011223793, 270.92236328125, 0.2185494601726532)",0.597469,0.014313,"(-2.220250, -0.009307, 0.044910)",LeftFalse_RightFalse,False,"(-32.97095489501953, -0.2513510286808014, -1.6626496315002441)","(0.5520913600921631, 96.20039367675781, 0.18831126391887665)",0.809062,0.037204,"(2.645985, -0.028270, -0.342930)",LeftFalse_RightFalse
3.18335,0.020017,"(32.84170150756836, 1.107731819152832, 1.0693159103393555)","(0.008897175081074238, 273.79339599609375, 5.115147113800049)","(34.515045166015625, 0.9777160882949829, -0.5950576066970825)","(359.96875, 293.52581787109375, 0.2227025032043457)","(32.91164016723633, -0.042735230177640915, 1.4367152452468872)","(0.056617774069309235, 270.9549865722656, 0.21764136850833893)",0.597515,0.01413,"(-2.296365, -0.007454, 0.047722)",LeftFalse_RightFalse,False,"(-32.80883026123047, -0.2529817223548889, -1.682855486869812)","(0.47528862953186035, 96.32860565185547, 0.17073902487754822)",0.823076,-0.012459,"(2.763119, -0.026162, -0.333299)",LeftFalse_RightFalse
3.243896,0.020163,"(32.700096130371094, 1.107536792755127, 1.0722274780273438)","(359.94390869140625, 273.8490295410156, 5.073719024658203)","(34.3721809387207, 0.976902186870575, -0.5930308103561401)","(359.9563293457031, 293.559814453125, 0.21774010360240936)","(32.769744873046875, -0.04316063970327377, 1.4396992921829224)","(0.04324491322040558, 270.98895263671875, 0.21782588958740234)",0.597549,0.013092,"(-2.372050, -0.006745, 0.050288)",LeftFalse_RightFalse,False,"(-32.63679122924805, -0.2545543313026428, -1.7021477222442627)","(0.4031140208244324, 96.35249328613281, 0.14921951293945312)",0.826773,-0.055204,"(2.881926, -0.025793, -0.307447)",LeftFalse_RightFalse
3.286621,0.020548,"(32.5976448059082, 1.1073594093322754, 1.0744022130966187)","(359.87469482421875, 273.9270935058594, 5.0621137619018555)","(34.26892852783203, 0.9763897061347961, -0.5915036201477051)","(359.94830322265625, 293.5833740234375, 0.2138798087835312)","(32.667171478271484, -0.043436016887426376, 1.441880226135254)","(0.03435519337654114, 271.01251220703125, 0.21734055876731873)",0.597567,0.011932,"(-2.422179, -0.006128, 0.051719)",LeftFalse_RightFalse,False,"(-32.51142501831055, -0.25565826892852783, -1.7145943641662598)","(0.3532935678958893, 96.29452514648438, 0.13043226301670074)",0.823918,-0.08548,"(2.961795, -0.025749, -0.284426)",LeftFalse_RightFalse
3.34729,0.020407,"(32.44798278808594, 1.1071287393569946, 1.077675700187683)","(359.7984313964844, 273.9693298339844, 5.039294242858887)","(34.11824035644531, 0.9757973551750183, -0.589124321937561)","(359.9369812011719, 293.6148681640625, 0.20442736148834229)","(32.51734924316406, -0.04377858713269234, 1.4450658559799194)","(0.02026086300611496, 271.04400634765625, 0.2129625678062439)",0.597587,0.010101,"(-2.496824, -0.005412, 0.053626)",LeftFalse_RightFalse,False,"(-32.3268928527832, -0.2572421729564667, -1.7302595376968384)","(0.2815379202365875, 96.09691619873047, 0.09897685796022415)",0.830621,-0.113267,"(3.079171, -0.026325, -0.246248)",LeftFalse_RightFalse
3.389038,0.020577,"(32.34231185913086, 1.1069732904434204, 1.080015778541565)","(359.7498474121094, 273.93658447265625, 5.0055437088012695)","(34.011940002441406, 0.9754268527030945, -0.5873593091964722)","(359.9289245605469, 293.6347351074219, 0.19646324217319489)","(32.411563873291016, -0.043999236077070236, 1.4473129510879517)","(0.009788748808205128, 271.0638427734375, 0.20869070291519165)",0.597597,0.009491,"(-2.546351, -0.005236, 0.054750)",LeftFalse_RightFalse,False,"(-32.195701599121094, -0.25836196541786194, -1.7397229671478271)","(0.23120048642158508, 95.89331817626953, 0.0779012143611908)",0.829873,-0.135352,"(3.157674, -0.026985, -0.220420)",LeftFalse_RightFalse
