ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.514343,0.064647,"(-36.06816101074219, 1.1589373350143433, -0.9705301523208618)","(348.57025146484375, 85.61497497558594, 355.95025634765625)","(-35.51182556152344, 0.8387596011161804, -0.7874341011047363)","(0.13115845620632172, 271.1582336425781, 0.00031498991302214563)","(-36.27913284301758, -0.004125754814594984, -1.4062613248825073)","(359.8688659667969, 90.1675033569336, 0.0019528919365257025)",0.869397,0.008392,"(1.721825, -0.000168, -0.010377)",LeftFalse_RightFalse,False,"(-1.1258834600448608, -0.004075055010616779, 35.07573699951172)","(359.8946533203125, 178.7130126953125, 359.98846435546875)",0.790843,-0.071632,"(0.059583, -0.000179, -1.191886)",LeftFalse_RightFalse
2.576599,0.064173,"(-35.95463180541992, 1.158849835395813, -0.9704977869987488)","(348.771484375, 84.9293212890625, 355.9268493652344)","(-35.3992805480957, 0.8388057947158813, -0.7883442044258118)","(0.13559485971927643, 271.17437744140625, 0.0001439212792320177)","(-36.16669464111328, -0.004136127419769764, -1.4069595336914062)","(359.8644104003906, 90.1836166381836, 0.0022006474900990725)",0.874643,0.008392,"(1.884696, -0.000170, -0.011983)",LeftFalse_RightFalse,False,"(-1.1218552589416504, -0.004086119122803211, 34.99677276611328)","(359.88836669921875, 178.6161346435547, 359.9872741699219)",0.796889,-0.06927,"(0.069469, -0.000181, -1.339485)",LeftFalse_RightFalse
2.642578,0.064536,"(-35.82553482055664, 1.158152461051941, -0.9704009890556335)","(348.762451171875, 84.2077865600586, 355.9013977050781)","(-35.271339416503906, 0.8388484716415405, -0.78941410779953)","(0.1398407369852066, 271.1926574707031, -4.340250961831771e-05)","(-36.03889083862305, -0.004147258121520281, -1.4077882766723633)","(359.86016845703125, 90.2019271850586, 0.0024613698478788137)",0.857099,0.008392,"(2.007463, -0.000168, -0.013299)",LeftFalse_RightFalse,False,"(-1.1170765161514282, -0.004097909200936556, 34.90524673461914)","(359.8824157714844, 178.5057373046875, 359.98626708984375)",0.853057,-0.06848,"(0.076493, -0.000175, -1.450821)",LeftFalse_RightFalse
2.707336,0.064575,"(-35.69039535522461, 1.1579207181930542, -0.9702696800231934)","(348.4460754394531, 83.44828033447266, 355.8299255371094)","(-35.13731384277344, 0.8388797044754028, -0.7905744910240173)","(0.14319492876529694, 271.2118225097656, -0.00024068487982731313)","(-35.90502166748047, -0.00415800279006362, -1.4086958169937134)","(359.8568420410156, 90.22108459472656, 0.0027166027575731277)",0.820989,0.008392,"(2.127166, -0.000163, -0.014688)",LeftFalse_RightFalse,False,"(-1.1118448972702026, -0.004109187051653862, 34.80740737915039)","(359.876708984375, 178.39015197753906, 359.9852294921875)",0.857108,-0.06686,"(0.084998, -0.000182, -1.570574)",LeftFalse_RightFalse
2.773254,0.064848,"(-35.54520034790039, 1.1578326225280762, -0.9709704518318176)","(348.2403564453125, 82.81675720214844, 355.7939453125)","(-34.99247360229492, 0.8388923406600952, -0.7918727993965149)","(0.14510102570056915, 271.23248291015625, -0.00045911819324828684)","(-35.7603759765625, -0.0041680531576275826, -1.4097212553024292)","(359.85491943359375, 90.24172973632812, 0.002967960201203823)",0.780951,0.008392,"(2.240573, -0.000142, -0.016126)",LeftFalse_RightFalse,False,"(-1.10590660572052, -0.004121225327253342, 34.69917678833008)","(359.87091064453125, 178.26483154296875, 359.9841003417969)",0.85365,-0.062413,"(0.093631, -0.000183, -1.690911)",LeftFalse_RightFalse
2.842896,0.065801,"(-35.382789611816406, 1.1570188999176025, -0.9721240997314453)","(348.34637451171875, 82.47128295898438, 355.970458984375)","(-34.83085250854492, 0.8388798832893372, -0.7933763861656189)","(0.1450299769639969, 271.25543212890625, -0.0007164850831031799)","(-35.599002838134766, -0.004176727030426264, -1.4109208583831787)","(359.8550109863281, 90.26470184326172, 0.0032240664586424828)",0.73222,0.008392,"(2.382043, -0.000105, -0.018130)",LeftFalse_RightFalse,False,"(-1.0990177392959595, -0.004133686423301697, 34.57536315917969)","(359.86566162109375, 178.12890625, 359.9836730957031)",0.81797,-0.055152,"(0.104163, -0.000179, -1.850293)",LeftFalse_RightFalse
2.909546,0.065977,"(-35.22010803222656, 1.156770944595337, -0.9734334945678711)","(348.56787109375, 82.22737121582031, 355.9299621582031)","(-34.668357849121094, 0.838847815990448, -0.7949457764625549)","(0.14327067136764526, 271.2784423828125, -0.00098737224470824)","(-35.43678283691406, -0.004182655829936266, -1.4121849536895752)","(359.8567810058594, 90.2877197265625, 0.0034644908737391233)",0.67368,0.008392,"(2.479416, -0.000074, -0.019679)",LeftFalse_RightFalse,False,"(-1.091904640197754, -0.004144886042922735, 34.44800567626953)","(359.8621520996094, 178.0, 359.9841613769531)",0.836787,-0.050414,"(0.109755, -0.000159, -1.963929)",LeftFalse_RightFalse
2.975281,0.065925,"(-35.053314208984375, 1.1566753387451172, -0.9748638272285461)","(348.5777893066406, 82.14081573486328, 355.7806396484375)","(-34.50159454345703, 0.8387928009033203, -0.7966160178184509)","(0.13960178196430206, 271.3019714355469, -0.0012734804768115282)","(-35.27032470703125, -0.00418616458773613, -1.4135425090789795)","(359.8604431152344, 90.31124114990234, 0.003687111893668771)",0.606312,0.008392,"(2.594931, -0.000026, -0.021774)",LeftFalse_RightFalse,False,"(-1.0844550132751465, -0.004154713358730078, 34.314205169677734)","(359.8597412109375, 177.87799072265625, 359.9850769042969)",0.759135,-0.045807,"(0.119132, -0.000139, -2.118612)",LeftFalse_RightFalse
3.0401,0.065698,"(-34.88300323486328, 1.1566276550292969, -0.9763981103897095)","(348.4953918457031, 82.26083374023438, 355.6294250488281)","(-34.33126449584961, 0.8387214541435242, -0.7983857989311218)","(0.13449601829051971, 271.325927734375, -0.0015713813481852412)","(-35.1003303527832, -0.00418699998408556, -1.4149937629699707)","(359.86553955078125, 90.3351821899414, 0.0038966871798038483)",0.545681,0.008392,"(2.669410, 0.000010, -0.023341)",LeftFalse_RightFalse,False,"(-1.076601266860962, -0.004162985365837812, 34.174312591552734)","(359.8587341308594, 177.76022338867188, 359.9856262207031)",0.76924,-0.041265,"(0.125272, -0.000115, -2.221715)",LeftFalse_RightFalse
3.102539,0.065047,"(-34.714290618896484, 1.1565947532653809, -0.9786562323570251)","(348.3091125488281, 82.3958969116211, 355.68438720703125)","(-34.16250991821289, 0.8386343121528625, -0.8002017140388489)","(0.1280132681131363, 271.3495178222656, -0.0018654066370800138)","(-34.931922912597656, -0.004185487516224384, -1.4164948463439941)","(359.8720397949219, 90.3587875366211, 0.004078586585819721)",0.491113,0.008392,"(2.732667, 0.000049, -0.024885)",LeftFalse_RightFalse,False,"(-1.0686349868774414, -0.004169385880231857, 34.032711029052734)","(359.8592529296875, 177.652099609375, 359.986328125)",0.724063,-0.035349,"(0.131313, -0.000089, -2.325542)",LeftFalse_RightFalse
3.166626,0.064858,"(-34.53712463378906, 1.1565643548965454, -0.9806506037712097)","(348.2535705566406, 82.43577575683594, 355.7017822265625)","(-33.98530578613281, 0.8385304808616638, -0.8021760582923889)","(0.1200757771730423, 271.37420654296875, -0.0021704970858991146)","(-34.755104064941406, -0.004181387834250927, -1.4181392192840576)","(359.8799743652344, 90.38346862792969, 0.004246372729539871)",0.442002,0.008392,"(2.785753, 0.000081, -0.026409)",LeftFalse_RightFalse,False,"(-1.0601067543029785, -0.004174374509602785, 33.880577087402344)","(359.86077880859375, 177.54945373535156, 359.9875793457031)",0.68036,-0.03163,"(0.135754, -0.000065, -2.421686)",LeftFalse_RightFalse
3.23053,0.064666,"(-34.35723114013672, 1.156535267829895, -0.9825778007507324)","(348.1763916015625, 82.46651458740234, 355.53955078125)","(-33.805381774902344, 0.8384180068969727, -0.804251492023468)","(0.11134017258882523, 271.399169921875, -0.0024726963602006435)","(-34.57557678222656, -0.004175424575805664, -1.419880747795105)","(359.88873291015625, 90.40843200683594, 0.004397489130496979)",0.397801,0.008392,"(2.829639, 0.000109, -0.027907)",LeftFalse_RightFalse,False,"(-1.0512875318527222, -0.0041776662692427635, 33.72270202636719)","(359.86358642578125, 177.45631408691406, 359.98883056640625)",0.637732,-0.030432,"(0.140520, -0.000041, -2.509757)",LeftFalse_RightFalse
3.292542,0.064142,"(-34.179996490478516, 1.156507968902588, -0.984489917755127)","(348.07781982421875, 82.5064697265625, 355.4012451171875)","(-33.62812042236328, 0.8383060097694397, -0.8063676953315735)","(0.10250525176525116, 271.4236755371094, -0.002754394430667162)","(-34.39870834350586, -0.0041679032146930695, -1.4216681718826294)","(359.8975524902344, 90.43294525146484, 0.004526377655565739)",0.358021,0.008392,"(2.865223, 0.000129, -0.029374)",LeftFalse_RightFalse,False,"(-1.0423524379730225, -0.0041794078424572945, 33.563968658447266)","(359.8675231933594, 177.37075805664062, 359.9892578125)",0.591345,-0.034791,"(0.146563, -0.000015, -2.589823)",LeftFalse_RightFalse
3.354004,0.0636,"(-34.002559661865234, 1.156482219696045, -0.9864557385444641)","(347.8937072753906, 82.51362609863281, 355.394775390625)","(-33.45065689086914, 0.8381959199905396, -0.8085572719573975)","(0.09376023709774017, 271.4481506347656, -0.0030164457857608795)","(-34.22163391113281, -0.004159796983003616, -1.4235292673110962)","(359.90631103515625, 90.45741271972656, 0.0046371836215257645)",0.330552,0.008392,"(2.893324, 0.000137, -0.030811)",LeftFalse_RightFalse,False,"(-1.032943606376648, -0.004179192706942558, 33.402103424072266)","(359.8725280761719, 177.28109741210938, 359.98760986328125)",0.548938,-0.035072,"(0.156415, 0.000016, -2.661024)",LeftFalse_RightFalse
3.415649,0.063208,"(-33.822959899902344, 1.1564584970474243, -0.9885122179985046)","(347.7529296875, 82.49353790283203, 355.4256896972656)","(-33.271026611328125, 0.8380916714668274, -0.8108471632003784)","(0.08540398627519608, 271.47283935546875, -0.003260584780946374)","(-34.04239273071289, -0.0041512311436235905, -1.4254871606826782)","(359.9146728515625, 90.48210906982422, 0.004736797418445349)",0.30583,0.008392,"(2.923594, 0.000139, -0.032714)",LeftFalse_RightFalse,False,"(-1.022935152053833, -0.004177420400083065, 33.23550033569336)","(359.87835693359375, 177.18545532226562, 359.9855651855469)",0.467468,-0.03374,"(0.167814, 0.000041, -2.745221)",LeftFalse_RightFalse
3.483276,0.064095,"(-33.62435531616211, 1.1564359664916992, -0.9908715486526489)","(347.6863708496094, 82.47966003417969, 355.41156005859375)","(-33.072383880615234, 0.8379908204078674, -0.8134673237800598)","(0.07727716118097305, 271.5001220703125, -0.0035004247911274433)","(-33.84416198730469, -0.004142309073358774, -1.4277405738830566)","(359.92279052734375, 90.5093765258789, 0.0048360805958509445)",0.282786,0.008392,"(2.941631, 0.000126, -0.034123)",LeftFalse_RightFalse,False,"(-1.011391043663025, -0.004174055065959692, 33.04844665527344)","(359.8855895996094, 177.07826232910156, 359.98406982421875)",0.48412,-0.041465,"(0.174419, 0.000066, -2.793917)",LeftFalse_RightFalse
3.552002,0.065018,"(-33.42210006713867, 1.1564152240753174, -0.993356466293335)","(347.70697021484375, 82.4794692993164, 355.39324951171875)","(-32.8693962097168, 0.8379003405570984, -0.8162379264831543)","(0.06997119635343552, 271.5279235839844, -0.0037108862306922674)","(-33.641578674316406, -0.004134075716137886, -1.4301366806030273)","(359.93011474609375, 90.53718566894531, 0.004920190665870905)",0.256094,0.008392,"(2.955321, 0.000115, -0.035503)",LeftFalse_RightFalse,False,"(-0.9988906979560852, -0.004169090650975704, 32.854671478271484)","(359.89312744140625, 176.95909118652344, 359.9809875488281)",0.448635,-0.039045,"(0.187274, 0.000077, -2.843837)",LeftFalse_RightFalse
3.617004,0.06502,"(-33.22944641113281, 1.156397819519043, -0.9958182573318481)","(347.69097900390625, 82.46725463867188, 355.48309326171875)","(-32.67649459838867, 0.8378227353096008, -0.8189595341682434)","(0.06370588392019272, 271.5543212890625, -0.0038800560869276524)","(-33.44905090332031, -0.004127222113311291, -1.4325027465820312)","(359.9363708496094, 90.56356811523438, 0.004981001373380423)",0.230485,0.008392,"(2.966904, 0.000099, -0.037288)",LeftFalse_RightFalse,False,"(-0.9863516092300415, -0.00416430551558733, 32.66788101196289)","(359.8995666503906, 176.83837890625, 359.9789123535156)",0.367784,-0.036771,"(0.198248, 0.000070, -2.902347)",LeftFalse_RightFalse
3.679993,0.064618,"(-33.04219055175781, 1.1563829183578491, -0.9982969760894775)","(347.6109924316406, 82.43130493164062, 355.5406494140625)","(-32.48912048339844, 0.8377553224563599, -0.8216869235038757)","(0.05824928730726242, 271.57989501953125, -0.004018502775579691)","(-33.26203155517578, -0.004121135920286179, -1.4348849058151245)","(359.94183349609375, 90.58915710449219, 0.005025073885917664)",0.208627,0.008392,"(2.970908, 0.000088, -0.038580)",LeftFalse_RightFalse,False,"(-0.9737144708633423, -0.0041599394753575325, 32.484275817871094)","(359.9059143066406, 176.72198486328125, 359.9783020019531)",0.369454,-0.037601,"(0.204176, 0.000077, -2.931907)",LeftFalse_RightFalse
3.745544,0.064804,"(-32.847206115722656, 1.156368374824524, -1.0009658336639404)","(347.5766906738281, 82.40422058105469, 355.5624084472656)","(-32.2940559387207, 0.8376895785331726, -0.8246132135391235)","(0.052952609956264496, 271.6064758300781, -0.004141444340348244)","(-33.06732940673828, -0.00411560432985425, -1.437451958656311)","(359.9471130371094, 90.6157455444336, 0.005056418012827635)",0.194113,0.008392,"(2.970875, 0.000086, -0.039824)",LeftFalse_RightFalse,False,"(-0.9600980281829834, -0.004154732450842857, 32.291255950927734)","(359.91278076171875, 176.60235595703125, 359.97802734375)",0.344026,-0.036449,"(0.211768, 0.000081, -2.960596)",LeftFalse_RightFalse
3.809692,0.064662,"(-32.6566162109375, 1.1563555002212524, -1.0036609172821045)","(347.5927429199219, 82.27084350585938, 355.6258544921875)","(-32.1034049987793, 0.8376306295394897, -0.8275588750839233)","(0.04815831407904625, 271.6324462890625, -0.004242073744535446)","(-32.87702560424805, -0.004110220354050398, -1.440046787261963)","(359.9519348144531, 90.64169311523438, 0.0050741336308419704)",0.18859,0.008392,"(2.968144, 0.000083, -0.041035)",LeftFalse_RightFalse,False,"(-0.9463006258010864, -0.004149565473198891, 32.10068130493164)","(359.91900634765625, 176.48580932617188, 359.9779052734375)",0.311817,-0.038655,"(0.218308, 0.000081, -2.984753)",LeftFalse_RightFalse
3.873352,0.064463,"(-32.4675407409668, 1.1563447713851929, -1.0064195394515991)","(347.5388488769531, 81.88648223876953, 355.6754455566406)","(-31.914270401000977, 0.8375797867774963, -0.8305655717849731)","(0.04399140924215317, 271.65814208984375, -0.004323748871684074)","(-32.688228607177734, -0.0041052368469536304, -1.4427056312561035)","(359.9560852050781, 90.66741180419922, 0.005083748605102301)",0.19354,0.008392,"(2.964356, 0.000077, -0.042234)",LeftFalse_RightFalse,False,"(-0.9320789575576782, -0.004144548438489437, 31.90999412536621)","(359.9248962402344, 176.3678741455078, 359.9772033691406)",0.291666,-0.039301,"(0.226476, 0.000081, -3.002731)",LeftFalse_RightFalse
3.940979,0.065096,"(-32.266910552978516, 1.1570215225219727, -1.0079518556594849)","(347.48992919921875, 81.16585540771484, 355.7447204589844)","(-31.71361541748047, 0.8375385999679565, -0.8338493704795837)","(0.04058237001299858, 271.6854248046875, -0.004389582667499781)","(-32.4879150390625, -0.004100631456822157, -1.4456201791763306)","(359.9595031738281, 90.6947021484375, 0.005090625956654549)",0.20712,0.008392,"(2.960445, 0.000059, -0.043852)",LeftFalse_RightFalse,False,"(-0.9163822531700134, -0.004139136057347059, 31.706275939941406)","(359.93084716796875, 176.23880004882812, 359.9762268066406)",0.264735,-0.040117,"(0.236700, 0.000080, -3.021369)",LeftFalse_RightFalse
4.005188,0.064919,"(-32.07658767700195, 1.1572275161743164, -1.0097548961639404)","(347.4261169433594, 80.35867309570312, 355.81683349609375)","(-31.52326011657715, 0.83751380443573, -0.8370530605316162)","(0.038486164063215256, 271.7113342285156, -0.004434245638549328)","(-32.29786682128906, -0.004097371362149715, -1.4484736919403076)","(359.96160888671875, 90.72059631347656, 0.00509903859347105)",0.226089,0.008392,"(2.959914, 0.000039, -0.045103)",LeftFalse_RightFalse,False,"(-0.9009495377540588, -0.004134329501539469, 31.512039184570312)","(359.93603515625, 176.1135711669922, 359.97540283203125)",0.268156,-0.043671,"(0.244218, 0.000075, -3.030383)",LeftFalse_RightFalse
4.070129,0.06493,"(-31.883928298950195, 1.1573023796081543, -1.0116183757781982)","(347.38323974609375, 79.41007232666016, 355.899169921875)","(-31.330562591552734, 0.837504506111145, -0.8403847217559814)","(0.037675946950912476, 271.7375793457031, -0.004461859818547964)","(-32.10546112060547, -0.004095600917935371, -1.4514505863189697)","(359.96240234375, 90.74683380126953, 0.005112639162689447)",0.246731,0.008392,"(2.962774, 0.000016, -0.046410)",LeftFalse_RightFalse,False,"(-0.884717583656311, -0.004129781387746334, 31.314851760864258)","(359.940673828125, 175.98049926757812, 359.97381591796875)",0.266344,-0.041762,"(0.253975, 0.000069, -3.039385)",LeftFalse_RightFalse
4.133606,0.064636,"(-31.6954345703125, 1.1573299169540405, -1.0136473178863525)","(347.40252685546875, 78.7331771850586, 356.0289001464844)","(-31.14202308654785, 0.8375106453895569, -0.8437305092811584)","(0.038150638341903687, 271.7632751464844, -0.004473380744457245)","(-31.91718864440918, -0.004095627926290035, -1.45444917678833)","(359.9619445800781, 90.77252960205078, 0.005132369697093964)",0.265706,0.008392,"(2.969323, -0.000013, -0.047782)",LeftFalse_RightFalse,False,"(-0.8683273196220398, -0.0041258083656430244, 31.121646881103516)","(359.9442138671875, 175.84764099121094, 359.9730529785156)",0.266172,-0.038748,"(0.260971, 0.000057, -3.048291)",LeftFalse_RightFalse
