ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.432007,0.069662,"(-1.2875032424926758, 1.204479455947876, 12.649818420410156)","(4.777988433837891, 189.6641387939453, 0.6310378909111023)","(-1.036005973815918, 0.8375772833824158, 12.152451515197754)","(-0.0017613901291042566, 1.0785084962844849, -0.0001470423158025369)","(-1.6559441089630127, -0.003937253262847662, 12.92068862915039)","(0.0017636694246903062, 180.0877685546875, 0.00011656455899355933)",1.3e-05,0.001526,"(-0.002155, 0.000007, -1.035517)",LeftFalse_RightFalse,False,"(-9.148401260375977, -0.0038401049096137285, -1.4930375814437866)","(0.05222165584564209, 89.79132843017578, -0.000346750661265105)",-0.132048,0.003415,"(-0.000837, -0.000635, 0.000007)",LeftTrue_RightFalse
14.499817,0.069289,"(-1.2876811027526855, 1.2044821977615356, 12.580246925354004)","(4.744990825653076, 189.57872009277344, 0.6156535744667053)","(-1.0361747741699219, 0.8375779390335083, 12.082866668701172)","(-0.0017469535814598203, 1.0802026987075806, -0.00014338645269162953)","(-1.656090259552002, -0.003936769440770149, 12.85112190246582)","(0.0017491716425865889, 180.08946228027344, 0.00011315884330542758)",1.1e-05,0.001526,"(-0.002154, 0.000006, -1.017940)",LeftFalse_RightFalse,False,"(-9.148337364196777, -0.0038765177596360445, -1.4930373430252075)","(0.03398174047470093, 89.79132843017578, -0.00024386579752899706)",-0.131481,0.003641,"(-0.000561, -0.000446, 0.000005)",LeftTrue_RightFalse
14.569702,0.069404,"(-1.2878472805023193, 1.2044833898544312, 12.509591102600098)","(4.734027862548828, 189.5643310546875, 0.5845956802368164)","(-1.0363482236862183, 0.8375785946846008, 12.012201309204102)","(-0.0017319271573796868, 1.081923007965088, -0.00014064807328395545)","(-1.6562405824661255, -0.00393634894862771, 12.780474662780762)","(0.0017341005150228739, 180.0911865234375, 0.00011068070307374)",1e-05,0.001526,"(-0.002153, 0.000007, -1.004954)",LeftFalse_RightFalse,False,"(-9.148289680480957, -0.003902818076312542, -1.4930371046066284)","(0.020953087136149406, 89.79132843017578, -0.0001665775926085189)",-0.131434,0.003877,"(-0.000396, -0.000312, 0.000004)",LeftTrue_RightFalse
14.639954,0.069574,"(-1.2880222797393799, 1.2044841051101685, 12.438899040222168)","(4.790112018585205, 189.57081604003906, 0.5658324360847473)","(-1.0365222692489624, 0.8375794291496277, 11.942205429077148)","(-0.0017175410175696015, 1.0836268663406372, -0.00013619971286971122)","(-1.6563916206359863, -0.003935816697776318, 12.71049690246582)","(0.001719639403745532, 180.09288024902344, 0.00010648173338267952)",9e-06,0.001526,"(-0.002150, 0.000007, -0.987896)",LeftFalse_RightFalse,False,"(-9.148258209228516, -0.003919223323464394, -1.4930369853973389)","(0.012424894608557224, 89.79132843017578, -0.00011143830488435924)",-0.131158,0.004117,"(-0.000236, -0.000168, 0.000002)",LeftTrue_RightFalse
14.708984,0.069467,"(-1.2881829738616943, 1.2044845819473267, 12.370926856994629)","(4.861588478088379, 189.603759765625, 0.5831124782562256)","(-1.0366926193237305, 0.8375799655914307, 11.874430656433105)","(-0.0017032803734764457, 1.0852768421173096, -0.00013402289187069982)","(-1.6565399169921875, -0.003935456275939941, 12.642740249633789)","(0.0017053431365638971, 180.09454345703125, 0.00010455182200530544)",8e-06,0.001526,"(-0.002148, 0.000007, -0.975294)",LeftFalse_RightFalse,False,"(-9.148240089416504, -0.003928004298359156, -1.493037223815918)","(0.007184326183050871, 89.79132843017578, -7.501993968617171e-05)",-0.131191,0.004355,"(-0.000154, -0.000093, 0.000002)",LeftTrue_RightFalse
14.777161,0.069207,"(-1.288338541984558, 1.2044851779937744, 12.304930686950684)","(4.882777214050293, 189.66587829589844, 0.5658061504364014)","(-1.036860704421997, 0.8375806212425232, 11.808490753173828)","(-0.0016893375432118773, 1.0868819952011108, -0.00013073837908450514)","(-1.6566863059997559, -0.003935046959668398, 12.576817512512207)","(0.0016913453582674265, 180.0961456298828, 0.00010150887828785926)",7e-06,0.001526,"(-0.002143, 0.000005, -0.958741)",LeftFalse_RightFalse,False,"(-9.148229598999023, -0.003931728191673756, -1.493037223815918)","(0.004076078068464994, 89.79132843017578, -5.0122514949180186e-05)",-0.131095,0.004592,"(-0.000082, -0.000024, 0.000001)",LeftTrue_RightFalse
14.84906,0.069745,"(-1.289259433746338, 1.2044856548309326, 12.23641586303711)","(4.818868160247803, 189.95156860351562, 0.5250875949859619)","(-1.0370370149612427, 0.837581217288971, 11.739975929260254)","(-0.001674781902693212, 1.0885499715805054, -0.00012708264694083482)","(-1.656840205192566, -0.003934618551284075, 12.508319854736328)","(0.0016767288325354457, 180.09780883789062, 9.810538904275745e-05)",7e-06,0.001526,"(-0.002139, 0.000005, -0.946511)",LeftFalse_RightFalse,False,"(-9.148221969604492, -0.003932406660169363, -1.4930373430252075)","(0.0022228192538022995, 89.79132843017578, -3.210291106370278e-05)",-0.131151,0.004842,"(-0.000049, 0.000005, 0.000001)",LeftTrue_RightFalse
14.916626,0.069308,"(-1.2896114587783813, 1.2044861316680908, 12.172992706298828)","(4.751125812530518, 190.3306884765625, 0.5170691013336182)","(-1.0372021198272705, 0.8375818133354187, 11.676547050476074)","(-0.0016615706263110042, 1.0900938510894775, -0.0001241608551936224)","(-1.656984567642212, -0.003934250213205814, 12.444908142089844)","(0.0016634691273793578, 180.099365234375, 9.541246254229918e-05)",6e-06,0.001526,"(-0.002133, 0.000005, -0.930447)",LeftFalse_RightFalse,False,"(-9.148219108581543, -0.003931364044547081, -1.4930373430252075)","(0.0012940282467752695, 89.79132843017578, -2.1803536583320238e-05)",-0.131152,0.005079,"(-0.000023, 0.000022, 0.000000)",LeftTrue_RightFalse
14.986267,0.069383,"(-1.290563941001892, 1.2044864892959595, 12.108548164367676)","(4.728296279907227, 190.89125061035156, 0.4394421875476837)","(-1.0373713970184326, 0.8375823497772217, 11.612082481384277)","(-0.0016481556231155992, 1.091663122177124, -0.00012078393046976998)","(-1.657132863998413, -0.0039338902570307255, 12.380459785461426)","(0.0016499978955835104, 180.10093688964844, 9.226796828443184e-05)",5e-06,0.001526,"(-0.002127, 0.000006, -0.918578)",LeftFalse_RightFalse,False,"(-9.148216247558594, -0.003929659724235535, -1.493037462234497)","(0.0008201663149520755, 89.79132843017578, -1.3285914974403568e-05)",-0.131183,0.005322,"(-0.000012, 0.000026, 0.000000)",LeftTrue_RightFalse
15.056763,0.069596,"(-1.2918176651000977, 1.2044869661331177, 12.044363975524902)","(4.7444844245910645, 191.27369689941406, 0.3899385929107666)","(-1.0375421047210693, 0.8375830054283142, 11.547870635986328)","(-0.0016343805473297834, 1.0932259559631348, -0.00011684763012453914)","(-1.6572825908660889, -0.003933499567210674, 12.316265106201172)","(0.0016361565794795752, 180.1024932861328, 8.857045031618327e-05)",5e-06,0.001526,"(-0.002120, 0.000006, -0.902989)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.0039277751930058, -1.493037462234497)","(0.0006138327298685908, 89.79132843017578, -9.112928637478035e-06)",-0.131182,0.005568,"(-0.000004, 0.000026, 0.000000)",LeftTrue_RightFalse
15.125061,0.069341,"(-1.292283535003662, 1.2044874429702759, 11.98303508758545)","(4.739861488342285, 191.47764587402344, 0.33499911427497864)","(-1.0377068519592285, 0.8375835418701172, 11.486528396606445)","(-0.001621325733140111, 1.0947189331054688, -0.000114161848614458)","(-1.657427191734314, -0.003933156840503216, 12.254939079284668)","(0.0016230572946369648, 180.10397338867188, 8.611081284470856e-05)",4e-06,0.001526,"(-0.002113, 0.000005, -0.891471)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003926108591258526, -1.493037462234497)","(0.0005518816178664565, 89.79132843017578, -6.0401462178560905e-06)",-0.131177,0.005807,"(-0.000001, 0.000022, 0.000000)",LeftTrue_RightFalse
15.194397,0.069341,"(-1.2925379276275635, 1.204487919807434, 11.92167854309082)","(4.694612503051758, 191.7300567626953, 0.28515294194221497)","(-1.0378730297088623, 0.8375841379165649, 11.425164222717285)","(-0.0016080833738669753, 1.09621262550354, -0.0001111953315557912)","(-1.6575733423233032, -0.003932798746973276, 12.19359016418457)","(0.0016097655752673745, 180.10548400878906, 8.337370672961697e-05)",4e-06,0.001526,"(-0.002104, 0.000005, -0.876342)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.00392477260902524, -1.4930373430252075)","(0.0005519480910152197, 89.79132843017578, -4.157404418947408e-06)",-0.131166,0.006049,"(0.000001, 0.000016, 0.000000)",LeftTrue_RightFalse
15.264893,0.069569,"(-1.293477177619934, 1.2044883966445923, 11.860983848571777)","(4.6800007820129395, 192.03761291503906, 0.28844043612480164)","(-1.038041114807129, 0.8375846147537231, 11.363733291625977)","(-0.001595149515196681, 1.097707748413086, -0.00010876260057557374)","(-1.6577215194702148, -0.003932455088943243, 12.13217544555664)","(0.0015967920189723372, 180.10696411132812, 8.116498793242499e-05)",4e-06,0.001526,"(-0.002096, 0.000005, -0.865165)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003923693671822548, -1.493037462234497)","(0.0005777576589025557, 89.79132843017578, -2.6202835670119384e-06)",-0.131168,0.006295,"(0.000001, 0.000015, 0.000000)",LeftTrue_RightFalse
15.333069,0.069293,"(-1.2938504219055176, 1.20448899269104, 11.802627563476562)","(4.692505836486816, 192.3726348876953, 0.2401234209537506)","(-1.0382031202316284, 0.8375853896141052, 11.30516242980957)","(-0.001582848490215838, 1.0991333723068237, -0.00010666318848961964)","(-1.6578640937805176, -0.003931916318833828, 12.073619842529297)","(0.001584456069394946, 180.10838317871094, 7.92785722296685e-05)",3e-06,0.001526,"(-0.002089, 0.000003, -0.854130)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.00392288388684392, -1.493037462234497)","(0.00060793268494308, 89.79132843017578, -2.650377382451552e-06)",-0.131163,0.006533,"(0.000001, 0.000009, 0.000000)",LeftTrue_RightFalse
15.403198,0.069454,"(-1.2940764427185059, 1.2044892311096191, 11.743391036987305)","(4.323944568634033, 192.70578002929688, 0.30848443508148193)","(-1.0383684635162354, 0.8375857472419739, 11.245851516723633)","(-0.0015704641118645668, 1.1005769968032837, -0.00010455561277922243)","(-1.6580100059509277, -0.003931736573576927, 12.014324188232422)","(0.001572037348523736, 180.10983276367188, 7.738545536994934e-05)",3e-06,0.001526,"(-0.002078, 0.000003, -0.839636)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003922345116734505, -1.493037462234497)","(0.0006357582751661539, 89.79132843017578, -2.3004572540230583e-06)",-0.131157,0.006778,"(0.000001, 0.000005, 0.000000)",LeftTrue_RightFalse
15.473755,0.06968,"(-1.2942519187927246, 1.2052581310272217, 11.684572219848633)","(4.1002583503723145, 192.8963165283203, 0.5202364325523376)","(-1.038534164428711, 0.8375864028930664, 11.187005043029785)","(-0.0015579037135466933, 1.1020091772079468, -0.00010131506132893264)","(-1.658156394958496, -0.003931312821805477, 11.955492973327637)","(0.0015594225842505693, 180.11126708984375, 7.436256419168785e-05)",3e-06,0.001526,"(-0.002066, 0.000005, -0.825389)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.0039220149628818035, -1.493037462234497)","(0.0006585467490367591, 89.79132843017578, -1.9394117316551274e-06)",-0.131155,0.007025,"(0.000001, 0.000003, 0.000000)",LeftTrue_RightFalse
15.541748,0.069347,"(-1.294419527053833, 1.2045551538467407, 11.62796401977539)","(4.174671649932861, 192.95106506347656, 0.6003444194793701)","(-1.038692593574524, 0.8375868201255798, 11.131150245666504)","(-0.0015455964021384716, 1.1033686399459839, -9.780311665963382e-05)","(-1.6582965850830078, -0.003931020852178335, 11.899652481079102)","(0.0015470562502741814, 180.1126251220703, 7.106395059963688e-05)",2e-06,0.001526,"(-0.002057, 0.000005, -0.814862)",LeftFalse_RightFalse,False,"(-9.148214340209961, -0.003921853844076395, -1.493037462234497)","(0.0006738797528669238, 89.79132843017578, -5.625296921607514e-07)",-0.131156,0.007262,"(0.000000, 0.000002, 0.000000)",LeftTrue_RightFalse
15.611267,0.069379,"(-1.2945754528045654, 1.2035307884216309, 11.57146167755127)","(4.710582733154297, 192.94113159179688, 0.5059101581573486)","(-1.0388535261154175, 0.837587296962738, 11.074889183044434)","(-0.0015333808260038495, 1.1047377586364746, -9.652131848270074e-05)","(-1.6584391593933105, -0.003930727485567331, 11.843406677246094)","(0.0015348205342888832, 180.11399841308594, 6.999356992309913e-05)",2e-06,0.001526,"(-0.002047, 0.000004, -0.804470)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921750467270613, -1.493037462234497)","(0.0006841491558589041, 89.79132843017578, -2.9111367894074647e-07)",-0.131158,0.007505,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.681824,0.06961,"(-1.2947280406951904, 1.2023719549179077, 11.515157699584961)","(5.016537666320801, 192.98056030273438, 0.2655741572380066)","(-1.039015769958496, 0.837587833404541, 11.018655776977539)","(-0.0015211846912279725, 1.1061065196990967, -9.433372906642035e-05)","(-1.6585830450057983, -0.003930442035198212, 11.787187576293945)","(0.0015225884271785617, 180.11537170410156, 6.801717245252803e-05)",2e-06,0.001526,"(-0.002034, 0.000004, -0.790820)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.0039216578006744385, -1.493037462234497)","(0.0006901341839693487, 89.79132843017578, -8.597663168075087e-07)",-0.131157,0.007751,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.750183,0.069357,"(-1.2948734760284424, 1.2027511596679688, 11.461446762084961)","(4.810573101043701, 193.0791778564453, 0.04997624084353447)","(-1.0391720533370972, 0.8375883102416992, 10.964961051940918)","(-0.0015095470007508993, 1.107413411140442, -9.218375635100529e-05)","(-1.6587218046188354, -0.003930136561393738, 11.73350715637207)","(0.0015109152300283313, 180.11668395996094, 6.606873648706824e-05)",2e-06,0.001526,"(-0.002024, 0.000004, -0.780735)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921633120626211, -1.493037462234497)","(0.0006946222856640816, 89.79132843017578, -2.8848211286458536e-07)",-0.131156,0.00799,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.81958,0.069365,"(-1.2950198650360107, 1.2036150693893433, 11.407730102539062)","(4.650128364562988, 193.16070556640625, 359.9032287597656)","(-1.0393295288085938, 0.8375886678695679, 10.911245346069336)","(-0.0014980672858655453, 1.1087205410003662, -9.161739581031725e-05)","(-1.658861756324768, -0.003929886035621166, 11.679805755615234)","(0.0014994273660704494, 180.11798095703125, 6.570095138158649e-05)",2e-06,0.001526,"(-0.002010, 0.000004, -0.767488)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921627998352051, -1.493037462234497)","(0.0006963222986087203, 89.79132843017578, -9.380879646414542e-07)",-0.131156,0.008232,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.890198,0.069622,"(-1.2951676845550537, 1.2038846015930176, 11.353857040405273)","(4.427945137023926, 193.34661865234375, 359.8869934082031)","(-1.0394885540008545, 0.8375890851020813, 10.857369422912598)","(-0.001486621331423521, 1.1100317239761353, -8.909860480343923e-05)","(-1.6590032577514648, -0.003929654601961374, 11.625943183898926)","(0.0014879396185278893, 180.11929321289062, 6.338045204756781e-05)",1e-06,0.001526,"(-0.001999, 0.000004, -0.757701)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921627998352051, -1.493037462234497)","(0.0006983237690292299, 89.79132843017578, -1.0117978490598034e-06)",-0.131157,0.008479,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.958374,0.06933,"(-1.296057939529419, 1.2039610147476196, 11.302665710449219)","(4.633667945861816, 193.63734436035156, 359.860107421875)","(-1.0396411418914795, 0.8375895023345947, 10.806158065795898)","(-0.0014756518648937345, 1.1112779378890991, -8.594473183620721e-05)","(-1.6591391563415527, -0.003929451573640108, 11.574745178222656)","(0.0014769172994419932, 180.1205291748047, 6.0416743508540094e-05)",1e-06,0.001526,"(-0.001985, 0.000004, -0.744845)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921598196029663, -1.493037462234497)","(0.000699552008882165, 89.79132843017578, -1.0560133887338452e-06)",-0.131155,0.008717,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.027527,0.069297,"(-1.2964578866958618, 1.2039860486984253, 11.250672340393066)","(4.616981029510498, 193.8505859375, 359.9098205566406)","(-1.0397948026657104, 0.8375899195671082, 10.754951477050781)","(-0.001464259927161038, 1.1125240325927734, -8.419996447628364e-05)","(-1.659276008605957, -0.0039291949942708015, 11.523551940917969)","(0.0014654974220320582, 180.12179565429688, 5.886919461772777e-05)",1e-06,0.001526,"(-0.001973, 0.000004, -0.735347)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921598196029663, -1.493037462234497)","(0.0006993997958488762, 89.79132843017578, -8.887917033462145e-07)",-0.131157,0.008958,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.098816,0.069692,"(-1.296685814857483, 1.2039941549301147, 11.198444366455078)","(4.456892490386963, 193.8834228515625, 359.92144775390625)","(-1.0399519205093384, 0.8375903964042664, 10.702970504760742)","(-0.001453383476473391, 1.1137890815734863, -8.167420310201123e-05)","(-1.6594160795211792, -0.003928877878934145, 11.47158432006836)","(0.0014545785961672664, 180.123046875, 5.653186235576868e-05)",1e-06,0.001526,"(-0.001958, 0.000004, -0.722871)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921598196029663, -1.493037462234497)","(0.000699492811691016, 89.79132843017578, -9.559618092680466e-07)",-0.131156,0.009207,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
16.166931,0.069382,"(-1.2968612909317017, 1.2039965391159058, 11.148688316345215)","(4.4922709465026855, 193.8594207763672, 359.8683776855469)","(-1.0401010513305664, 0.837590754032135, 10.654008865356445)","(-0.0014424307737499475, 1.1149804592132568, -7.901037315605208e-05)","(-1.6595489978790283, -0.003928700927644968, 11.422635078430176)","(0.001443581422790885, 180.12423706054688, 5.405781485023908e-05)",1e-06,0.001526,"(-0.001946, 0.000003, -0.713654)",LeftFalse_RightFalse,False,"(-9.148215293884277, -0.003921598196029663, -1.493037462234497)","(0.0006992530543357134, 89.79132843017578, 1.2298009721689596e-07)",-0.131156,0.009445,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
