ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.569519,0.066105,"(-37.08069610595703, 1.2766116857528687, -1.0648753643035889)","(359.3421936035156, 96.04798126220703, 0.13199234008789062)","(-37.084468841552734, 1.2603455781936646, -1.020743489265442)","(0.0007180690299719572, 96.40597534179688, 7.649387407582253e-05)","(-37.201385498046875, -0.003921630792319775, -1.3999032974243164)","(0.0007221160922199488, 89.94672393798828, -4.771992280439008e-06)",0.0,0.02594,"(-0.002581, 0.000000, 0.000020)",LeftFalse_RightFalse,False,"(-1.1474742889404297, -0.0039215655997395515, 35.57166290283203)","(0.0007819908787496388, 179.2958221435547, 4.2539741116343066e-05)",0.00381,-0.115624,"(0.000159, 0.000001, -0.002271)",LeftFalse_RightFalse
2.636841,0.066351,"(-37.08333969116211, 1.2773174047470093, -1.0629656314849854)","(358.6870422363281, 94.55471801757812, 359.9808044433594)","(-37.08469009399414, 1.2603455781936646, -1.0207359790802002)","(0.0006324845016933978, 96.40331268310547, 7.203318818937987e-05)","(-37.20158767700195, -0.003921717405319214, -1.3999013900756836)","(0.0006365730077959597, 89.94406127929688, 4.235517110373621e-07)",0.011904,0.027466,"(-0.004332, 0.000000, 0.000049)",LeftFalse_RightFalse,False,"(-1.1474610567092896, -0.003921635914593935, 35.571495056152344)","(0.0004506266850512475, 179.29454040527344, -5.408339711721055e-05)",-0.001164,-0.116031,"(0.000025, -0.000003, -0.000889)",LeftFalse_RightFalse
2.706299,0.06697,"(-37.08511734008789, 1.2775554656982422, -1.0622364282608032)","(358.2086181640625, 93.65029907226562, 359.8100280761719)","(-37.08486557006836, 1.2603458166122437, -1.0207360982894897)","(0.0005384252872318029, 96.40401458740234, 6.590114207938313e-05)","(-37.20176315307617, -0.003921739757061005, -1.3999000787734985)","(0.0005424211267381907, 89.94475555419922, 4.911777523375349e-06)",0.026982,0.02829,"(-0.001568, -0.000004, 0.000010)",LeftFalse_RightFalse,False,"(-1.1474390029907227, -0.003922172822058201, 35.571285247802734)","(0.0005981702706776559, 179.29466247558594, -7.338697469094768e-05)",0.004408,-0.116455,"(0.000097, 0.000007, -0.000011)",LeftFalse_RightFalse
2.777496,0.067818,"(-37.08710861206055, 1.2755845785140991, -1.0618332624435425)","(358.4698791503906, 93.33901977539062, 359.4952697753906)","(-37.084754943847656, 1.260346531867981, -1.0207406282424927)","(-0.0001822040358092636, 96.40543365478516, 1.4518393072648905e-05)","(-37.2016487121582, -0.0039222752675414085, -1.39990234375)","(-0.0001794141426216811, 89.9461898803711, 3.492355244816281e-05)",0.044123,0.02829,"(0.003670, -0.000014, -0.000047)",LeftFalse_RightFalse,False,"(-1.1474344730377197, -0.0039217229932546616, 35.571250915527344)","(0.0008116606040857732, 179.29293823242188, 1.674759460001951e-06)",0.005539,-0.116884,"(0.000112, 0.000005, -0.001170)",LeftFalse_RightFalse
2.846222,0.068,"(-37.0899772644043, 1.2736191749572754, -1.0623300075531006)","(358.29461669921875, 93.30921936035156, 359.5992736816406)","(-37.084320068359375, 1.2603470087051392, -1.0207449197769165)","(-0.001071358215995133, 96.40520477294922, -6.47511042188853e-05)","(-37.20119094848633, -0.003923374228179455, -1.3999075889587402)","(-0.0010718415724113584, 89.94595336914062, 5.618407885776833e-05)",0.05836,0.02829,"(0.009106, -0.000018, -0.000094)",LeftFalse_RightFalse,False,"(-1.1474262475967407, -0.0039215087890625, 35.57115173339844)","(0.0007021377678029239, 179.29385375976562, 2.3577588308398845e-06)",0.011998,-0.117317,"(0.000114, 0.000000, -0.001731)",LeftFalse_RightFalse
2.914764,0.068107,"(-37.0920295715332, 1.2748323678970337, -1.0622613430023193)","(357.7301330566406, 93.19303894042969, 359.5896301269531)","(-37.08326721191406, 1.2603483200073242, -1.0207551717758179)","(-0.0027160674799233675, 96.4047622680664, -0.00018902633746620268)","(-37.20009994506836, -0.003925034310668707, -1.399920105934143)","(-0.00272009102627635, 89.94550323486328, 0.00011772206926252693)",0.052524,0.028442,"(0.020626, -0.000030, -0.000217)",LeftFalse_RightFalse,False,"(-1.1474169492721558, -0.003921722061932087, 35.570987701416016)","(0.0005785062094219029, 179.29299926757812, 2.5436296709813178e-05)",0.033506,-0.117741,"(0.000267, -0.000002, -0.004042)",LeftFalse_RightFalse
2.982513,0.068038,"(-37.09341812133789, 1.2779377698898315, -1.0620174407958984)","(356.621826171875, 93.09912872314453, 359.5377197265625)","(-37.08157730102539, 1.2603493928909302, -1.0207732915878296)","(-0.004342937376350164, 96.40484619140625, -0.00031869392842054367)","(-37.19837188720703, -0.003927040845155716, -1.3999391794204712)","(-0.0043512205593287945, 89.94559478759766, 0.00017189490608870983)",0.047272,0.028442,"(0.029626, -0.000032, -0.000325)",LeftFalse_RightFalse,False,"(-1.147384762763977, -0.003922285977751017, 35.57053756713867)","(-0.0002880964311771095, 179.29229736328125, -0.00017005791596602648)",0.02681,-0.118153,"(0.000583, -0.000014, -0.008758)",LeftFalse_RightFalse
3.050323,0.067993,"(-37.0927848815918, 1.2796550989151, -1.061128854751587)","(356.03369140625, 93.06693267822266, 359.725341796875)","(-37.07935333251953, 1.2603492736816406, -1.0207970142364502)","(-0.005406772252172232, 96.40487670898438, -0.0004148960579186678)","(-37.19612503051758, -0.003929107915610075, -1.39996337890625)","(-0.005419124849140644, 89.94562530517578, 0.00019598127983044833)",0.042545,0.02829,"(0.035633, -0.000028, -0.000380)",LeftFalse_RightFalse,False,"(-1.1473305225372314, -0.003923363052308559, 35.56973648071289)","(-0.0013095162576064467, 179.28907775878906, -0.00032725586788728833)",0.030586,-0.11855,"(0.000843, -0.000019, -0.013062)",LeftFalse_RightFalse
3.118164,0.067959,"(-37.090492248535156, 1.2809937000274658, -1.0593034029006958)","(355.79119873046875, 93.01897430419922, 359.958984375)","(-37.076725006103516, 1.2603485584259033, -1.0208238363265991)","(-0.0056903730146586895, 96.4047622680664, -0.0004636349331121892)","(-37.19348907470703, -0.003930608741939068, -1.3999900817871094)","(-0.005706408526748419, 89.94550323486328, 0.00017945609579328448)",0.03829,0.02829,"(0.042227, -0.000015, -0.000421)",LeftFalse_RightFalse,False,"(-1.1472560167312622, -0.003924648277461529, 35.56859588623047)","(-0.0022064594086259604, 179.28759765625, -0.0004463951045181602)",0.031302,-0.118958,"(0.001314, -0.000019, -0.020026)",LeftFalse_RightFalse
3.188202,0.068377,"(-37.08726501464844, 1.2814384698867798, -1.0576958656311035)","(355.8076171875, 92.87544250488281, 0.33583998680114746)","(-37.0734977722168, 1.2603482007980347, -1.0208609104156494)","(359.9940185546875, 96.40685272216797, -0.0004842276102863252)","(-37.190269470214844, -0.003931369166821241, -1.4000232219696045)","(359.9939880371094, 89.94759368896484, 0.00019340243306942284)",0.034461,0.02829,"(0.048379, -0.000007, -0.000495)",LeftFalse_RightFalse,False,"(-1.1471599340438843, -0.003925975877791643, 35.56708908081055)","(-0.0028802589513361454, 179.28451538085938, -0.0005129225319251418)",0.03209,-0.119373,"(0.001412, -0.000020, -0.022768)",LeftFalse_RightFalse
3.256805,0.068421,"(-37.08372497558594, 1.2815687656402588, -1.056437373161316)","(355.8948974609375, 92.54834747314453, 0.6116902828216553)","(-37.070045471191406, 1.2603477239608765, -1.0208979845046997)","(-0.005631088744848967, 96.40817260742188, -0.0004697510157711804)","(-37.18683624267578, -0.003931406885385513, -1.4000569581985474)","(-0.005648188292980194, 89.94892120361328, 0.00016670909826643765)",0.031015,0.02829,"(0.053332, 0.000007, -0.000530)",LeftFalse_RightFalse,False,"(-1.1470563411712646, -0.003926909063011408, 35.56535720825195)","(-0.003087863326072693, 179.2824249267578, -0.00044456307659856975)",0.036933,-0.119793,"(0.001762, -0.000012, -0.029046)",LeftFalse_RightFalse
3.324341,0.068247,"(-37.0797233581543, 1.281609296798706, -1.054671049118042)","(356.09698486328125, 92.37374877929688, 0.6568149924278259)","(-37.06623458862305, 1.2603479623794556, -1.0209400653839111)","(-0.005591537803411484, 96.40999603271484, -0.00045045482693240047)","(-37.18303680419922, -0.003930940758436918, -1.4000957012176514)","(-0.005606718361377716, 89.95072937011719, 0.0001814343995647505)",0.027914,0.02829,"(0.059069, 0.000008, -0.000609)",LeftFalse_RightFalse,False,"(-1.1469323635101318, -0.0039276741445064545, 35.56328582763672)","(-0.0034668308217078447, 179.27798461914062, -0.00048646912910044193)",0.034543,-0.120187,"(0.001993, -0.000008, -0.033185)",LeftFalse_RightFalse
3.388824,0.067493,"(-37.075836181640625, 1.2822749614715576, -1.0541517734527588)","(355.91656494140625, 92.10527801513672, 1.0250006914138794)","(-37.062400817871094, 1.260347604751587, -1.0209811925888062)","(-0.005074425134807825, 96.41145324707031, -0.0004177508526481688)","(-37.17922592163086, -0.003930361475795507, -1.4001332521438599)","(-0.005089208949357271, 89.95220947265625, 0.00015575657016597688)",0.025122,0.02829,"(0.061252, 0.000011, -0.000610)",LeftFalse_RightFalse,False,"(-1.1467949151992798, -0.00392805365845561, 35.56098175048828)","(-0.003781667910516262, 179.27342224121094, -0.0005190215888433158)",0.031131,-0.118029,"(0.002198, -0.000007, -0.037267)",LeftFalse_RightFalse
3.4552,0.067266,"(-37.07036590576172, 1.2825183868408203, -1.0541359186172485)","(356.0368957519531, 91.8311996459961, 1.1264780759811401)","(-37.058250427246094, 1.2603473663330078, -1.021024227142334)","(-0.004524996038526297, 96.41258239746094, -0.0003762181440833956)","(-37.17509460449219, -0.003929659724235535, -1.400173544883728)","(-0.0045385947450995445, 89.95332336425781, 0.00013521660002879798)",0.02261,0.02829,"(0.063992, 0.000013, -0.000625)",LeftFalse_RightFalse,False,"(-1.1466312408447266, -0.003928452730178833, 35.55824279785156)","(-0.00419240677729249, 179.26759338378906, -0.0006067122449167073)",0.021907,-0.118221,"(0.002524, -0.000005, -0.043073)",LeftFalse_RightFalse
3.524048,0.067582,"(-37.064353942871094, 1.2816951274871826, -1.053281545639038)","(356.1640625, 91.57617950439453, 1.0205844640731812)","(-37.053688049316406, 1.2603477239608765, -1.0210747718811035)","(-0.004162238910794258, 96.41531372070312, -0.0003362343995831907)","(-37.17055892944336, -0.003928682766854763, -1.4002184867858887)","(-0.004173642490059137, 89.9560546875, 0.00013413791020866483)",0.020349,0.02829,"(0.066921, 0.000011, -0.000663)",LeftFalse_RightFalse,False,"(-1.1464478969573975, -0.003928645979613066, 35.55514144897461)","(-0.004203001037240028, 179.2614288330078, -0.0005958146066404879)",0.033952,-0.118599,"(0.002726, 0.000000, -0.046197)",LeftFalse_RightFalse
3.59317,0.067894,"(-37.05829620361328, 1.2779202461242676, -1.0523232221603394)","(357.9404296875, 90.81612396240234, 1.682759404182434)","(-37.04890441894531, 1.2603477239608765, -1.0211269855499268)","(-0.0039048425387591124, 96.41751861572266, -0.0002977258409373462)","(-37.165794372558594, -0.00392799312248826, -1.400266408920288)","(-0.003913548309355974, 89.9582748413086, 0.00014344564988277853)",0.018314,0.02829,"(0.071278, 0.000009, -0.000731)",LeftFalse_RightFalse,False,"(-1.1462513208389282, -0.003928480204194784, 35.55180740356445)","(-0.0040530674159526825, 179.25413513183594, -0.0005765804089605808)",0.026056,-0.118976,"(0.002987, 0.000003, -0.050907)",LeftFalse_RightFalse
3.660492,0.067775,"(-37.053165435791016, 1.2767856121063232, -1.052072286605835)","(359.33331298828125, 90.12273406982422, 1.7192871570587158)","(-37.044158935546875, 1.2603470087051392, -1.0211799144744873)","(-0.0031974310986697674, 96.42012786865234, -0.0002547476324252784)","(-37.16107940673828, -0.003927421756088734, -1.400313138961792)","(-0.003205792512744665, 89.96087646484375, 0.0001065695469151251)",0.016483,0.02829,"(0.070038, 0.000010, -0.000677)",LeftFalse_RightFalse,False,"(-1.1460391283035278, -0.003928284626454115, 35.5482177734375)","(-0.004062353167682886, 179.2467803955078, -0.0005929306498728693)",0.021001,-0.119339,"(0.003274, 0.000000, -0.055274)",LeftFalse_RightFalse
3.729004,0.067923,"(-37.048606872558594, 1.2762925624847412, -1.0501275062561035)","(359.3929443359375, 89.20399475097656, 1.883262038230896)","(-37.0391960144043, 1.2603471279144287, -1.0212291479110718)","(-0.0028123478405177593, 96.42027282714844, -0.00021937886776868254)","(-37.1561279296875, -0.003926656674593687, -1.4003620147705078)","(-0.0028191746678203344, 89.96101379394531, 9.839345148066059e-05)",0.014834,0.02829,"(0.072591, 0.000010, -0.000717)",LeftFalse_RightFalse,False,"(-1.1458138227462769, -0.003928102552890778, 35.54438018798828)","(-0.003800211241468787, 179.23953247070312, -0.0005421069799922407)",0.028921,-0.119712,"(0.003514, 0.000006, -0.058694)",LeftFalse_RightFalse
3.797638,0.068067,"(-37.043617248535156, 1.2777256965637207, -1.0488660335540771)","(357.8167419433594, 88.45702362060547, 2.0273959636688232)","(-37.034156799316406, 1.26034677028656, -1.0212832689285278)","(-0.0022757009137421846, 96.42254638671875, -0.00018346396973356605)","(-37.15111541748047, -0.003926001954823732, -1.4004108905792236)","(-0.002281893976032734, 89.96329498291016, 7.370926323346794e-05)",0.013351,0.02829,"(0.072622, 0.000008, -0.000696)",LeftFalse_RightFalse,False,"(-1.1455732583999634, -0.003927748650312424, 35.540306091308594)","(-0.0035744309425354004, 179.23133850097656, -0.0005131000652909279)",0.017098,-0.120078,"(0.003603, 0.000004, -0.061235)",LeftFalse_RightFalse
3.865173,0.067959,"(-37.039215087890625, 1.2760870456695557, -1.0477228164672852)","(358.33599853515625, 88.06478881835938, 2.0667483806610107)","(-37.029075622558594, 1.2603470087051392, -1.0213406085968018)","(-0.0020838964264839888, 96.42621612548828, -0.0001555650233058259)","(-37.146060943603516, -0.003925422206521034, -1.400460958480835)","(-0.0020881686359643936, 89.96695709228516, 7.98538894741796e-05)",0.012016,0.02829,"(0.076359, 0.000008, -0.000771)",LeftFalse_RightFalse,False,"(-1.1453218460083008, -0.0039275698363780975, 35.536067962646484)","(-0.0034155906178057194, 179.2218780517578, -0.0005087452009320259)",0.024949,-0.120423,"(0.003696, 0.000003, -0.062914)",LeftFalse_RightFalse
3.93219,0.067775,"(-37.03446578979492, 1.2757099866867065, -1.0488134622573853)","(359.0622253417969, 88.31230163574219, 1.9275673627853394)","(-37.02394104003906, 1.2603468894958496, -1.0213977098464966)","(-0.0018944516777992249, 96.42903900146484, -0.00013027018576394767)","(-37.140953063964844, -0.0039250534027814865, -1.4005123376846313)","(-0.0018970806850120425, 89.96977996826172, 8.367637201445177e-05)",0.010814,0.02829,"(0.078231, 0.000005, -0.000806)",LeftFalse_RightFalse,False,"(-1.145060658454895, -0.003927192185074091, 35.53169250488281)","(-0.0032445057295262814, 179.21339416503906, -0.0005115209496580064)",0.018811,-0.120774,"(0.003883, 0.000006, -0.065876)",LeftFalse_RightFalse
3.994812,0.066741,"(-37.02985382080078, 1.275593876838684, -1.0501883029937744)","(359.09747314453125, 88.56783294677734, 1.5750641822814941)","(-37.019100189208984, 1.26034677028656, -1.0214507579803467)","(-0.0017145706806331873, 96.43103790283203, -0.00011290764814475551)","(-37.13612747192383, -0.003924851771444082, -1.4005612134933472)","(-0.0017163882730528712, 89.9717788696289, 8.069259638432413e-05)",0.009733,0.02829,"(0.075194, 0.000004, -0.000737)",LeftFalse_RightFalse,False,"(-1.1448179483413696, -0.00392681872472167, 35.52754211425781)","(-0.002764109056442976, 179.20472717285156, -0.00037729213363491)",0.015598,-0.121098,"(0.004052, 0.000007, -0.068589)",LeftFalse_RightFalse
4.061401,0.06671,"(-37.0234375, 1.2775022983551025, -1.0509278774261475)","(358.49365234375, 89.06329345703125, 1.3052878379821777)","(-37.013973236083984, 1.2603464126586914, -1.0215095281600952)","(-0.0012926214840263128, 96.43478393554688, -8.593004895374179e-05)","(-37.13103485107422, -0.003924429416656494, -1.4006118774414062)","(-0.0012940829619765282, 89.97553253173828, 6.003105954732746e-05)",0.00876,0.02829,"(0.078093, 0.000006, -0.000794)",LeftFalse_RightFalse,False,"(-1.1445422172546387, -0.003926367033272982, 35.522911071777344)","(-0.0026921748649328947, 179.1939239501953, -0.00042303092777729034)",0.016221,-0.121426,"(0.004180, 0.000006, -0.070083)",LeftFalse_RightFalse
4.128265,0.066745,"(-37.017723083496094, 1.2781435251235962, -1.051215648651123)","(358.4513854980469, 89.5383529663086, 1.1427676677703857)","(-37.008689880371094, 1.26034677028656, -1.021569013595581)","(-0.001417697174474597, 96.43748474121094, -7.435516454279423e-05)","(-37.12576675415039, -0.003924140706658363, -1.400666356086731)","(-0.0014170624781399965, 89.97823333740234, 8.560303831472993e-05)",0.007884,0.02829,"(0.079228, 0.000002, -0.000825)",LeftFalse_RightFalse,False,"(-1.1442584991455078, -0.003926013596355915, 35.518165588378906)","(-0.0024830789770931005, 179.18487548828125, -0.0004190462059341371)",0.017026,-0.12177,"(0.004262, 0.000003, -0.071420)",LeftFalse_RightFalse
4.194885,0.066719,"(-37.01128005981445, 1.2785758972167969, -1.0514718294143677)","(357.9297180175781, 90.05705261230469, 0.40915676951408386)","(-37.003475189208984, 1.2603462934494019, -1.0216271877288818)","(-0.0010759643046185374, 96.43994903564453, -5.663472256856039e-05)","(-37.120574951171875, -0.003923982381820679, -1.400719165802002)","(-0.0010755053954198956, 89.9806900024414, 6.476725684478879e-05)",0.007095,0.02829,"(0.076898, 0.000003, -0.000772)",LeftFalse_RightFalse,False,"(-1.1439566612243652, -0.003925918601453304, 35.51322937011719)","(-0.0025739388074725866, 179.1750946044922, -0.000513408042024821)",0.005496,-0.122095,"(0.004384, 0.000001, -0.072982)",LeftFalse_RightFalse
4.25705,0.065806,"(-37.00613784790039, 1.27983820438385, -1.052511215209961)","(357.2776794433594, 90.73320770263672, 0.5030825734138489)","(-36.99861145019531, 1.2603462934494019, -1.0216803550720215)","(-0.0008560979622416198, 96.44165802001953, -3.9904120058054104e-05)","(-37.115726470947266, -0.00392374861985445, -1.4007686376571655)","(-0.0008551526698283851, 89.9823989868164, 5.665733988280408e-05)",0.006386,0.02829,"(0.079704, 0.000004, -0.000836)",LeftFalse_RightFalse,False,"(-1.1436861753463745, -0.003925558179616928, 35.508697509765625)","(-0.0019839589949697256, 179.16839599609375, -0.0003432587254792452)",0.025855,-0.122427,"(0.004411, 0.000007, -0.073485)",LeftFalse_RightFalse
