ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.796875,0.020106,"(34.52342987060547, 1.0647039413452148, 0.9645389318466187)","(3.5951626300811768, 266.53173828125, 358.7156066894531)","(34.61054229736328, 1.1346564292907715, 0.9781733751296997)","(0.27321112155914307, 268.68048095703125, 0.2331092655658722)","(34.73281478881836, -0.03328010067343712, 1.4007608890533447)","(0.2672754228115082, 270.1184387207031, 0.23989179730415344)",0.958079,0.024017,"(-1.051198, -0.007201, 0.010419)",LeftFalse_RightFalse,False,"(-34.86463928222656, -0.21902425587177277, -1.4056618213653564)","(1.2093658447265625, 90.27564239501953, 0.12231098860502243)",0.703268,0.117845,"(0.606432, -0.013127, -0.030190)",LeftFalse_RightFalse
1.856628,0.020016,"(34.45651626586914, 1.064316987991333, 0.965349555015564)","(3.264209032058716, 266.7737731933594, 358.9093933105469)","(34.54338455200195, 1.1342511177062988, 0.9789339900016785)","(0.2582871913909912, 268.7083435058594, 0.23277205228805542)","(34.665557861328125, -0.033722251653671265, 1.4014482498168945)","(0.2523646354675293, 270.14630126953125, 0.23918023705482483)",0.969435,0.024017,"(-1.192987, -0.007660, 0.012703)",LeftFalse_RightFalse,False,"(-34.8248405456543, -0.2198847085237503, -1.4076932668685913)","(1.192811131477356, 90.35599517822266, 0.1260620653629303)",0.753201,0.119532,"(0.720079, -0.015555, -0.037300)",LeftFalse_RightFalse
1.916199,0.019931,"(34.38120651245117, 1.0639039278030396, 0.9663190841674805)","(3.185476303100586, 266.92938232421875, 359.0453796386719)","(34.467960357666016, 1.1338176727294922, 0.9798541069030762)","(0.24363639950752258, 268.7395935058594, 0.23128651082515717)","(34.590065002441406, -0.03420014679431915, 1.4022648334503174)","(0.23775574564933777, 270.17755126953125, 0.2373274713754654)",0.977714,0.024017,"(-1.336250, -0.008375, 0.015091)",LeftFalse_RightFalse,False,"(-34.77821350097656, -0.22089111804962158, -1.410174012184143)","(1.1757811307907104, 90.45147705078125, 0.1303299367427826)",0.799232,0.121553,"(0.841042, -0.018143, -0.045537)",LeftFalse_RightFalse
1.975159,0.019819,"(34.298187255859375, 1.0634543895721436, 0.967439591884613)","(3.1826465129852295, 266.9840087890625, 359.0999450683594)","(34.38489532470703, 1.1333472728729248, 0.9809232354164124)","(0.22943264245986938, 268.77392578125, 0.22929812967777252)","(34.50696563720703, -0.03471770137548447, 1.4032139778137207)","(0.22360637784004211, 270.2118835449219, 0.23498332500457764)",0.983749,0.024017,"(-1.480556, -0.009183, 0.017656)",LeftFalse_RightFalse,False,"(-34.724822998046875, -0.2220418006181717, -1.4131444692611694)","(1.1585136651992798, 90.5625, 0.13512520492076874)",0.84329,0.123516,"(0.968371, -0.020861, -0.054941)",LeftFalse_RightFalse
2.035217,0.019955,"(34.204978942871094, 1.0629483461380005, 0.9687548875808716)","(3.2028093338012695, 266.9222717285156, 359.16827392578125)","(34.29167938232422, 1.1328198909759521, 0.9821823835372925)","(0.21518592536449432, 268.8124084472656, 0.22698594629764557)","(34.41374206542969, -0.03529467061161995, 1.4043378829956055)","(0.20942217111587524, 270.2503662109375, 0.23231437802314758)",0.988149,0.024017,"(-1.625586, -0.010047, 0.020451)",LeftFalse_RightFalse,False,"(-34.662689208984375, -0.22337917983531952, -1.4167704582214355)","(1.1405162811279297, 90.6937255859375, 0.1406445950269699)",0.886821,0.125571,"(1.101640, -0.023704, -0.065673)",LeftFalse_RightFalse
2.094482,0.019824,"(34.10441589355469, 1.062644124031067, 0.969721794128418)","(3.1491215229034424, 266.7886047363281, 359.2103271484375)","(34.19111251831055, 1.1322487592697144, 0.9836069345474243)","(0.20119434595108032, 268.8538818359375, 0.22452251613140106)","(34.31319808959961, -0.03591563180088997, 1.4056180715560913)","(0.19549685716629028, 270.29180908203125, 0.22950057685375214)",0.991357,0.024017,"(-1.771116, -0.010941, 0.023516)",LeftFalse_RightFalse,False,"(-34.593360900878906, -0.22486744821071625, -1.4210264682769775)","(1.1222126483917236, 90.8425064086914, 0.1465701311826706)",0.90802,0.127601,"(1.240672, -0.026592, -0.077981)",LeftFalse_RightFalse
2.15387,0.019838,"(33.99503707885742, 1.0625414848327637, 0.9711423516273499)","(3.0138869285583496, 266.62677001953125, 359.2265625)","(34.08174514770508, 1.131624698638916, 0.9852320551872253)","(0.18707212805747986, 268.89886474609375, 0.2219124287366867)","(34.20387649536133, -0.03659091144800186, 1.4070883989334106)","(0.18144457042217255, 270.3367919921875, 0.22653694450855255)",0.993695,0.023987,"(-1.917044, -0.011847, 0.026882)",LeftFalse_RightFalse,False,"(-34.51561737060547, -0.2265317440032959, -1.4260551929473877)","(1.1033883094787598, 91.0119400024414, 0.1529754400253296)",0.945743,0.12955,"(1.383583, -0.029600, -0.091808)",LeftFalse_RightFalse
2.21405,0.019954,"(33.87516784667969, 1.0619186162948608, 0.9729332327842712)","(2.9070005416870117, 266.44805908203125, 359.1465148925781)","(33.962127685546875, 1.130940318107605, 0.9870954751968384)","(0.17239344120025635, 268.94805908203125, 0.21937653422355652)","(34.084320068359375, -0.037327222526073456, 1.4087896347045898)","(0.16683411598205566, 270.385986328125, 0.22363348305225372)",0.995399,0.023438,"(-2.063172, -0.012439, 0.030557)",LeftFalse_RightFalse,False,"(-34.428104400634766, -0.22840243577957153, -1.4320346117019653)","(1.0837208032608032, 91.20556640625, 0.16014614701271057)",0.970011,0.131333,"(1.531143, -0.032720, -0.107418)",LeftFalse_RightFalse
2.255615,0.020268,"(33.78697204589844, 1.0612187385559082, 0.9743230938911438)","(2.8777849674224854, 266.3580322265625, 359.1078796386719)","(33.87427520751953, 1.1304454803466797, 0.9884905815124512)","(0.16123637557029724, 268.98394775390625, 0.21913717687129974)","(33.99650573730469, -0.03784904628992081, 1.4100991487503052)","(0.15568654239177704, 270.421875, 0.2231142222881317)",0.996271,0.021454,"(-2.160567, -0.012671, 0.032576)",LeftFalse_RightFalse,False,"(-34.36235046386719, -0.22980713844299316, -1.4367444515228271)","(1.0697822570800781, 91.35279083251953, 0.16552963852882385)",0.9901,0.132379,"(1.631787, -0.034855, -0.118876)",LeftFalse_RightFalse
2.298218,0.020601,"(33.692474365234375, 1.060583233833313, 0.9758445620536804)","(2.8090124130249023, 266.2699279785156, 359.0838928222656)","(33.78001022338867, 1.1299329996109009, 0.989994466304779)","(0.14877884089946747, 269.0206298828125, 0.21889741718769073)","(33.90225601196289, -0.03839145228266716, 1.411515474319458)","(0.14323896169662476, 270.45855712890625, 0.22256194055080414)",0.996976,0.018768,"(-2.257952, -0.012610, 0.033966)",LeftFalse_RightFalse,False,"(-34.29050064086914, -0.23134131729602814, -1.4420924186706543)","(1.0551310777664185, 91.51485443115234, 0.17133775353431702)",0.995972,0.130419,"(1.734518, -0.037032, -0.130710)",LeftFalse_RightFalse
2.339661,0.020632,"(33.596317291259766, 1.0600522756576538, 0.9773872494697571)","(2.6571686267852783, 266.18206787109375, 359.053466796875)","(33.68400192260742, 1.129465937614441, 0.9915090203285217)","(0.13431653380393982, 269.0546569824219, 0.21821141242980957)","(33.80620574951172, -0.038896214216947556, 1.4129384756088257)","(0.12879842519760132, 270.49261474609375, 0.22151325643062592)",0.997548,0.015686,"(-2.355070, -0.011933, 0.034739)",LeftFalse_RightFalse,False,"(-34.21601867675781, -0.23293109238147736, -1.447813868522644)","(1.0405453443527222, 91.68222045898438, 0.176923006772995)",1.0,0.129606,"(1.837659, -0.039232, -0.142667)",LeftFalse_RightFalse
2.381042,0.020667,"(33.49631118774414, 1.0595749616622925, 0.9789406657218933)","(2.5106406211853027, 266.10400390625, 359.001220703125)","(33.584102630615234, 1.1290172338485718, 0.9930301308631897)","(0.1179637461900711, 269.085693359375, 0.217735156416893)","(33.706199645996094, -0.03938521817326546, 1.4143784046173096)","(0.11246277391910553, 270.52362060546875, 0.22062677145004272)",0.998011,0.012787,"(-2.452176, -0.011762, 0.034976)",LeftFalse_RightFalse,False,"(-34.13728332519531, -0.23461143672466278, -1.4540501832962036)","(1.0258103609085083, 91.85802459716797, 0.18253904581069946)",1.0,0.128249,"(1.940943, -0.041427, -0.155221)",LeftFalse_RightFalse
2.422974,0.020767,"(33.39088821411133, 1.0591169595718384, 0.9805107116699219)","(2.401099681854248, 266.0582275390625, 358.9388122558594)","(33.478755950927734, 1.128565788269043, 0.9945676326751709)","(0.10005199164152145, 269.1134338378906, 0.2172403335571289)","(33.60069274902344, -0.039880555123090744, 1.415840983390808)","(0.09456904977560043, 270.5513610839844, 0.21968260407447815)",0.998386,0.010559,"(-2.549267, -0.011861, 0.035047)",LeftFalse_RightFalse,False,"(-34.05305862426758, -0.23640847206115723, -1.4609229564666748)","(1.0107707977294922, 92.04439544677734, 0.18825842440128326)",1.0,0.126214,"(2.044161, -0.043618, -0.168173)",LeftFalse_RightFalse
2.46582,0.02099,"(33.279136657714844, 1.0586565732955933, 0.982343316078186)","(2.3402366638183594, 266.039306640625, 358.88714599609375)","(33.366817474365234, 1.128096342086792, 0.9961358904838562)","(0.08074704557657242, 269.1380615234375, 0.21680721640586853)","(33.48854064941406, -0.04039636626839638, 1.417341947555542)","(0.0752810463309288, 270.57598876953125, 0.21876521408557892)",0.99869,0.009033,"(-2.646320, -0.012135, 0.035238)",LeftFalse_RightFalse,False,"(-33.96237564086914, -0.2383413165807724, -1.4685348272323608)","(0.9952285885810852, 92.24231719970703, 0.19418993592262268)",1.0,0.123388,"(2.147314, -0.045734, -0.181372)",LeftFalse_RightFalse
2.507874,0.021013,"(33.165042877197266, 1.0581971406936646, 0.984252393245697)","(2.3596649169921875, 266.05609130859375, 358.83184814453125)","(33.25242614746094, 1.1276181936264038, 0.9976911544799805)","(0.06101091951131821, 269.1594543457031, 0.2166452258825302)","(33.373905181884766, -0.04091961681842804, 1.4188425540924072)","(0.05555520951747894, 270.5973815917969, 0.21810801327228546)",0.998936,0.007721,"(-2.791772, -0.012740, 0.036389)",LeftFalse_RightFalse,False,"(-33.86857223510742, -0.2403292953968048, -1.4766286611557007)","(0.9793549180030823, 92.44345092773438, 0.19958078861236572)",1.0,0.119012,"(2.296607, -0.044886, -0.202062)",LeftFalse_RightFalse
2.550781,0.021176,"(33.04370880126953, 1.0577147006988525, 0.9865524768829346)","(2.328747510910034, 266.1197509765625, 358.7719421386719)","(33.13134002685547, 1.1271100044250488, 0.9993099570274353)","(0.04026332125067711, 269.1792297363281, 0.2167455106973648)","(33.252540588378906, -0.04147326946258545, 1.4204154014587402)","(0.034811608493328094, 270.6171569824219, 0.21768763661384583)",0.999135,0.006714,"(-2.888642, -0.013199, 0.037241)",LeftFalse_RightFalse,False,"(-33.76837921142578, -0.24213223159313202, -1.4854552745819092)","(0.9498469829559326, 92.65298461914062, 0.19384217262268066)",1.0,0.112163,"(2.395666, -0.037389, -0.215320)",LeftFalse_RightFalse
2.591736,0.020922,"(32.923553466796875, 1.057235836982727, 0.9885398745536804)","(2.2950520515441895, 266.2046203613281, 358.6883850097656)","(33.01155090332031, 1.1266038417816162, 1.0008879899978638)","(0.01997772976756096, 269.1963195800781, 0.21705202758312225)","(33.13246154785156, -0.042022060602903366, 1.4219577312469482)","(0.014524737372994423, 270.63421630859375, 0.21748502552509308)",0.999296,0.006348,"(-2.985423, -0.013687, 0.038278)",LeftFalse_RightFalse,False,"(-33.66832733154297, -0.24360164999961853, -1.4944614171981812)","(0.9065645337104797, 92.8545150756836, 0.19296184182167053)",1.0,0.105815,"(2.495417, -0.033510, -0.227366)",LeftFalse_RightFalse
2.651672,0.020471,"(32.74066162109375, 1.0565948486328125, 0.9918344616889954)","(2.253613233566284, 266.3988952636719, 358.52435302734375)","(32.82920837402344, 1.1259218454360962, 1.0033124685287476)","(359.992919921875, 269.21905517578125, 0.21561172604560852)","(32.949737548828125, -0.04277448728680611, 1.4242973327636719)","(359.9875183105469, 270.656982421875, 0.21536655724048615)",0.999483,0.006348,"(-3.129517, -0.011059, 0.040598)",LeftFalse_RightFalse,False,"(-33.51450729370117, -0.2455446571111679, -1.5085289478302002)","(0.8271121978759766, 93.14647674560547, 0.19365154206752777)",1.0,0.094497,"(2.645123, -0.031310, -0.244387)",LeftFalse_RightFalse
2.710999,0.020106,"(32.55134201049805, 1.0560499429702759, 0.9948136806488037)","(2.3008627891540527, 266.5873718261719, 358.4049377441406)","(32.64017868041992, 1.1253447532653809, 1.0058318376541138)","(359.9718933105469, 269.240966796875, 0.2159588783979416)","(32.76043701171875, -0.04339528828859329, 1.4267719984054565)","(359.9664611816406, 270.67889404296875, 0.21518529951572418)",0.999619,0.006348,"(-3.273172, -0.009845, 0.043326)",LeftFalse_RightFalse,False,"(-33.35335922241211, -0.24740982055664062, -1.523423671722412)","(0.7373079657554626, 93.42574310302734, 0.1945255994796753)",1.0,0.091157,"(2.794858, -0.031669, -0.259981)",LeftFalse_RightFalse
2.770325,0.019994,"(32.35346984863281, 1.0556074380874634, 0.9978006482124329)","(2.336425304412842, 266.69091796875, 358.4205017089844)","(32.44247055053711, 1.124870777130127, 1.008566975593567)","(359.9517517089844, 269.2632751464844, 0.21365885436534882)","(32.56248474121094, -0.043930187821388245, 1.429408073425293)","(359.9464111328125, 270.7012023925781, 0.21238113939762115)",0.999718,0.006348,"(-3.416246, -0.008135, 0.046657)",LeftFalse_RightFalse,False,"(-33.18321228027344, -0.2493334412574768, -1.5394350290298462)","(0.6412103176116943, 93.69830322265625, 0.19699016213417053)",1.0,0.081311,"(2.943619, -0.033313, -0.281529)",LeftFalse_RightFalse
2.828918,0.019732,"(32.150108337402344, 1.0552730560302734, 1.000893473625183)","(2.25154972076416, 266.70068359375, 358.3955993652344)","(32.23920440673828, 1.1245020627975464, 1.0115197896957397)","(359.9303894042969, 269.2859191894531, 0.20759546756744385)","(32.358951568603516, -0.04439001902937889, 1.4321842193603516)","(359.9252014160156, 270.7238464355469, 0.205782949924469)",0.99979,0.006348,"(-3.558936, -0.007557, 0.050224)",LeftFalse_RightFalse,False,"(-33.00675964355469, -0.2513333857059479, -1.5563892126083374)","(0.5429126024246216, 93.96167755126953, 0.1992085725069046)",1.0,0.069602,"(3.092315, -0.033136, -0.299686)",LeftFalse_RightFalse
2.886292,0.01946,"(31.943126678466797, 1.0549778938293457, 1.0035970211029053)","(2.128765821456909, 266.67681884765625, 358.4377136230469)","(32.032283782958984, 1.1241731643676758, 1.014633297920227)","(359.9082336425781, 269.308837890625, 0.20014169812202454)","(32.15174865722656, -0.044821616262197495, 1.4350923299789429)","(359.90325927734375, 270.74676513671875, 0.19777622818946838)",0.999843,0.006348,"(-3.701298, -0.007556, 0.053866)",LeftFalse_RightFalse,False,"(-32.82582473754883, -0.25316017866134644, -1.5738911628723145)","(0.4541565179824829, 94.20295715332031, 0.19282646477222443)",1.0,0.039016,"(3.240063, -0.030348, -0.310168)",LeftFalse_RightFalse
2.94519,0.019581,"(31.72256851196289, 1.0546883344650269, 1.0067803859710693)","(2.018235921859741, 266.676025390625, 358.5459899902344)","(31.811777114868164, 1.123844861984253, 1.0180222988128662)","(359.8835754394531, 269.33331298828125, 0.19374315440654755)","(31.930917739868164, -0.04525022581219673, 1.4382939338684082)","(359.87872314453125, 270.7712097167969, 0.19076025485992432)",0.999881,0.006348,"(-3.795972, -0.006634, 0.056271)",LeftFalse_RightFalse,False,"(-32.63164138793945, -0.25493893027305603, -1.5919208526611328)","(0.36972594261169434, 94.39324188232422, 0.18146245181560516)",1.0,0.01561,"(3.339520, -0.029999, -0.303748)",LeftFalse_RightFalse
3.005371,0.019847,"(31.488731384277344, 1.0547562837600708, 1.0099588632583618)","(1.8980039358139038, 266.6618347167969, 358.6443786621094)","(31.577985763549805, 1.123656153678894, 1.021679162979126)","(359.85302734375, 269.359375, 0.18923421204090118)","(31.69669532775879, -0.04553787782788277, 1.4417974948883057)","(359.84832763671875, 270.79730224609375, 0.1854863166809082)",0.999909,0.006348,"(-3.936992, -0.003719, 0.060033)",LeftFalse_RightFalse,False,"(-32.424259185791016, -0.25674232840538025, -1.6097382307052612)","(0.2851848006248474, 94.50166320800781, 0.16295306384563446)",1.0,-0.003697,"(3.487934, -0.029895, -0.293518)",LeftFalse_RightFalse
3.046509,0.020135,"(31.324052810668945, 1.055047631263733, 1.012331247329712)","(1.7755134105682373, 266.6431579589844, 358.68048095703125)","(31.4133358001709, 1.1236140727996826, 1.0243279933929443)","(359.8305358886719, 269.3776550292969, 0.18530139327049255)","(31.531723022460938, -0.045657020062208176, 1.4443233013153076)","(359.825927734375, 270.8155822753906, 0.1809903234243393)",0.999924,0.006348,"(-4.077414, -0.002342, 0.064028)",LeftFalse_RightFalse,False,"(-32.27739334106445, -0.25798964500427246, -1.62163245677948)","(0.22685660421848297, 94.53234100341797, 0.14968401193618774)",1.0,-0.014291,"(3.635165, -0.030806, -0.289617)",LeftFalse_RightFalse
3.08667,0.020111,"(31.159252166748047, 1.0552585124969482, 1.0148735046386719)","(1.6283258199691772, 266.6463928222656, 358.70294189453125)","(31.248567581176758, 1.123604416847229, 1.027032494544983)","(359.8076477050781, 269.3959045410156, 0.18117432296276093)","(31.366621017456055, -0.04574586823582649, 1.4469009637832642)","(359.80316162109375, 270.8338623046875, 0.1762903779745102)",0.999935,0.006348,"(-4.170807, -0.001952, 0.066770)",LeftFalse_RightFalse,False,"(-32.12980651855469, -0.2592390179634094, -1.6331995725631714)","(0.16904304921627045, 94.53860473632812, 0.1384846717119217)",1.0,-0.028755,"(3.733164, -0.031710, -0.284789)",LeftFalse_RightFalse
3.144653,0.0197,"(30.914979934692383, 1.0554805994033813, 1.0188361406326294)","(1.5220837593078613, 266.662109375, 358.7118225097656)","(31.00433921813965, 1.1236193180084229, 1.0311144590377808)","(359.77423095703125, 269.4229736328125, 0.17631196975708008)","(31.121910095214844, -0.04583779722452164, 1.450821042060852)","(359.7698669433594, 270.86090087890625, 0.17059075832366943)",0.999949,0.006348,"(-4.263921, -0.000952, 0.069545)",LeftFalse_RightFalse,False,"(-31.910003662109375, -0.2611086070537567, -1.649352788925171)","(0.08381250500679016, 94.49445343017578, 0.12030621618032455)",1.0,-0.042606,"(3.831178, -0.032749, -0.273783)",LeftFalse_RightFalse
