ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.637634,0.069412,"(-34.6629524230957, 1.2010189294815063, -1.023226261138916)","(2.1303160190582275, 84.99851989746094, 359.3948669433594)","(-34.17937469482422, 0.8379117250442505, -0.7786192297935486)","(0.024352051317691803, 270.97821044921875, 0.0005374138127081096)","(-34.94614028930664, -0.003955017309635878, -1.399897813796997)","(359.97564697265625, 89.98746490478516, -0.00011626747436821461)",0.23491,-0.00415,"(0.207477, -0.000066, 0.000383)",LeftFalse_RightFalse,False,"(1.3994003534317017, -0.003938183654099703, -34.97787857055664)","(359.9877014160156, 359.9918518066406, -0.0005645733908750117)",0.154664,-0.04007,"(-0.001535, -0.000050, 0.097967)",LeftFalse_RightFalse
2.707077,0.069418,"(-34.64640426635742, 1.2010061740875244, -1.023207187652588)","(2.29716157913208, 85.11682891845703, 359.3917541503906)","(-34.163856506347656, 0.837943971157074, -0.7785760164260864)","(0.02707614190876484, 270.97711181640625, 0.0005950126796960831)","(-34.930572509765625, -0.003959369380027056, -1.3998689651489258)","(359.9729309082031, 89.98637390136719, -0.0001267570478376001)",0.25467,-0.00415,"(0.240814, -0.000061, 0.000448)",LeftFalse_RightFalse,False,"(1.39928138256073, -0.003941568545997143, -34.9703369140625)","(359.98565673828125, 359.98675537109375, -0.0006257339264266193)",0.176747,-0.040319,"(-0.001878, -0.000049, 0.119021)",LeftFalse_RightFalse
2.776581,0.069436,"(-34.627132415771484, 1.2003140449523926, -1.0239216089248657)","(2.4807307720184326, 85.47012329101562, 359.3712463378906)","(-34.14561080932617, 0.8379810452461243, -0.7785245776176453)","(0.03015364520251751, 270.975830078125, 0.000665143015794456)","(-34.91226577758789, -0.0039636436849832535, -1.3998345136642456)","(359.9698486328125, 89.9850845336914, -0.00014366244431585073)",0.276423,-0.00415,"(0.286467, -0.000061, 0.000538)",LeftFalse_RightFalse,False,"(1.39912748336792, -0.003945231903344393, -34.960845947265625)","(359.9825744628906, 359.9810485839844, -0.0008000785601325333)",0.184542,-0.040594,"(-0.002518, -0.000058, 0.154091)",LeftFalse_RightFalse
2.846008,0.069434,"(-34.605003356933594, 1.1994048357009888, -1.0249605178833008)","(2.6347198486328125, 86.00428771972656, 359.3648681640625)","(-34.12451171875, 0.838018000125885, -0.7784651517868042)","(0.03321673721075058, 270.9743347167969, 0.0007343253819271922)","(-34.89110565185547, -0.003967893775552511, -1.399794578552246)","(359.9667663574219, 89.98361206054688, -0.00015987080405466259)",0.298778,-0.00415,"(0.323805, -0.000064, 0.000615)",LeftFalse_RightFalse,False,"(1.3989382982254028, -0.003949346020817757, -34.9493408203125)","(359.9795227050781, 359.9732666015625, -0.0009608905529603362)",0.208897,-0.04089,"(-0.002954, -0.000060, 0.179176)",LeftFalse_RightFalse
2.915283,0.069402,"(-34.58055877685547, 1.1991357803344727, -1.0259578227996826)","(2.84767746925354, 86.57058715820312, 359.283935546875)","(-34.10036087036133, 0.8380569815635681, -0.7783961296081543)","(0.03645522519946098, 270.97265625, 0.0008089106995612383)","(-34.86688995361328, -0.003972395323216915, -1.3997479677200317)","(359.9635314941406, 89.9819107055664, -0.00017845039837993681)",0.31968,-0.00415,"(0.377501, -0.000067, 0.000729)",LeftFalse_RightFalse,False,"(1.3987106084823608, -0.003953603096306324, -34.93570327758789)","(359.9765625, 359.9643859863281, -0.001117453328333795)",0.230066,-0.041213,"(-0.003564, -0.000061, 0.214960)",LeftFalse_RightFalse
2.984955,0.069456,"(-34.55283737182617, 1.1990607976913452, -1.0269992351531982)","(3.108536958694458, 87.11637115478516, 359.274658203125)","(-34.07270812988281, 0.8380964398384094, -0.7783163189888)","(0.03974184766411781, 270.970703125, 0.0008860721136443317)","(-34.839168548583984, -0.003977159503847361, -1.3996939659118652)","(359.9602355957031, 89.97997283935547, -0.0001987725408980623)",0.33771,-0.00415,"(0.420483, -0.000069, 0.000823)",LeftFalse_RightFalse,False,"(1.3984407186508179, -0.003957676701247692, -34.919647216796875)","(359.9737854003906, 359.95330810546875, -0.0012504203477874398)",0.249809,-0.041563,"(-0.004181, -0.000061, 0.247258)",LeftFalse_RightFalse
3.054321,0.069437,"(-34.521793365478516, 1.1982816457748413, -1.027974247932434)","(3.2636003494262695, 87.38426208496094, 359.2826843261719)","(-34.04166793823242, 0.8381367325782776, -0.7782260179519653)","(0.04309156909584999, 270.9685363769531, 0.0009643124649301171)","(-34.80805587768555, -0.0039820256642997265, -1.3996323347091675)","(359.9569091796875, 89.9778060913086, -0.00021908135386183858)",0.353539,-0.00415,"(0.480843, -0.000072, 0.000960)",LeftFalse_RightFalse,False,"(1.3981218338012695, -0.003962008748203516, -34.901058197021484)","(359.97076416015625, 359.9403381347656, -0.0014224938349798322)",0.271021,-0.04194,"(-0.005034, -0.000062, 0.291993)",LeftFalse_RightFalse
3.123764,0.06944,"(-34.48698043823242, 1.1980503797531128, -1.0282135009765625)","(3.3920435905456543, 87.6231689453125, 359.2480163574219)","(-34.00685119628906, 0.8381751775741577, -0.7781236171722412)","(0.04631372541189194, 270.9660949707031, 0.0010435902513563633)","(-34.773162841796875, -0.003986910916864872, -1.399561882019043)","(359.95367431640625, 89.9753646850586, -0.00024263521481771022)",0.366992,-0.004028,"(0.528060, -0.000070, 0.001072)",LeftFalse_RightFalse,False,"(1.397747278213501, -0.003966343589127064, -34.879615783691406)","(359.96771240234375, 359.92529296875, -0.0016081527573987842)",0.291567,-0.042349,"(-0.005778, -0.000064, 0.328478)",LeftFalse_RightFalse
3.193298,0.069458,"(-34.44831466674805, 1.1979869604110718, -1.0282206535339355)","(3.540233850479126, 87.77228546142578, 359.21630859375)","(-33.96817398071289, 0.8382121324539185, -0.7780103087425232)","(0.04942987114191055, 270.9634704589844, 0.0011105380253866315)","(-34.734413146972656, -0.00399183901026845, -1.3994836807250977)","(359.9505615234375, 89.97273254394531, -0.00025569196441210806)",0.3791,-0.002258,"(0.593148, -0.000070, 0.001208)",LeftFalse_RightFalse,False,"(1.3973091840744019, -0.0039709764532744884, -34.855140686035156)","(359.9645080566406, 359.9079284667969, -0.0018240732606500387)",0.306129,-0.042787,"(-0.006877, -0.000068, 0.380691)",LeftFalse_RightFalse
3.26297,0.0695,"(-34.4055290222168, 1.1965043544769287, -1.0289573669433594)","(3.9459357261657715, 88.01995086669922, 359.0455627441406)","(-33.92537307739258, 0.8382444381713867, -0.7779071927070618)","(0.05230240523815155, 270.9612731933594, 0.0010354528203606606)","(-34.69154357910156, -0.00399656780064106, -1.3994117975234985)","(359.94769287109375, 89.97052764892578, -0.00013094759196974337)",0.391187,0.001343,"(0.643352, -0.000067, 0.000942)",LeftFalse_RightFalse,False,"(1.3967998027801514, -0.0039756326004862785, -34.82735061645508)","(359.96136474609375, 359.8880615234375, -0.0020460551604628563)",0.328121,-0.04326,"(-0.007799, -0.000065, 0.421624)",LeftFalse_RightFalse
3.331955,0.069398,"(-34.35915756225586, 1.1941548585891724, -1.0300341844558716)","(5.028939247131348, 88.7230453491211, 359.1340637207031)","(-33.87896728515625, 0.8382709622383118, -0.7778785824775696)","(0.054992832243442535, 270.9613037109375, 0.0006447910564020276)","(-34.64509963989258, -0.004001136403530836, -1.3993890285491943)","(359.94500732421875, 89.97057342529297, 0.00030617474112659693)",0.402065,0.004944,"(0.695008, -0.000066, 0.000132)",LeftFalse_RightFalse,False,"(1.3962180614471436, -0.003980242647230625, -34.7965087890625)","(359.9582214355469, 359.8657531738281, -0.002296926686540246)",0.341619,-0.043753,"(-0.008843, -0.000070, 0.465494)",LeftFalse_RightFalse
3.401566,0.069439,"(-34.308074951171875, 1.1926852464675903, -1.0320838689804077)","(6.113455772399902, 89.62718200683594, 359.3783874511719)","(-33.82781982421875, 0.8382943868637085, -0.777970016002655)","(0.057576026767492294, 270.96478271484375, 8.061493281275034e-05)","(-34.59395217895508, -0.004005583468824625, -1.3994430303573608)","(359.94244384765625, 89.97404479980469, 0.0009149289689958096)",0.411857,0.007599,"(0.765494, -0.000063, -0.001001)",LeftFalse_RightFalse,False,"(1.3955408334732056, -0.003985084593296051, -34.76171875)","(359.95501708984375, 359.84033203125, -0.0025712705682963133)",0.351769,-0.044282,"(-0.010341, -0.000068, 0.526143)",LeftFalse_RightFalse
3.470978,0.069436,"(-34.25286102294922, 1.1922426223754883, -1.032822608947754)","(6.881032466888428, 90.54984283447266, 359.5128479003906)","(-33.77255630493164, 0.8383165597915649, -0.7781584858894348)","(0.059946704655885696, 270.9707946777344, -0.0003538193122949451)","(-34.538719177246094, -0.004009870812296867, -1.3995579481124878)","(359.9400634765625, 89.98006439208984, 0.0013902944047003984)",0.42067,0.009308,"(0.819394, -0.000061, -0.001940)",LeftFalse_RightFalse,False,"(1.3947720527648926, -0.00398980313912034, -34.72337341308594)","(359.95208740234375, 359.8120422363281, -0.0028457287698984146)",0.374826,-0.043881,"(-0.011590, -0.000067, 0.572727)",LeftFalse_RightFalse
3.540146,0.069383,"(-34.194156646728516, 1.190587043762207, -1.0349149703979492)","(7.235703468322754, 91.49359893798828, 359.4700927734375)","(-33.71304702758789, 0.8383381366729736, -0.7784518003463745)","(0.06215841695666313, 270.9795227050781, -0.0006754087517037988)","(-34.479270935058594, -0.004013895057141781, -1.3997399806976318)","(359.9378662109375, 89.98878479003906, 0.001750070252455771)",0.428601,0.010284,"(0.892459, -0.000058, -0.002925)",LeftFalse_RightFalse,False,"(1.3939083814620972, -0.003994360566139221, -34.68124008178711)","(359.94915771484375, 359.78106689453125, -0.003072465304285288)",0.379645,-0.044358,"(-0.013230, -0.000066, 0.638909)",LeftFalse_RightFalse
3.609756,0.069427,"(-34.130958557128906, 1.1900759935379028, -1.0365275144577026)","(7.305983543395996, 91.82002258300781, 359.38543701171875)","(-33.64875793457031, 0.8383594751358032, -0.7788226008415222)","(0.06418918818235397, 270.99005126953125, -0.000806929892860353)","(-34.415069580078125, -0.004017858766019344, -1.3999725580215454)","(359.9358215332031, 89.99929809570312, 0.0019166861893609166)",0.43574,0.010345,"(0.948011, -0.000057, -0.003607)",LeftFalse_RightFalse,False,"(1.392930269241333, -0.003998961765319109, -34.63489532470703)","(359.9464416503906, 359.7468566894531, -0.0033476431854069233)",0.402461,-0.044922,"(-0.014695, -0.000065, 0.688838)",LeftFalse_RightFalse
3.679123,0.069414,"(-34.062721252441406, 1.189925193786621, -1.037261962890625)","(7.263026714324951, 91.70850372314453, 359.2762756347656)","(-33.580142974853516, 0.8383808135986328, -0.7792527079582214)","(0.06607599556446075, 271.00177001953125, -0.0007747199852019548)","(-34.346553802490234, -0.004021762404590845, -1.4002456665039062)","(359.9339599609375, 90.01103973388672, 0.0019171067979186773)",0.442164,0.010345,"(1.022939, -0.000058, -0.004210)",LeftFalse_RightFalse,False,"(1.3918251991271973, -0.004003522917628288, -34.584510803222656)","(359.9437255859375, 359.70916748046875, -0.0037091532722115517)",0.403536,-0.045496,"(-0.016916, -0.000065, 0.759429)",LeftFalse_RightFalse
3.74855,0.069417,"(-33.99039077758789, 1.1898815631866455, -1.037022590637207)","(7.247705936431885, 91.37616729736328, 359.2246398925781)","(-33.50695037841797, 0.8384008407592773, -0.7797299027442932)","(0.06780063360929489, 271.01434326171875, -0.0006704595871269703)","(-34.27347183227539, -0.004025654401630163, -1.4005534648895264)","(359.9322204589844, 90.02361297607422, 0.0018426849273964763)",0.447946,0.010345,"(1.079658, -0.000055, -0.004648)",LeftFalse_RightFalse,False,"(1.3905820846557617, -0.0040080058388412, -34.52986526489258)","(359.94122314453125, 359.66790771484375, -0.004082946106791496)",0.42608,-0.046076,"(-0.018720, -0.000066, 0.812094)",LeftFalse_RightFalse
3.818405,0.069506,"(-33.91239929199219, 1.1898711919784546, -1.037248969078064)","(7.207669258117676, 90.94680786132812, 359.2247009277344)","(-33.428646087646484, 0.8384194374084473, -0.7802574038505554)","(0.06942287087440491, 271.02783203125, -0.0005736796301789582)","(-34.195289611816406, -0.004029431380331516, -1.400899887084961)","(359.93060302734375, 90.03707885742188, 0.001773972762748599)",0.45315,0.010345,"(1.155862, -0.000056, -0.005270)",LeftFalse_RightFalse,False,"(1.3891724348068237, -0.004012374673038721, -34.47043991088867)","(359.938720703125, 359.6224060058594, -0.004519883543252945)",0.424074,-0.049446,"(-0.021409, -0.000065, 0.886292)",LeftFalse_RightFalse
3.887817,0.069486,"(-33.83012008666992, 1.1898702383041382, -1.036128044128418)","(7.18675422668457, 90.58355712890625, 359.2237243652344)","(-33.346248626708984, 0.8384358286857605, -0.7808306217193604)","(0.07089963555335999, 271.0419616699219, -0.00051306834211573)","(-34.11302185058594, -0.004033294972032309, -1.4012831449508667)","(359.9291076660156, 90.0512466430664, 0.0017389011336490512)",0.457832,0.010345,"(1.213351, -0.000054, -0.005775)",LeftFalse_RightFalse,False,"(1.3875665664672852, -0.004016768652945757, -34.40696716308594)","(359.93646240234375, 359.5716552734375, -0.005287937819957733)",0.446049,-0.057026,"(-0.024440, -0.000061, 0.941146)",LeftFalse_RightFalse
3.956818,0.06939,"(-33.74366760253906, 1.189871907234192, -1.0353885889053345)","(7.1825690269470215, 90.24713897705078, 359.2032165527344)","(-33.25972366333008, 0.8384504318237305, -0.7814529538154602)","(0.07227816432714462, 271.05682373046875, -0.0004928979324176908)","(-34.02663803100586, -0.004037023521959782, -1.401706576347351)","(359.927734375, 90.06610870361328, 0.001742569962516427)",0.460856,0.010345,"(1.290355, -0.000055, -0.006506)",LeftFalse_RightFalse,False,"(1.385625958442688, -0.004021079279482365, -34.33937072753906)","(359.93426513671875, 359.51025390625, 359.99298095703125)",0.440474,-0.064883,"(-0.030474, -0.000062, 1.018076)",LeftFalse_RightFalse
4.026749,0.069498,"(-33.651371002197266, 1.1898738145828247, -1.0355534553527832)","(7.180387496948242, 90.1031265258789, 359.2116394042969)","(-33.1673469543457, 0.8384632468223572, -0.78214031457901)","(0.0735449492931366, 271.07269287109375, -0.0005088261677883565)","(-33.93441390991211, -0.004040700849145651, -1.4021822214126587)","(359.9264831542969, 90.08197021484375, 0.0017804029630497098)",0.46318,0.010345,"(1.348107, -0.000054, -0.007100)",LeftFalse_RightFalse,False,"(1.3832659721374512, -0.004025288857519627, -34.26622772216797)","(359.9322509765625, 359.43597412109375, 359.990966796875)",0.462988,-0.073418,"(-0.036178, -0.000061, 1.074394)",LeftFalse_RightFalse
4.095795,0.069406,"(-33.55564880371094, 1.1898751258850098, -1.036036491394043)","(7.1361823081970215, 90.07115173339844, 359.21417236328125)","(-33.07154846191406, 0.8384740352630615, -0.7828779220581055)","(0.07467269152402878, 271.0891418457031, -0.0005532223731279373)","(-33.838775634765625, -0.004044358152896166, -1.4027007818222046)","(359.92535400390625, 90.09840393066406, 0.0018442926229909062)",0.465669,0.010345,"(1.424963, -0.000053, -0.007953)",LeftFalse_RightFalse,False,"(1.380420207977295, -0.004029462113976479, -34.18941879272461)","(359.9303283691406, 359.34637451171875, 359.9884033203125)",0.453363,-0.081251,"(-0.044751, -0.000061, 1.153439)",LeftFalse_RightFalse
4.165222,0.069412,"(-33.4547233581543, 1.1906684637069702, -1.036659598350525)","(7.041354179382324, 90.08057403564453, 359.2107849121094)","(-32.97053527832031, 0.8384827375411987, -0.7836839556694031)","(0.07567941397428513, 271.1064758300781, -0.0006185995298437774)","(-33.737937927246094, -0.0040481481701135635, -1.403275966644287)","(359.9243469238281, 90.11573791503906, 0.0019270586781203747)",0.468305,0.010345,"(1.482520, -0.000052, -0.008641)",LeftFalse_RightFalse,False,"(1.3770359754562378, -0.004033713135868311, -34.10743713378906)","(359.9285888671875, 359.2413024902344, 359.9860534667969)",0.475326,-0.090401,"(-0.052083, -0.000061, 1.210706)",LeftFalse_RightFalse
4.234756,0.069436,"(-33.34904861450195, 1.1909112930297852, -1.0373692512512207)","(6.967721939086914, 90.05390930175781, 359.2597351074219)","(-32.864776611328125, 0.8384904265403748, -0.7845586538314819)","(0.07660861313343048, 271.1246032714844, -0.0007035834132693708)","(-33.632362365722656, -0.004051804542541504, -1.4039089679718018)","(359.92340087890625, 90.13388061523438, 0.0020281008910387754)",0.470678,0.010345,"(1.559191, -0.000053, -0.009629)",LeftFalse_RightFalse,False,"(1.372981309890747, -0.004037791397422552, -34.02065658569336)","(359.92694091796875, 359.11651611328125, 359.983154296875)",0.46461,-0.09981,"(-0.063304, -0.000061, 1.290866)",LeftFalse_RightFalse
4.304291,0.069454,"(-33.239402770996094, 1.1909841299057007, -1.0373800992965698)","(6.940436840057373, 90.00248718261719, 359.30419921875)","(-32.75434875488281, 0.8384969234466553, -0.7855060696601868)","(0.07746566832065582, 271.1435546875, -0.0008008836302906275)","(-33.522125244140625, -0.004055520053952932, -1.404604434967041)","(359.92254638671875, 90.15281677246094, 0.0021402090787887573)",0.473211,0.010345,"(1.616598, -0.000054, -0.010424)",LeftFalse_RightFalse,False,"(1.3682193756103516, -0.004042031709104776, -33.92905807495117)","(359.92547607421875, 358.97259521484375, 359.9803466796875)",0.485843,-0.104763,"(-0.073224, -0.000058, 1.348712)",LeftFalse_RightFalse
4.373932,0.069494,"(-33.12448501586914, 1.191005825996399, -1.0380001068115234)","(6.865594387054443, 89.91758728027344, 359.3714904785156)","(-32.63912582397461, 0.838502824306488, -0.7865310311317444)","(0.07828928530216217, 271.1632995605469, -0.0009098099544644356)","(-33.4071044921875, -0.004059276077896357, -1.4053665399551392)","(359.9217529296875, 90.17256927490234, 0.002263356000185013)",0.47549,0.010345,"(1.693064, -0.000055, -0.011558)",LeftFalse_RightFalse,False,"(1.362682819366455, -0.004046018235385418, -33.832557678222656)","(359.9240417480469, 358.8087463378906, 359.97772216796875)",0.473363,-0.108146,"(-0.085493, -0.000060, 1.429746)",LeftFalse_RightFalse
4.443207,0.069449,"(-33.005374908447266, 1.1910117864608765, -1.0380237102508545)","(6.755932331085205, 89.83833312988281, 359.396728515625)","(-32.519874572753906, 0.8385079503059387, -0.7876324653625488)","(0.07907385379076004, 271.1837463378906, -0.0010279510170221329)","(-33.288063049316406, -0.004063111264258623, -1.406195878982544)","(359.92095947265625, 90.19300842285156, 0.002395043848082423)",0.477541,0.010345,"(1.750329, -0.000056, -0.012466)",LeftFalse_RightFalse,False,"(1.3564577102661133, -0.004050268791615963, -33.731719970703125)","(359.9227294921875, 358.63092041015625, 359.97601318359375)",0.494089,-0.111178,"(-0.094663, -0.000058, 1.488111)",LeftFalse_RightFalse
