ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.485596,0.064968,"(-1.2885353565216064, 1.1758466958999634, 34.03902816772461)","(354.946044921875, 183.97496032714844, 356.1207275390625)","(0.5766209363937378, 0.6857831478118896, 33.874114990234375)","(359.869384765625, 192.47512817382812, 359.9685363769531)","(-1.6984869241714478, -0.004129880107939243, 34.14679718017578)","(359.8656921386719, 179.94471740722656, -0.0023883685935288668)",0.881183,-0.007538,"(0.006724, -0.000160, -1.758476)",LeftFalse_RightFalse,False,"(-34.48500442504883, -0.004089408088475466, -1.2423145771026611)","(359.884765625, 89.72285461425781, -0.0048319618217647076)",0.846266,-0.02767,"(1.286487, -0.000194, 0.020722)",LeftFalse_RightFalse
2.54834,0.06453,"(-1.2878782749176025, 1.1770480871200562, 33.92728805541992)","(354.4087219238281, 184.0225372314453, 356.01409912109375)","(0.5771334171295166, 0.685796320438385, 33.76141357421875)","(359.8654479980469, 192.46054077148438, 359.9675598144531)","(-1.6980431079864502, -0.0041399444453418255, 34.033470153808594)","(359.86163330078125, 179.9301300048828, -0.0024832456838339567)",0.893063,-0.007538,"(0.007629, -0.000163, -1.882533)",LeftFalse_RightFalse,False,"(-34.401397705078125, -0.004101497121155262, -1.240963339805603)","(359.87823486328125, 89.68211364746094, -0.005153035745024681)",0.895042,-0.029194,"(1.405994, -0.000190, 0.022943)",LeftFalse_RightFalse
2.613037,0.064562,"(-1.2871019840240479, 1.1799664497375488, 33.803375244140625)","(352.8056640625, 184.21925354003906, 355.4495849609375)","(0.5777302980422974, 0.6858091354370117, 33.636749267578125)","(359.86163330078125, 192.44439697265625, 359.9665832519531)","(-1.6975208520889282, -0.004150393418967724, 33.90811538696289)","(359.857666015625, 179.9139862060547, -0.002591585274785757)",0.903755,-0.007507,"(0.008622, -0.000168, -2.008340)",LeftFalse_RightFalse,False,"(-34.306827545166016, -0.004113759845495224, -1.2393659353256226)","(359.871826171875, 89.63591766357422, 359.994140625)",0.917806,-0.032563,"(1.532850, -0.000193, 0.026675)",LeftFalse_RightFalse
2.674072,0.06386,"(-1.2862987518310547, 1.1820881366729736, 33.678260803222656)","(351.5549011230469, 184.49642944335938, 354.6748352050781)","(0.578364372253418, 0.6858209371566772, 33.51106643676758)","(359.858154296875, 192.4281463623047, 359.9656982421875)","(-1.6969623565673828, -0.004160671960562468, 33.78174591064453)","(359.8540954589844, 179.8977508544922, -0.0027144523337483406)",0.913378,-0.007507,"(0.009695, -0.000170, -2.135713)",LeftFalse_RightFalse,False,"(-34.209388732910156, -0.004125624895095825, -1.2375612258911133)","(359.86572265625, 89.5846176147461, 359.9927062988281)",0.930008,-0.037483,"(1.663196, -0.000201, 0.032052)",LeftFalse_RightFalse
2.735352,0.063345,"(-1.2854137420654297, 1.1829137802124023, 33.544681549072266)","(350.76483154296875, 184.59471130371094, 354.17529296875)","(0.5790749788284302, 0.6858329772949219, 33.3769645690918)","(359.8548278808594, 192.41085815429688, 359.96478271484375)","(-1.6963311433792114, -0.004171224310994148, 33.646915435791016)","(359.85064697265625, 179.88043212890625, -0.002869322197511792)",0.922039,-0.007507,"(0.010885, -0.000177, -2.264480)",LeftFalse_RightFalse,False,"(-34.103389739990234, -0.004137950949370861, -1.2353463172912598)","(359.8598327636719, 89.52181243896484, 359.9903869628906)",0.951358,-0.040867,"(1.795306, -0.000203, 0.039284)",LeftFalse_RightFalse
2.800049,0.063607,"(-1.2843809127807617, 1.1832466125488281, 33.395050048828125)","(350.8372802734375, 184.39161682128906, 354.1059265136719)","(0.5799140930175781, 0.6858462691307068, 33.226776123046875)","(359.8514404296875, 192.3914794921875, 359.9638366699219)","(-1.6955804824829102, -0.004182753153145313, 33.495914459228516)","(359.8471374511719, 179.86106872558594, -0.0030710038263350725)",0.929833,-0.007507,"(0.012190, -0.000182, -2.394485)",LeftFalse_RightFalse,False,"(-33.982521057128906, -0.004151175729930401, -1.2325026988983154)","(359.85400390625, 89.4419174194336, 359.98760986328125)",0.975284,-0.044826,"(1.930711, -0.000208, 0.047063)",LeftFalse_RightFalse
2.86438,0.063764,"(-1.2834184169769287, 1.1833605766296387, 33.23628616333008)","(351.1744079589844, 184.1123504638672, 354.27777099609375)","(0.5808502435684204, 0.6858595609664917, 33.068241119384766)","(359.8482360839844, 192.3710479736328, 359.962890625)","(-1.6947375535964966, -0.004194720182567835, 33.336524963378906)","(359.84381103515625, 179.84063720703125, -0.003303834469988942)",0.936849,-0.007507,"(0.013617, -0.000189, -2.525582)",LeftFalse_RightFalse,False,"(-33.85265350341797, -0.0041646650061011314, -1.2290761470794678)","(359.8483581542969, 89.34725952148438, 359.98455810546875)",0.989198,-0.046738,"(2.069888, -0.000214, 0.056241)",LeftFalse_RightFalse
2.928711,0.063867,"(-1.2810912132263184, 1.1827558279037476, 33.06803894042969)","(351.6862487792969, 183.3397979736328, 354.8377380371094)","(0.5818949937820435, 0.6858727931976318, 32.90081024169922)","(359.8451843261719, 192.34947204589844, 359.9619445800781)","(-1.6937905550003052, -0.004207172431051731, 33.1682014465332)","(359.84063720703125, 179.8190460205078, -0.0035690865479409695)",0.943162,-0.007507,"(0.015718, -0.000199, -2.701616)",LeftFalse_RightFalse,False,"(-33.71319580078125, -0.004178475588560104, -1.2250182628631592)","(359.8429260253906, 89.23859405517578, 359.9817810058594)",0.971588,-0.050517,"(2.258516, -0.000221, 0.068417)",LeftFalse_RightFalse
2.99939,0.065242,"(-1.2785073518753052, 1.1825144290924072, 32.87230682373047)","(351.7190246582031, 182.50390625, 355.2093811035156)","(0.583181619644165, 0.6858870983123779, 32.70610809326172)","(359.8420715332031, 192.32437133789062, 359.9609069824219)","(-1.6926169395446777, -0.00422136764973402, 32.97246170043945)","(359.83734130859375, 179.79396057128906, -0.003889469662681222)",0.948844,-0.007507,"(0.017451, -0.000205, -2.834410)",LeftFalse_RightFalse,False,"(-33.548587799072266, -0.004193934146314859, -1.2197580337524414)","(359.837890625, 89.10320281982422, 359.9786682128906)",1.0,-0.052874,"(2.396920, -0.000217, 0.079656)",LeftFalse_RightFalse
3.064575,0.065226,"(-1.2760730981826782, 1.1824451684951782, 32.682281494140625)","(351.6419372558594, 181.8087158203125, 355.39495849609375)","(0.5845047235488892, 0.6858999729156494, 32.517093658447266)","(359.83935546875, 192.3000030517578, 359.9599914550781)","(-1.6914032697677612, -0.0042349789291620255, 32.78244400024414)","(359.8345031738281, 179.7695770263672, -0.004211127292364836)",0.953958,-0.007507,"(0.019327, -0.000213, -2.967920)",LeftFalse_RightFalse,False,"(-33.38671112060547, -0.004207889083772898, -1.2140506505966187)","(359.8338317871094, 88.96159362792969, 359.9754943847656)",1.0,-0.050821,"(2.539593, -0.000215, 0.091932)",LeftFalse_RightFalse
3.13147,0.065543,"(-1.2735419273376465, 1.1824166774749756, 32.47744369506836)","(351.6695556640625, 181.04656982421875, 355.4745178222656)","(0.5860135555267334, 0.6859131455421448, 32.313316345214844)","(359.8367004394531, 192.27374267578125, 359.9590148925781)","(-1.6900110244750977, -0.004249265417456627, 32.57759094238281)","(359.8316955566406, 179.7433319091797, -0.00456481147557497)",0.958561,-0.007507,"(0.022062, -0.000220, -3.146695)",LeftFalse_RightFalse,False,"(-33.21004104614258, -0.0042222850024700165, -1.2073904275894165)","(359.83001708984375, 88.80626678466797, 359.9734191894531)",1.0,-0.050103,"(2.730030, -0.000217, 0.106123)",LeftFalse_RightFalse
3.197754,0.065696,"(-1.2700841426849365, 1.1824030876159668, 32.26420593261719)","(351.835693359375, 179.6624755859375, 355.1895751953125)","(0.5876733064651489, 0.6859258413314819, 32.101348876953125)","(359.8341979980469, 192.24644470214844, 359.9580993652344)","(-1.6884726285934448, -0.004264005459845066, 32.364505767822266)","(359.8290710449219, 179.71600341796875, -0.0049391863867640495)",0.962703,-0.007507,"(0.024296, -0.000225, -3.281214)",LeftFalse_RightFalse,False,"(-33.02431869506836, -0.004236698150634766, -1.1999664306640625)","(359.8266906738281, 88.64485931396484, 359.9718322753906)",1.0,-0.047456,"(2.872562, -0.000220, 0.117706)",LeftFalse_RightFalse
3.263428,0.065689,"(-1.2668920755386353, 1.182394027709961, 32.0434684753418)","(351.9181213378906, 178.93772888183594, 355.03643798828125)","(0.5894882678985596, 0.6859382390975952, 31.881824493408203)","(359.8318786621094, 192.21815490722656, 359.9571838378906)","(-1.6867825984954834, -0.004279052373021841, 32.143829345703125)","(359.8265686035156, 179.68772888183594, -0.005331676919013262)",0.966432,-0.007507,"(0.026696, -0.000233, -3.416143)",LeftFalse_RightFalse,False,"(-32.8301887512207, -0.0042511047795414925, -1.1918200254440308)","(359.8238525390625, 88.48133087158203, 359.9708557128906)",1.0,-0.046739,"(3.014903, -0.000221, 0.128627)",LeftFalse_RightFalse
3.329468,0.065779,"(-1.2644563913345337, 1.1823852062225342, 31.811433792114258)","(351.9031982421875, 178.69949340820312, 355.1838073730469)","(0.591505765914917, 0.685950756072998, 31.650840759277344)","(359.8296203613281, 192.1884002685547, 359.95623779296875)","(-1.6848952770233154, -0.0042947023175656796, 31.91163444519043)","(359.8241882324219, 179.657958984375, 359.9942626953125)",0.969787,-0.007507,"(0.030164, -0.000243, -3.596419)",LeftFalse_RightFalse,False,"(-32.62421798706055, -0.004265832714736462, -1.182733178138733)","(359.82135009765625, 88.31316375732422, 359.9697570800781)",1.0,-0.043977,"(3.204127, -0.000224, 0.145647)",LeftFalse_RightFalse
3.393799,0.065469,"(-1.2622255086898804, 1.1823763847351074, 31.576740264892578)","(351.9311218261719, 178.90292358398438, 355.32818603515625)","(0.5936582088470459, 0.685962438583374, 31.417139053344727)","(359.8275451660156, 192.15829467773438, 359.9553527832031)","(-1.6828739643096924, -0.00431047473102808, 31.67671012878418)","(359.82196044921875, 179.62786865234375, 359.99383544921875)",0.972807,-0.007507,"(0.032975, -0.000250, -3.731789)",LeftFalse_RightFalse,False,"(-32.414310455322266, -0.004280274733901024, -1.173025131225586)","(359.8192443847656, 88.14720916748047, 359.96875)",1.0,-0.040043,"(3.345736, -0.000229, 0.157994)",LeftFalse_RightFalse
3.456543,0.064927,"(-1.2599568367004395, 1.1823674440383911, 31.33848762512207)","(351.9872741699219, 179.11111450195312, 355.5111083984375)","(0.5959572792053223, 0.6859738826751709, 31.17987060546875)","(359.8255920410156, 192.1277313232422, 359.9544677734375)","(-1.6807072162628174, -0.004326424561440945, 31.438201904296875)","(359.8198547363281, 179.59730529785156, 359.9933776855469)",0.975524,-0.007507,"(0.035972, -0.000259, -3.867325)",LeftFalse_RightFalse,False,"(-32.19984436035156, -0.004294759593904018, -1.1627631187438965)","(359.8173522949219, 87.9878158569336, 359.9685363769531)",1.0,-0.035459,"(3.487089, -0.000235, 0.169375)",LeftFalse_RightFalse
3.521484,0.064927,"(-1.257432222366333, 1.182357668876648, 31.08269500732422)","(351.927978515625, 179.18679809570312, 355.5722351074219)","(0.5985543727874756, 0.6859855651855469, 30.925127029418945)","(359.8236389160156, 192.09494018554688, 359.95355224609375)","(-1.6782519817352295, -0.004343437030911446, 31.18212890625)","(359.8177490234375, 179.5644989013672, 359.992919921875)",0.97797,-0.007507,"(0.039164, -0.000266, -4.002957)",LeftFalse_RightFalse,False,"(-31.968257904052734, -0.004310244228690863, -1.1514054536819458)","(359.8155822753906, 87.83084106445312, 359.96929931640625)",1.0,-0.037553,"(3.628152, -0.000240, 0.179842)",LeftFalse_RightFalse
3.584717,0.064608,"(-1.254758596420288, 1.1823474168777466, 30.824033737182617)","(351.8791809082031, 179.1505584716797, 355.6282958984375)","(0.6013157367706299, 0.6859968900680542, 30.667526245117188)","(359.8218078613281, 192.061767578125, 359.9526672363281)","(-1.675633430480957, -0.004360537976026535, 30.923185348510742)","(359.8157958984375, 179.5313262939453, 359.992431640625)",0.980172,-0.007507,"(0.042555, -0.000274, -4.138622)",LeftFalse_RightFalse,False,"(-31.732868194580078, -0.004325730726122856, -1.1393920183181763)","(359.8139343261719, 87.6781997680664, 359.968505859375)",1.0,-0.042635,"(3.768508, -0.000249, 0.195354)",LeftFalse_RightFalse
3.647217,0.064174,"(-1.2518926858901978, 1.1823369264602661, 30.560049057006836)","(351.82452392578125, 179.0972137451172, 355.6571350097656)","(0.6042753458023071, 0.6860077977180481, 30.404621124267578)","(359.820068359375, 192.02792358398438, 359.9517822265625)","(-1.6728183031082153, -0.004378039855509996, 30.658912658691406)","(359.81390380859375, 179.49749755859375, 359.991943359375)",0.982153,-0.007385,"(0.047397, -0.000284, -4.319375)",LeftFalse_RightFalse,False,"(-31.49153709411621, -0.0043416330590844154, -1.1262601613998413)","(359.81243896484375, 87.51356506347656, 359.9647521972656)",1.0,-0.043912,"(3.954525, -0.000257, 0.222817)",LeftFalse_RightFalse
3.712891,0.064479,"(-1.2486168146133423, 1.1823252439498901, 30.272762298583984)","(351.7210998535156, 179.08665466308594, 355.71942138671875)","(0.6076540946960449, 0.6860180497169495, 30.118507385253906)","(359.8183288574219, 191.99127197265625, 359.95086669921875)","(-1.6695959568023682, -0.004396810662001371, 30.371318817138672)","(359.81201171875, 179.4608154296875, 359.991455078125)",0.983936,-0.007141,"(0.051166, -0.000291, -4.454752)",LeftFalse_RightFalse,False,"(-31.22781753540039, -0.0043587158434093, -1.1109936237335205)","(359.8109130859375, 87.32481384277344, 359.9601135253906)",1.0,-0.044981,"(4.093504, -0.000269, 0.243961)",LeftFalse_RightFalse
3.77417,0.063829,"(-1.2453193664550781, 1.182313323020935, 29.99631118774414)","(351.65386962890625, 179.060302734375, 355.8043212890625)","(0.6110475063323975, 0.6860241293907166, 29.84316635131836)","(359.8167419433594, 191.95654296875, 359.9501037597656)","(-1.6663498878479004, -0.004414631985127926, 30.09457778930664)","(359.810302734375, 179.4261016845703, 359.9910583496094)",0.985541,-0.006714,"(0.054975, -0.000300, -4.589974)",LeftFalse_RightFalse,False,"(-30.973100662231445, -0.0043753208592534065, -1.0953699350357056)","(359.8095397949219, 87.1360092163086, 359.9557189941406)",1.0,-0.045144,"(4.231936, -0.000275, 0.266320)",LeftFalse_RightFalse
3.837769,0.06378,"(-1.2416456937789917, 1.1822991371154785, 29.700328826904297)","(351.5417175292969, 179.026123046875, 355.8538513183594)","(0.6148197650909424, 0.6860240697860718, 29.54833221435547)","(359.81512451171875, 191.92059326171875, 359.949462890625)","(-1.662731647491455, -0.0044340090826153755, 29.798294067382812)","(359.8085632324219, 179.39016723632812, 359.99078369140625)",0.986985,-0.005951,"(0.058712, -0.000307, -4.724997)",LeftFalse_RightFalse,False,"(-30.699491500854492, -0.004393022041767836, -1.0776526927947998)","(359.8081359863281, 86.92877197265625, 359.95147705078125)",1.0,-0.044846,"(4.369835, -0.000284, 0.289363)",LeftFalse_RightFalse
3.903198,0.064107,"(-1.2374753952026367, 1.1829416751861572, 29.387042999267578)","(351.463623046875, 178.9901580810547, 355.8708801269531)","(0.6189439296722412, 0.6860132217407227, 29.23551368713379)","(359.8134765625, 191.8849639892578, 359.9490661621094)","(-1.6587622165679932, -0.00445431238040328, 29.484039306640625)","(359.806884765625, 179.35452270507812, 359.9907531738281)",0.988285,-0.005341,"(0.062139, -0.000315, -4.859772)",LeftFalse_RightFalse,False,"(-30.40837287902832, -0.004411862697452307, -1.057790994644165)","(359.80670166015625, 86.70657348632812, 359.94757080078125)",1.0,-0.047479,"(4.507169, -0.000293, 0.313136)",LeftFalse_RightFalse
3.966919,0.064049,"(-1.233262300491333, 1.183145523071289, 29.07162094116211)","(351.4934997558594, 178.93099975585938, 355.92413330078125)","(0.6231937408447266, 0.6859945058822632, 28.920909881591797)","(359.8118591308594, 191.8523406982422, 359.9488525390625)","(-1.6546542644500732, -0.004474638029932976, 29.16811752319336)","(359.8052673339844, 179.3218994140625, 359.99090576171875)",0.989455,-0.005157,"(0.066794, -0.000324, -5.038968)",LeftFalse_RightFalse,False,"(-30.11487579345703, -0.004430924076586962, -1.036590814590454)","(359.8053894042969, 86.47711181640625, 359.94293212890625)",1.0,-0.047972,"(4.688952, -0.000303, 0.349971)",LeftFalse_RightFalse
4.032593,0.064375,"(-1.2286932468414307, 1.1832871437072754, 28.737274169921875)","(351.4725341796875, 178.88955688476562, 355.9030456542969)","(0.6278293132781982, 0.6860575675964355, 28.58750343322754)","(359.8102111816406, 191.82028198242188, 359.9485168457031)","(-1.6501569747924805, -0.004418627358973026, 28.833415985107422)","(359.8035583496094, 179.28982543945312, 359.9909362792969)",0.990508,-0.005157,"(0.070784, 0.000765, -5.173213)",LeftFalse_RightFalse,False,"(-29.803131103515625, -0.004450990352779627, -1.0127719640731812)","(359.80401611328125, 86.22781372070312, 359.93804931640625)",1.0,-0.237531,"(4.824515, -0.000313, 0.378788)",LeftFalse_RightFalse
4.10022,0.065019,"(-1.223700761795044, 1.1833420991897583, 28.383153915405273)","(351.40167236328125, 178.85411071777344, 355.9027099609375)","(0.6329019069671631, 0.6860930323600769, 28.234386444091797)","(359.8087158203125, 191.78793334960938, 359.9480285644531)","(-1.64522123336792, -0.0043969061225652695, 28.478994369506836)","(359.802001953125, 179.2574920654297, 359.9907531738281)",0.991456,-0.005157,"(0.075030, -0.000020, -5.306916)",LeftFalse_RightFalse,False,"(-29.47422981262207, -0.004469906911253929, -0.9779117703437805)","(359.8062438964844, 85.61000061035156, 359.8585205078125)",1.0,-0.196738,"(4.908929, -0.000268, 0.608153)",LeftFalse_RightFalse
4.161865,0.064344,"(-1.2188644409179688, 1.1833384037017822, 28.05132484436035)","(351.428466796875, 178.86036682128906, 355.9195861816406)","(0.6378148794174194, 0.6860926151275635, 27.90349769592285)","(359.8074645996094, 191.75830078125, 359.9474792480469)","(-1.6404305696487427, -0.004413648974150419, 28.14691162109375)","(359.8006591796875, 179.2278594970703, 359.9905090332031)",0.992309,-0.005157,"(0.079460, -0.000410, -5.440203)",LeftFalse_RightFalse,False,"(-29.16730499267578, -0.004451512824743986, -0.9361612796783447)","(359.8078918457031, 84.71672058105469, 359.7882385253906)",0.994725,-0.140963,"(5.027495, 0.001696, 0.712094)",LeftFalse_RightFalse
