ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.015503,0.020053,"(-1.072967767715454, 0.9934765100479126, 34.45458984375)","(75.31548309326172, 132.33668518066406, 320.55792236328125)","(0.6087362766265869, 0.989696741104126, 36.325138092041016)","(0.45684516429901123, 202.6718292236328, 0.4442545175552368)","(-1.399181604385376, -0.04541410505771637, 34.70121383666992)","(0.5923693180084229, 180.1002655029297, 0.2348744422197342)",0.0,0.019135,"(-0.001034, -0.002167, -0.258733)",LeftFalse_RightFalse,False,"(-34.62531661987305, -0.2243291139602661, -1.3037534952163696)","(1.2495555877685547, 86.5082778930664, 0.015958957374095917)",0.008196,-0.55997,"(0.375426, -0.008251, 0.106069)",LeftFalse_RightFalse
2.073486,0.019635,"(-1.0721114873886108, 1.0029479265213013, 34.446128845214844)","(76.06019592285156, 138.82493591308594, 330.2544860839844)","(0.6088074445724487, 0.9895431995391846, 36.30995178222656)","(0.45612505078315735, 202.6763916015625, 0.4441187083721161)","(-1.3992432355880737, -0.045541971921920776, 34.68617248535156)","(0.5916522145271301, 180.10482788085938, 0.23502542078495026)",0.0,0.019135,"(-0.001071, -0.002239, -0.260798)",LeftFalse_RightFalse,False,"(-34.60340881347656, -0.22481027245521545, -1.297529935836792)","(1.2474603652954102, 86.30618286132812, 0.011629818938672543)",0.004324,-0.558217,"(0.380964, -0.008369, 0.108795)",LeftFalse_RightFalse
2.13269,0.019722,"(-1.071230173110962, 1.0024975538253784, 34.4359016418457)","(75.85721588134766, 146.02847290039062, 343.3115234375)","(0.6088778972625732, 0.9893753528594971, 36.294273376464844)","(0.45516881346702576, 202.6811065673828, 0.4438779354095459)","(-1.399308443069458, -0.04567703604698181, 34.6706428527832)","(0.5906767845153809, 180.1095428466797, 0.23517011106014252)",0.0,0.019135,"(-0.001111, -0.002315, -0.262841)",LeftFalse_RightFalse,False,"(-34.580650329589844, -0.22530971467494965, -1.2910006046295166)","(1.245226263999939, 86.09688568115234, 0.007146651856601238)",0.003014,-0.556088,"(0.386023, -0.008477, 0.111399)",LeftFalse_RightFalse
2.192017,0.019715,"(-1.0732495784759521, 0.9883152842521667, 34.42806625366211)","(75.37620544433594, 143.88230895996094, 350.7123107910156)","(0.6089468002319336, 0.9891975522041321, 36.27847671508789)","(0.45401185750961304, 202.6858367919922, 0.44353318214416504)","(-1.3993761539459229, -0.04581637680530548, 34.654991149902344)","(0.5894761085510254, 180.11427307128906, 0.23529593646526337)",0.0,0.019135,"(-0.001151, -0.002388, -0.264863)",LeftFalse_RightFalse,False,"(-34.55766677856445, -0.22581499814987183, -1.2842378616333008)","(1.2430658340454102, 85.8822250366211, 0.001473373151384294)",0.00071,-0.581667,"(0.384720, -0.008492, 0.122479)",LeftFalse_RightFalse
2.251221,0.01975,"(-1.0732574462890625, 0.9722414016723633, 34.42103958129883)","(78.62444305419922, 139.39938354492188, 356.16717529296875)","(0.6090147495269775, 0.9890110492706299, 36.26258850097656)","(0.452688992023468, 202.69061279296875, 0.443099707365036)","(-1.3994457721710205, -0.045959681272506714, 34.639244079589844)","(0.5880882740020752, 180.11904907226562, 0.23540346324443817)",0.0,0.019135,"(-0.001192, -0.002450, -0.266865)",LeftFalse_RightFalse,False,"(-34.534637451171875, -0.22632166743278503, -1.2770671844482422)","(1.2410318851470947, 85.65496826171875, -0.0052694459445774555)",-0.005883,-0.579525,"(0.392189, -0.008630, 0.120949)",LeftFalse_RightFalse
2.309204,0.019597,"(-1.0715675354003906, 0.9583980441093445, 34.41572952270508)","(83.5030288696289, 121.92256927490234, 344.46746826171875)","(0.6090792417526245, 0.9888214468955994, 36.246910095214844)","(0.451264888048172, 202.6953125, 0.44260647892951965)","(-1.399516224861145, -0.04610330983996391, 34.62370300292969)","(0.5865839719772339, 180.12374877929688, 0.23549459874629974)",0.0,0.019135,"(-0.001233, -0.002503, -0.268848)",LeftFalse_RightFalse,False,"(-34.511810302734375, -0.2268238216638565, -1.2700088024139404)","(1.238669514656067, 85.43518829345703, 359.9903564453125)",0.001115,-0.577736,"(0.395556, -0.008693, 0.123091)",LeftFalse_RightFalse
2.36853,0.019667,"(-1.0670578479766846, 0.9524905681610107, 34.40608596801758)","(85.20441436767578, 83.53433990478516, 303.2865295410156)","(0.609143853187561, 0.9886221289634705, 36.23075866699219)","(0.44971075654029846, 202.7001495361328, 0.4420493245124817)","(-1.3995906114578247, -0.046252910047769547, 34.60769271850586)","(0.5849348306655884, 180.12860107421875, 0.23557674884796143)",0.0,0.019135,"(-0.001274, -0.002548, -0.270812)",LeftFalse_RightFalse,False,"(-34.48823547363281, -0.22734275460243225, -1.2626450061798096)","(1.2360271215438843, 85.20893096923828, 359.9858093261719)",0.000628,-0.575989,"(0.399035, -0.008789, 0.125491)",LeftFalse_RightFalse
2.409424,0.019932,"(-1.0639746189117432, 0.9519993662834167, 34.39453125)","(84.58307647705078, 72.59203338623047, 290.2379150390625)","(0.609187126159668, 0.9884821772575378, 36.21957778930664)","(0.44859403371810913, 202.70352172851562, 0.4416413903236389)","(-1.3996431827545166, -0.046357326209545135, 34.59660720825195)","(0.5837470293045044, 180.13197326660156, 0.2356286644935608)",0.0,0.019135,"(-0.001301, -0.002570, -0.272110)",LeftFalse_RightFalse,False,"(-34.47188949584961, -0.22770264744758606, -1.2574937343597412)","(1.2341399192810059, 85.05241394042969, 359.98260498046875)",-0.001522,-0.57485,"(0.401537, -0.008836, 0.127219)",LeftFalse_RightFalse
2.468262,0.019741,"(-1.0601582527160645, 0.9541894197463989, 34.372703552246094)","(83.81128692626953, 78.71005249023438, 292.5844421386719)","(0.609248161315918, 0.9882774353027344, 36.203369140625)","(0.4469412863254547, 202.70835876464844, 0.44102567434310913)","(-1.3997209072113037, -0.046509750187397, 34.580535888671875)","(0.5819847583770752, 180.13681030273438, 0.2356945127248764)",0.0,0.019135,"(-0.001341, -0.002603, -0.273999)",LeftFalse_RightFalse,False,"(-34.44816970825195, -0.228225439786911, -1.2499465942382812)","(1.2313481569290161, 84.8255844116211, 359.9779052734375)",-0.000863,-0.57325,"(0.404482, -0.008920, 0.129596)",LeftFalse_RightFalse
2.512939,0.020717,"(-1.0574548244476318, 0.9587430357933044, 34.35256576538086)","(83.83454895019531, 90.57476043701172, 300.33612060546875)","(0.6092939376831055, 0.9881202578544617, 36.19097900390625)","(0.44565895199775696, 202.71209716796875, 0.44054317474365234)","(-1.3997814655303955, -0.046626366674900055, 34.56825256347656)","(0.5806154608726501, 180.14056396484375, 0.23574115335941315)",0.0,0.019135,"(-0.001368, -0.002616, -0.275287)",LeftFalse_RightFalse,False,"(-34.43003463745117, -0.22862523794174194, -1.2441201210021973)","(1.229180097579956, 84.65245819091797, 359.9742126464844)",-0.001508,-0.572062,"(0.406531, -0.008958, 0.131236)",LeftFalse_RightFalse
2.553589,0.020564,"(-1.0560044050216675, 0.9624184966087341, 34.33514404296875)","(84.06485748291016, 104.55093383789062, 311.20550537109375)","(0.6093354225158691, 0.9879760146141052, 36.17966079711914)","(0.44447341561317444, 202.7154998779297, 0.4400939345359802)","(-1.3998377323150635, -0.046733200550079346, 34.55703353881836)","(0.5793482065200806, 180.1439666748047, 0.2357814460992813)",0.0,0.019135,"(-0.001396, -0.002635, -0.276564)",LeftFalse_RightFalse,False,"(-34.41347122192383, -0.2289903461933136, -1.2387545108795166)","(1.2271777391433716, 84.49447631835938, 359.9708251953125)",-0.002097,-0.570998,"(0.408384, -0.009013, 0.132817)",LeftFalse_RightFalse
2.612915,0.020208,"(-1.0538058280944824, 0.9706743955612183, 34.310699462890625)","(83.67584228515625, 133.82180786132812, 336.5718078613281)","(0.6093943119049072, 0.9877628087997437, 36.16303634643555)","(0.44270896911621094, 202.7205047607422, 0.43942293524742126)","(-1.3999218940734863, -0.0468907505273819, 34.540550231933594)","(0.5774614214897156, 180.1489715576172, 0.23583915829658508)",0.0,0.019135,"(-0.001438, -0.002664, -0.278460)",LeftFalse_RightFalse,False,"(-34.389137268066406, -0.22952774167060852, -1.2308027744293213)","(1.2242082357406616, 84.262939453125, 359.9658508300781)",-0.002208,-0.567609,"(0.411066, -0.009071, 0.135005)",LeftFalse_RightFalse
2.671631,0.019842,"(-1.051020860671997, 0.9832175970077515, 34.28696823120117)","(81.70976257324219, 143.9215545654297, 342.67486572265625)","(0.6094481945037842, 0.9875543117523193, 36.1464958190918)","(0.44094040989875793, 202.72549438476562, 0.4386272132396698)","(-1.400008201599121, -0.04704620689153671, 34.524147033691406)","(0.575522780418396, 180.1539764404297, 0.23578320443630219)",0.0,0.019135,"(-0.001541, -0.002613, -0.280153)",LeftFalse_RightFalse,False,"(-34.364925384521484, -0.23006179928779602, -1.222817063331604)","(1.2212110757827759, 84.03351593017578, 359.9609375)",-0.003235,-0.565048,"(0.413540, -0.009128, 0.137138)",LeftFalse_RightFalse
2.712402,0.020097,"(-1.0484588146209717, 0.9914726614952087, 34.27277755737305)","(80.1634292602539, 146.46774291992188, 342.1612854003906)","(0.609480619430542, 0.9874146580696106, 36.134918212890625)","(0.43969082832336426, 202.72897338867188, 0.4378669559955597)","(-1.4000706672668457, -0.0471525713801384, 34.51266860961914)","(0.574077308177948, 180.15745544433594, 0.2355608493089676)",0.0,0.019135,"(-0.001592, -0.002587, -0.281213)",LeftFalse_RightFalse,False,"(-34.34798049926758, -0.23043620586395264, -1.2171838283538818)","(1.2191109657287598, 83.87348175048828, 359.9574890136719)",-0.00216,-0.563259,"(0.414997, -0.009175, 0.138533)",LeftFalse_RightFalse
2.754761,0.020442,"(-1.0460035800933838, 0.9981590509414673, 34.26024627685547)","(78.5695571899414, 145.60275268554688, 337.135498046875)","(0.6095123291015625, 0.9872726202011108, 36.12290573120117)","(0.43838271498680115, 202.73260498046875, 0.4369807839393616)","(-1.4001364707946777, -0.04726162552833557, 34.500755310058594)","(0.5725293159484863, 180.1610870361328, 0.23524466156959534)",0.0,0.019135,"(-0.001631, -0.002575, -0.282264)",LeftFalse_RightFalse,False,"(-34.33039855957031, -0.23082473874092102, -1.2112969160079956)","(1.2168973684310913, 83.7077865600586, 359.9538879394531)",-0.003757,-0.561396,"(0.416622, -0.009204, 0.139964)",LeftFalse_RightFalse
2.812988,0.019961,"(-1.0428160429000854, 1.0056160688400269, 34.2439079284668)","(77.302001953125, 140.20327758789062, 326.3084411621094)","(0.6095521450042725, 0.9870777130126953, 36.106258392333984)","(0.43654707074165344, 202.73760986328125, 0.4356689751148224)","(-1.4002296924591064, -0.047411926090717316, 34.48424530029297)","(0.5703306794166565, 180.16610717773438, 0.23473791778087616)",0.0,0.019135,"(-0.001680, -0.002577, -0.283824)",LeftFalse_RightFalse,False,"(-34.30604553222656, -0.23136264085769653, -1.203078031539917)","(1.2138254642486572, 83.47906494140625, 359.94891357421875)",-0.002785,-0.558809,"(0.418583, -0.009242, 0.141988)",LeftFalse_RightFalse
2.870728,0.019609,"(-1.0407823324203491, 1.0115519762039185, 34.22669982910156)","(76.72002410888672, 133.6513671875, 317.48956298828125)","(0.6095895767211914, 0.9868841171264648, 36.08967590332031)","(0.43470147252082825, 202.7426300048828, 0.43432438373565674)","(-1.4003245830535889, -0.047561027109622955, 34.467796325683594)","(0.5681102871894836, 180.17111206054688, 0.2342047393321991)",0.0,0.019135,"(-0.001724, -0.002582, -0.285364)",LeftFalse_RightFalse,False,"(-34.281795501708984, -0.23189777135849, -1.1948158740997314)","(1.2106835842132568, 83.25209045410156, 359.9440002441406)",-0.00305,-0.55621,"(0.420423, -0.009279, 0.144015)",LeftFalse_RightFalse
2.930542,0.019744,"(-1.0392067432403564, 1.0225319862365723, 34.208412170410156)","(75.311279296875, 142.44522094726562, 322.5942077636719)","(0.6096272468566895, 0.9866829514503479, 36.07242965698242)","(0.4327738583087921, 202.74781799316406, 0.4329166114330292)","(-1.4004249572753906, -0.04771585017442703, 34.45069122314453)","(0.565790057182312, 180.1763153076172, 0.23364466428756714)",0.0,0.019135,"(-0.001765, -0.002596, -0.286884)",LeftFalse_RightFalse,False,"(-34.25659942626953, -0.23245292901992798, -1.1861515045166016)","(1.2073345184326172, 83.0171890258789, 359.9389953613281)",-0.004229,-0.553487,"(0.422394, -0.009301, 0.146088)",LeftFalse_RightFalse
2.988159,0.01948,"(-1.0390863418579102, 1.0324510335922241, 34.19104766845703)","(74.21154022216797, 150.39601135253906, 328.46533203125)","(0.6096611022949219, 0.986487627029419, 36.05569076538086)","(0.4308978319168091, 202.75286865234375, 0.4315512478351593)","(-1.4005241394042969, -0.04786597564816475, 34.43408966064453)","(0.56353360414505, 180.18136596679688, 0.23310403525829315)",0.0,0.019135,"(-0.001805, -0.002617, -0.288384)",LeftFalse_RightFalse,False,"(-34.23217010498047, -0.23299041390419006, -1.177672028541565)","(1.2040339708328247, 82.79024505615234, 359.93414306640625)",-0.003821,-0.55083,"(0.424208, -0.009329, 0.148112)",LeftFalse_RightFalse
3.046997,0.019552,"(-1.0398484468460083, 1.0461817979812622, 34.17594528198242)","(72.60564422607422, 156.9617156982422, 335.1529235839844)","(0.609694242477417, 0.9862865209579468, 36.03852844238281)","(0.4289678633213043, 202.75802612304688, 0.43015140295028687)","(-1.400627851486206, -0.048020489513874054, 34.41706466674805)","(0.56121426820755, 180.18655395507812, 0.23255226016044617)",0.0,0.019135,"(-0.001846, -0.002629, -0.289865)",LeftFalse_RightFalse,False,"(-34.20714569091797, -0.2335413694381714, -1.16890287399292)","(1.20060133934021, 82.5585708618164, 359.9291687011719)",-0.002953,-0.54808,"(0.425812, -0.009385, 0.150078)",LeftFalse_RightFalse
3.106567,0.019722,"(-1.0415875911712646, 1.0623528957366943, 34.16420364379883)","(71.59952545166016, 161.4347686767578, 339.86578369140625)","(0.6097270250320435, 0.9860817790031433, 36.02107620239258)","(0.42700523138046265, 202.76329040527344, 0.42874106764793396)","(-1.4007350206375122, -0.04817765951156616, 34.399757385253906)","(0.558860719203949, 180.1918182373047, 0.23200325667858124)",0.0,0.019135,"(-0.001886, -0.002644, -0.291327)",LeftFalse_RightFalse,False,"(-34.181732177734375, -0.23410168290138245, -1.1599154472351074)","(1.1970607042312622, 82.32422637939453, 359.92413330078125)",-0.003792,-0.545266,"(0.427505, -0.009418, 0.152074)",LeftFalse_RightFalse
3.165283,0.019605,"(-1.042073369026184, 1.0753722190856934, 34.15671920776367)","(70.57581329345703, 165.6789093017578, 344.1322326660156)","(0.6097568273544312, 0.9858790636062622, 36.00381088256836)","(0.42506352066993713, 202.7685089111328, 0.42735353112220764)","(-1.4008430242538452, -0.04833304136991501, 34.382633209228516)","(0.556535005569458, 180.19703674316406, 0.23146727681159973)",0.0,0.019135,"(-0.001927, -0.002657, -0.292770)",LeftFalse_RightFalse,False,"(-34.15660858154297, -0.2346549928188324, -1.1509499549865723)","(1.1935346126556396, 82.09346771240234, 359.919189453125)",-0.004679,-0.542453,"(0.429254, -0.009452, 0.154092)",LeftFalse_RightFalse
3.207153,0.020043,"(-1.0414093732833862, 1.081440806388855, 34.153160095214844)","(68.83101654052734, 168.43695068359375, 346.16644287109375)","(0.6097770929336548, 0.9857333898544312, 35.99141311645508)","(0.42367079854011536, 202.77224731445312, 0.4263630509376526)","(-1.4009217023849487, -0.048444610089063644, 34.37033462524414)","(0.5548688173294067, 180.20077514648438, 0.23108728229999542)",0.0,0.019135,"(-0.001954, -0.002666, -0.293722)",LeftFalse_RightFalse,False,"(-34.13858413696289, -0.2350519597530365, -1.1444703340530396)","(1.19098961353302, 81.92854309082031, 359.9156494140625)",-0.003166,-0.540425,"(0.430235, -0.009478, 0.155368)",LeftFalse_RightFalse
3.2677,0.020097,"(-1.039504051208496, 1.08638596534729, 34.14834976196289)","(63.83811950683594, 172.18264770507812, 348.7601318359375)","(0.6098048686981201, 0.9855217933654785, 35.973445892333984)","(0.42164847254753113, 202.7776641845703, 0.4249265193939209)","(-1.4010374546051025, -0.04860661178827286, 34.352516174316406)","(0.5524500012397766, 180.20619201660156, 0.23053699731826782)",0.0,0.019135,"(-0.001996, -0.002688, -0.295134)",LeftFalse_RightFalse,False,"(-34.11248779296875, -0.2356274574995041, -1.1350170373916626)","(1.1872622966766357, 81.6906509399414, 359.9105224609375)",-0.004063,-0.537473,"(0.431790, -0.009537, 0.157316)",LeftFalse_RightFalse
3.309692,0.0204,"(-1.0381190776824951, 1.0881935358047485, 34.14436340332031)","(59.77106857299805, 173.931884765625, 350.1847839355469)","(0.6098239421844482, 0.9853742122650146, 35.960914611816406)","(0.4202379882335663, 202.78143310546875, 0.42392635345458984)","(-1.4011192321777344, -0.048719774931669235, 34.340087890625)","(0.550763726234436, 180.20997619628906, 0.23015491664409637)",0.0,0.019135,"(-0.002024, -0.002694, -0.296065)",LeftFalse_RightFalse,False,"(-34.09431076049805, -0.23602886497974396, -1.1283799409866333)","(1.1846622228622437, 81.5255126953125, 359.906982421875)",-0.003872,-0.535406,"(0.432965, -0.009555, 0.158662)",LeftFalse_RightFalse
3.369629,0.020222,"(-1.0365784168243408, 1.0898692607879639, 34.1375617980957)","(55.30501937866211, 174.53652954101562, 351.9726257324219)","(0.6098489761352539, 0.9851625561714172, 35.942955017089844)","(0.4182189106941223, 202.78684997558594, 0.42249801754951477)","(-1.401238203048706, -0.04888180270791054, 34.32227325439453)","(0.5483510494232178, 180.21539306640625, 0.22961097955703735)",0.0,0.019135,"(-0.002066, -0.002703, -0.297447)",LeftFalse_RightFalse,False,"(-34.06827163696289, -0.2366035282611847, -1.1188050508499146)","(1.1809026002883911, 81.2899398803711, 359.9018859863281)",-0.003195,-0.532432,"(0.434289, -0.009584, 0.160534)",LeftFalse_RightFalse
3.411377,0.020419,"(-1.0352914333343506, 1.0910357236862183, 34.12995910644531)","(52.26642990112305, 174.41424560546875, 352.76043701171875)","(0.6098649501800537, 0.985015332698822, 35.9304313659668)","(0.4168122112751007, 202.79063415527344, 0.4215048849582672)","(-1.401322364807129, -0.04899462312459946, 34.309852600097656)","(0.5466709733009338, 180.21917724609375, 0.22923384606838226)",0.0,0.019135,"(-0.002094, -0.002710, -0.298359)",LeftFalse_RightFalse,False,"(-34.05014419555664, -0.23700344562530518, -1.1120887994766235)","(1.1782723665237427, 81.12654876708984, 359.89837646484375)",-0.004993,-0.530356,"(0.435522, -0.009608, 0.161910)",LeftFalse_RightFalse
