ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.938293,0.020419,"(34.78874206542969, 1.0649545192718506, 0.9537572860717773)","(10.832254409790039, 266.2609558105469, 357.27679443359375)","(34.84978485107422, 1.1360951662063599, 0.9752929210662842)","(0.4171105921268463, 268.56549072265625, 0.2249937504529953)","(34.974143981933594, -0.0315658301115036, 1.3980329036712646)","(0.41133323311805725, 270.0034484863281, 0.23539003729820251)",0.0,-0.001038,"(-0.055970, -0.000380, -0.001132)",LeftFalse_RightFalse,False,"(-34.984859466552734, -0.21639952063560486, -1.3999488353729248)","(1.2949717044830322, 90.04873657226562, 0.10736428201198578)",0.006105,0.115289,"(0.070365, -0.001611, -0.002350)",LeftFalse_RightFalse
1.993225,0.019354,"(34.78561782836914, 1.064666986465454, 0.9530572891235352)","(10.768491744995117, 266.0023193359375, 357.3509826660156)","(34.846595764160156, 1.136074185371399, 0.9752323627471924)","(0.41681399941444397, 268.56640625, 0.2250058501958847)","(34.97095489501953, -0.03158726543188095, 1.3979705572128296)","(0.4110364317893982, 270.0043640136719, 0.2353946566581726)",0.0,-0.001068,"(-0.058732, -0.000395, -0.001135)",LeftFalse_RightFalse,False,"(-34.98113250732422, -0.21648436784744263, -1.400084137916565)","(1.2946906089782715, 90.05451965332031, 0.10762540996074677)",0.018731,0.115869,"(0.001257, 0.000026, -0.001570)",LeftFalse_RightFalse
2.048645,0.018944,"(34.78228759765625, 1.0644983053207397, 0.9526420831680298)","(10.605524063110352, 265.9364013671875, 357.4462585449219)","(34.84322738647461, 1.1360520124435425, 0.9751691818237305)","(0.4165271818637848, 268.56640625, 0.2250182330608368)","(34.96758270263672, -0.031609997153282166, 1.3979074954986572)","(0.4107493758201599, 270.0043640136719, 0.23539982736110687)",0.0,-0.00119,"(-0.061919, -0.000419, -0.001141)",LeftFalse_RightFalse,False,"(-34.98027038574219, -0.2164940983057022, -1.4001518487930298)","(1.302055835723877, 90.05694580078125, 0.10704779624938965)",-0.119765,0.116414,"(0.045783, -0.000854, -0.001721)",LeftFalse_RightFalse
2.101563,0.018244,"(34.77897644042969, 1.0643996000289917, 0.9523938894271851)","(10.464705467224121, 265.9547424316406, 357.5162048339844)","(34.839900970458984, 1.136029839515686, 0.9751060605049133)","(0.41636335849761963, 268.565185546875, 0.22502578794956207)","(34.96424102783203, -0.031632520258426666, 1.397847056388855)","(0.4105854332447052, 270.0031433105469, 0.23540329933166504)",0.005437,-0.00119,"(-0.063354, -0.000427, -0.001145)",LeftFalse_RightFalse,False,"(-34.9775390625, -0.21654799580574036, -1.4002480506896973)","(1.3001232147216797, 90.0624008178711, 0.10712826251983643)",0.004538,0.117036,"(0.057777, -0.001198, -0.001947)",LeftFalse_RightFalse
2.158569,0.018673,"(34.77518844604492, 1.064329981803894, 0.9522199630737305)","(10.343685150146484, 265.978271484375, 357.6263122558594)","(34.83610153198242, 1.1360050439834595, 0.9750410318374634)","(0.4159734845161438, 268.5652160644531, 0.2250303477048874)","(34.96043395996094, -0.031658124178647995, 1.3977818489074707)","(0.41019558906555176, 270.003173828125, 0.2353980988264084)",0.048299,-0.00119,"(-0.069695, -0.000467, -0.001148)",LeftFalse_RightFalse,False,"(-34.973854064941406, -0.2166275680065155, -1.4003736972808838)","(1.297309398651123, 90.06800842285156, 0.1074209064245224)",0.034445,0.117683,"(0.071157, -0.001565, -0.002485)",LeftFalse_RightFalse
2.216309,0.018931,"(34.770870208740234, 1.0642805099487305, 0.9520933032035828)","(10.250506401062012, 265.9612731933594, 357.7085266113281)","(34.83177947998047, 1.1359786987304688, 0.9749733209609985)","(0.4146929979324341, 268.56475830078125, 0.22506166994571686)","(34.956085205078125, -0.0316874161362648, 1.3977150917053223)","(0.4089146852493286, 270.00274658203125, 0.23539721965789795)",0.152695,-0.00119,"(-0.085321, -0.000576, -0.001163)",LeftFalse_RightFalse,False,"(-34.969322204589844, -0.21672841906547546, -1.4005340337753296)","(1.2942652702331543, 90.07612609863281, 0.10781984776258469)",0.051582,0.118399,"(0.085953, -0.001920, -0.003106)",LeftFalse_RightFalse
2.273315,0.018937,"(34.765411376953125, 1.0647376775741577, 0.9519932866096497)","(10.130778312683105, 265.9275207519531, 357.742431640625)","(34.826324462890625, 1.1359487771987915, 0.9749060869216919)","(0.4110579192638397, 268.5645751953125, 0.2251405417919159)","(34.95055389404297, -0.031725332140922546, 1.3976479768753052)","(0.4052788019180298, 270.0025329589844, 0.23538480699062347)",0.303803,-0.00119,"(-0.116709, -0.000807, -0.001194)",LeftFalse_RightFalse,False,"(-34.96383285522461, -0.21685060858726501, -1.4007450342178345)","(1.2906368970870972, 90.08423614501953, 0.10847645998001099)",0.104797,0.119104,"(0.106990, -0.002380, -0.004207)",LeftFalse_RightFalse
2.329407,0.018813,"(34.75794219970703, 1.06496000289917, 0.951906681060791)","(10.007841110229492, 265.8829345703125, 357.78375244140625)","(34.81886291503906, 1.1359103918075562, 0.9748371839523315)","(0.40414485335350037, 268.5639343261719, 0.2252947837114334)","(34.94294738769531, -0.03177867457270622, 1.3975801467895508)","(0.39836403727531433, 270.00189208984375, 0.23536556959152222)",0.442007,-0.00119,"(-0.169360, -0.001205, -0.001243)",LeftFalse_RightFalse,False,"(-34.95724868774414, -0.216996431350708, -1.4010155200958252)","(1.2864696979522705, 90.09369659423828, 0.1092517152428627)",0.168111,0.11985,"(0.135473, -0.002983, -0.005753)",LeftFalse_RightFalse
2.387146,0.018982,"(34.74700927734375, 1.065051794052124, 0.9513441920280457)","(9.867525100708008, 265.8370666503906, 357.8394775390625)","(34.80792999267578, 1.13585364818573, 0.9747654795646667)","(0.39355289936065674, 268.56427001953125, 0.22553116083145142)","(34.931800842285156, -0.03185870125889778, 1.3975070714950562)","(0.3877694606781006, 270.0022277832031, 0.2353360652923584)",0.554535,-0.00119,"(-0.215329, -0.001554, -0.001286)",LeftFalse_RightFalse,False,"(-34.94862747192383, -0.21718557178974152, -1.4013957977294922)","(1.2805254459381104, 90.10941314697266, 0.11040637642145157)",0.210952,0.120709,"(0.161484, -0.003533, -0.007199)",LeftFalse_RightFalse
2.444885,0.019147,"(34.73157501220703, 1.0650566816329956, 0.9510073661804199)","(9.669824600219727, 265.7850036621094, 357.911376953125)","(34.79250717163086, 1.1357709169387817, 0.9746877551078796)","(0.37925854325294495, 268.56390380859375, 0.22585360705852509)","(34.91608428955078, -0.03197254613041878, 1.3974294662475586)","(0.37347152829170227, 270.0018615722656, 0.2352997064590454)",0.66158,-0.00119,"(-0.303672, -0.002206, -0.001372)",LeftFalse_RightFalse,False,"(-34.9376220703125, -0.21742606163024902, -1.4019038677215576)","(1.27304208278656, 90.13223266601562, 0.11181871592998505)",0.335847,0.121634,"(0.207645, -0.004533, -0.009637)",LeftFalse_RightFalse
2.500732,0.018846,"(34.711544036865234, 1.0654722452163696, 0.9507920742034912)","(9.523781776428223, 265.74261474609375, 357.93719482421875)","(34.77249526977539, 1.1356582641601562, 0.9746074676513672)","(0.3631606996059418, 268.5633850097656, 0.22621530294418335)","(34.8957405090332, -0.032120220363140106, 1.3973493576049805)","(0.35736972093582153, 270.0013427734375, 0.2352573275566101)",0.751319,-0.00119,"(-0.406280, -0.002948, -0.001474)",LeftFalse_RightFalse,False,"(-34.923919677734375, -0.21772411465644836, -1.4025626182556152)","(1.26346755027771, 90.16043090820312, 0.1136268675327301)",0.427694,0.12263,"(0.271711, -0.005908, -0.013180)",LeftFalse_RightFalse
2.556458,0.018658,"(34.685916900634766, 1.0656156539916992, 0.9506329298019409)","(9.43412971496582, 265.7158508300781, 357.94439697265625)","(34.746891021728516, 1.1355080604553223, 0.9745214581489563)","(0.3459149897098541, 268.5627746582031, 0.22660164535045624)","(34.86977767944336, -0.03230792284011841, 1.397263765335083)","(0.3401196599006653, 270.000732421875, 0.23521077632904053)",0.818708,-0.00119,"(-0.520819, -0.003752, -0.001591)",LeftFalse_RightFalse,False,"(-34.906578063964844, -0.21810096502304077, -1.4034266471862793)","(1.2516950368881226, 90.19669342041016, 0.11588139086961746)",0.533573,0.123724,"(0.349230, -0.007581, -0.017583)",LeftFalse_RightFalse
2.613647,0.018789,"(34.65325164794922, 1.0655887126922607, 0.9504967927932739)","(9.37247371673584, 265.710693359375, 357.9241027832031)","(34.7142448425293, 1.135310173034668, 0.9744261503219604)","(0.32794758677482605, 268.56201171875, 0.22700484097003937)","(34.836761474609375, -0.03254449740052223, 1.3971692323684692)","(0.32214784622192383, 269.99993896484375, 0.2351629137992859)",0.867834,-0.00119,"(-0.644250, -0.004594, -0.001722)",LeftFalse_RightFalse,False,"(-34.88423156738281, -0.21858583390712738, -1.4045772552490234)","(1.2374480962753296, 90.24406433105469, 0.11868181079626083)",0.632714,0.124964,"(0.441398, -0.009573, -0.023017)",LeftFalse_RightFalse
2.670715,0.018918,"(34.6137809753418, 1.0654430389404297, 0.9503718018531799)","(9.35642147064209, 265.7227783203125, 357.9008483886719)","(34.674800872802734, 1.1350655555725098, 0.9743232727050781)","(0.3104431629180908, 268.5610656738281, 0.22739674150943756)","(34.79695129394531, -0.03282684087753296, 1.3970673084259033)","(0.3046391010284424, 269.9990234375, 0.2351154386997223)",0.903647,-0.00119,"(-0.774206, -0.005458, -0.001865)",LeftFalse_RightFalse,False,"(-34.856590270996094, -0.21918490529060364, -1.4060474634170532)","(1.2212904691696167, 90.30343627929688, 0.12199509143829346)",0.729057,0.126325,"(0.547519, -0.011862, -0.029579)",LeftFalse_RightFalse
2.726624,0.018752,"(34.568172454833984, 1.0652151107788086, 0.950251042842865)","(9.363120079040527, 265.731689453125, 357.8843994140625)","(34.629207611083984, 1.1347782611846924, 0.9742147326469421)","(0.2941514849662781, 268.5600280761719, 0.22775794565677643)","(34.75101852416992, -0.03314916044473648, 1.3969600200653076)","(0.28834354877471924, 269.99798583984375, 0.2350677102804184)",0.929754,-0.00119,"(-0.863587, -0.006042, -0.001967)",LeftFalse_RightFalse,False,"(-34.82365036010742, -0.2198982685804367, -1.4078596830368042)","(1.2038661241531372, 90.37503051757812, 0.125782310962677)",0.858793,0.127844,"(0.625872, -0.013549, -0.034668)",LeftFalse_RightFalse
2.783081,0.018746,"(34.51481246948242, 1.0649282932281494, 0.9501364231109619)","(9.347160339355469, 265.7089538574219, 357.88995361328125)","(34.57586669921875, 1.1344516277313232, 0.9741082191467285)","(0.2783152461051941, 268.5588073730469, 0.2274528592824936)","(34.69734573364258, -0.033514637500047684, 1.3968417644500732)","(0.27251991629600525, 269.99676513671875, 0.2343652993440628)",0.948787,-0.00119,"(-1.001675, -0.006663, -0.002020)",LeftFalse_RightFalse,False,"(-34.783599853515625, -0.22076448798179626, -1.410156488418579)","(1.1844608783721924, 90.46369934082031, 0.1303824633359909)",0.860131,0.129656,"(0.756294, -0.016359, -0.043757)",LeftFalse_RightFalse
2.838318,0.0186,"(34.45542526245117, 1.0646146535873413, 0.9500405788421631)","(9.300933837890625, 265.6618957519531, 357.87188720703125)","(34.51649475097656, 1.1341092586517334, 0.9740193486213684)","(0.2630999684333801, 268.55743408203125, 0.22596128284931183)","(34.637657165527344, -0.03390303999185562, 1.3967175483703613)","(0.2573468089103699, 269.9953918457031, 0.2324923276901245)",0.962661,-0.00119,"(-1.142234, -0.007334, -0.002066)",LeftFalse_RightFalse,False,"(-34.73753356933594, -0.22175976634025574, -1.4128999710083008)","(1.1649037599563599, 90.56690216064453, 0.13537226617336273)",0.939038,0.131434,"(0.895326, -0.019337, -0.054132)",LeftFalse_RightFalse
2.894958,0.018683,"(34.38715744018555, 1.0642521381378174, 0.9499474167823792)","(9.27041244506836, 265.6251220703125, 357.8780517578125)","(34.448246002197266, 1.1337230205535889, 0.9739325046539307)","(0.24806804955005646, 268.555908203125, 0.22381865978240967)","(34.569091796875, -0.03433936834335327, 1.3965826034545898)","(0.24237340688705444, 269.99383544921875, 0.22997324168682098)",0.972776,-0.00119,"(-1.284619, -0.008117, -0.002177)",LeftFalse_RightFalse,False,"(-34.6827392578125, -0.2229420244693756, -1.4163038730621338)","(1.1441038846969604, 90.69136810302734, 0.14117500185966492)",0.998901,0.133336,"(1.045661, -0.022549, -0.066285)",LeftFalse_RightFalse
2.95166,0.018805,"(34.31113815307617, 1.0638437271118164, 0.9498512744903564)","(9.223114967346191, 265.60833740234375, 357.90521240234375)","(34.37224578857422, 1.1332943439483643, 0.9738427400588989)","(0.23359359800815582, 268.5541687011719, 0.22128915786743164)","(34.49278259277344, -0.034819673746824265, 1.396437406539917)","(0.2279670089483261, 269.9920959472656, 0.22708122432231903)",0.98015,-0.001678,"(-1.428306, -0.008961, -0.002398)",LeftFalse_RightFalse,False,"(-34.619651794433594, -0.2243005633354187, -1.4204021692276)","(1.1227126121520996, 90.83660125732422, 0.14760485291481018)",1.0,0.135266,"(1.201426, -0.025822, -0.079953)",LeftFalse_RightFalse
3.010071,0.019102,"(34.22471237182617, 1.0633740425109863, 0.9497350454330444)","(9.156518936157227, 265.5993347167969, 357.9223937988281)","(34.28583526611328, 1.1328061819076538, 0.97373366355896)","(0.21917083859443665, 268.55169677734375, 0.21828891336917877)","(34.406063079833984, -0.03536297380924225, 1.396264910697937)","(0.21362407505512238, 269.9896240234375, 0.22372004389762878)",0.985525,-0.003143,"(-1.572911, -0.009845, -0.003075)",LeftFalse_RightFalse,False,"(-34.5458984375, -0.22588372230529785, -1.4254226684570312)","(1.1009931564331055, 91.00831604003906, 0.15452462434768677)",1.0,0.137189,"(1.357066, -0.029093, -0.095011)",LeftFalse_RightFalse
3.050354,0.019491,"(34.160308837890625, 1.0630214214324951, 0.9496274590492249)","(9.043339729309082, 265.5550842285156, 357.9606628417969)","(34.22144317626953, 1.1324414014816284, 0.9736323356628418)","(0.2094297707080841, 268.5489501953125, 0.2159310281276703)","(34.341453552246094, -0.03576715290546417, 1.3961162567138672)","(0.20394524931907654, 269.98687744140625, 0.22111846506595612)",0.988272,-0.004181,"(-1.669681, -0.010445, -0.003824)",LeftFalse_RightFalse,False,"(-34.48987579345703, -0.22708392143249512, -1.429398775100708)","(1.0865379571914673, 91.1399917602539, 0.15955890715122223)",1.0,0.138425,"(1.460685, -0.031274, -0.105913)",LeftFalse_RightFalse
3.108704,0.019446,"(34.060096740722656, 1.062469482421875, 0.9494102597236633)","(8.92005443572998, 265.4298400878906, 357.9535827636719)","(34.12124252319336, 1.1318721771240234, 0.9734269380569458)","(0.19545575976371765, 268.5427551269531, 0.21212734282016754)","(34.24092483520508, -0.03639606386423111, 1.3958390951156616)","(0.19007106125354767, 269.9806823730469, 0.21696531772613525)",0.991446,-0.005341,"(-1.815253, -0.011361, -0.005247)",LeftFalse_RightFalse,False,"(-34.401302337646484, -0.22897882759571075, -1.4359650611877441)","(1.0663652420043945, 91.35005950927734, 0.16732284426689148)",1.0,0.139973,"(1.615875, -0.034543, -0.123679)",LeftFalse_RightFalse
3.165466,0.0192,"(33.954689025878906, 1.0618844032287598, 0.9491164684295654)","(8.895318984985352, 265.3450927734375, 357.9498596191406)","(34.01585006713867, 1.131270408630371, 0.9731479287147522)","(0.18186134099960327, 268.533935546875, 0.20813213288784027)","(34.13519287109375, -0.03705783560872078, 1.3954899311065674)","(0.17658120393753052, 269.97186279296875, 0.2126302272081375)",0.99376,-0.005493,"(-1.912622, -0.011975, -0.006138)",LeftFalse_RightFalse,False,"(-34.30668258666992, -0.2310001105070114, -1.443355917930603)","(1.0474276542663574, 91.57662200927734, 0.1754252165555954)",1.0,0.138471,"(1.719193, -0.036719, -0.136282)",LeftFalse_RightFalse
3.206238,0.01963,"(33.87415313720703, 1.0614372491836548, 0.9488536715507507)","(8.891039848327637, 265.321044921875, 357.9534912109375)","(33.93532180786133, 1.130811333656311, 0.9728958606719971)","(0.17165076732635498, 268.52655029296875, 0.20604683458805084)","(34.05440139770508, -0.03755535930395126, 1.3952053785324097)","(0.1664261668920517, 269.9644775390625, 0.2102893441915512)",0.994943,-0.005493,"(-2.010045, -0.012130, -0.006856)",LeftFalse_RightFalse,False,"(-34.23359680175781, -0.23256023228168488, -1.4492805004119873)","(1.0340311527252197, 91.75108337402344, 0.1811869740486145)",1.0,0.137624,"(1.822518, -0.038900, -0.148764)",LeftFalse_RightFalse
3.26178,0.019107,"(33.75778579711914, 1.060802698135376, 0.9484151005744934)","(8.888242721557617, 265.3062744140625, 357.9940490722656)","(33.8189697265625, 1.1301599740982056, 0.9724696278572083)","(0.15626934170722961, 268.5159912109375, 0.20561663806438446)","(33.937660217285156, -0.03824475035071373, 1.3947842121124268)","(0.15106035768985748, 269.95391845703125, 0.20947329699993134)",0.996309,-0.005157,"(-2.156180, -0.012608, -0.007865)",LeftFalse_RightFalse,False,"(-34.126976013183594, -0.2348344326019287, -1.4582394361495972)","(1.0158123970031738, 92.00347137451172, 0.18910792469978333)",1.0,0.135502,"(1.977341, -0.042168, -0.168686)",LeftFalse_RightFalse
3.316528,0.018655,"(33.63591003417969, 1.0602022409439087, 0.9479414820671082)","(8.853899002075195, 265.2508850097656, 358.0509948730469)","(33.69710922241211, 1.129539966583252, 0.9720088839530945)","(0.13826259970664978, 268.5051574707031, 0.20504607260227203)","(33.81535339355469, -0.038909703493118286, 1.3943246603012085)","(0.13307364284992218, 269.9430847167969, 0.2084510326385498)",0.997305,-0.005157,"(-2.301970, -0.011715, -0.008712)",LeftFalse_RightFalse,False,"(-34.01421356201172, -0.2372378408908844, -1.4680922031402588)","(0.9976637363433838, 92.26688385009766, 0.19702006876468658)",1.0,0.132208,"(2.131984, -0.045438, -0.189680)",LeftFalse_RightFalse
3.372742,0.018698,"(33.503292083740234, 1.059617519378662, 0.947392463684082)","(8.780256271362305, 265.1991271972656, 358.0460510253906)","(33.56451416015625, 1.1289316415786743, 0.9714723229408264)","(0.11627253890037537, 268.49359130859375, 0.20552082359790802)","(33.68222427368164, -0.03956399857997894, 1.3938097953796387)","(0.11107856780290604, 269.9315185546875, 0.20837382972240448)",0.998031,-0.005157,"(-2.447645, -0.011644, -0.009720)",LeftFalse_RightFalse,False,"(-33.89044189453125, -0.23987029492855072, -1.4793155193328857)","(0.9783953428268433, 92.5504379272461, 0.20554426312446594)",1.0,0.127399,"(2.286413, -0.048579, -0.211410)",LeftFalse_RightFalse
