ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.910278,0.020342,"(-1.0245494842529297, 1.0622715950012207, 34.26093673706055)","(356.611572265625, 180.11477661132812, 355.8220520019531)","(-1.1072758436203003, 0.943024754524231, 34.04850769042969)","(0.17471733689308167, 225.95594787597656, 0.5096790194511414)","(-1.3930473327636719, -0.04822239279747009, 34.4088134765625)","(0.4883731007575989, 179.86253356933594, 0.22757677733898163)",0.514288,-0.013763,"(0.009184, -0.009183, -1.023257)",LeftFalse_RightFalse,False,"(-34.53400421142578, -0.22618389129638672, -1.372797966003418)","(1.1841533184051514, 89.04637145996094, 0.07116124033927917)",0.414872,-0.138165,"(0.826619, -0.017852, 0.057195)",LeftFalse_RightFalse
1.952637,0.020618,"(-1.0240421295166016, 1.0619089603424072, 34.21666717529297)","(356.5996398925781, 180.1014862060547, 355.81707763671875)","(-1.1068322658538818, 0.9426851868629456, 34.00431442260742)","(0.1704554259777069, 225.94569396972656, 0.5026756525039673)","(-1.392637014389038, -0.04862123727798462, 34.36443328857422)","(0.48037174344062805, 179.85226440429688, 0.22579053044319153)",0.523093,-0.013763,"(0.009728, -0.009650, -1.072368)",LeftFalse_RightFalse,False,"(-34.49805450439453, -0.22696030139923096, -1.3702728748321533)","(1.1768609285354614, 88.96439361572266, 0.06811082363128662)",0.43359,-0.139678,"(0.871176, -0.018814, 0.061864)",LeftFalse_RightFalse
2.011475,0.02022,"(-1.0233591794967651, 1.0613703727722168, 34.151611328125)","(356.5980224609375, 180.08009338378906, 355.8086853027344)","(-1.1061711311340332, 0.9421825408935547, 33.939300537109375)","(0.16431917250156403, 225.9305877685547, 0.4924473464488983)","(-1.3920238018035889, -0.04921039938926697, 34.29914093017578)","(0.4687471389770508, 179.83717346191406, 0.22311829030513763)",0.53596,-0.013763,"(0.010616, -0.010379, -1.147364)",LeftFalse_RightFalse,False,"(-34.44478225708008, -0.2281109243631363, -1.3664041757583618)","(1.1663798093795776, 88.8412094116211, 0.06355588138103485)",0.457537,-0.141846,"(0.939717, -0.020300, 0.069422)",LeftFalse_RightFalse
2.052612,0.020384,"(-1.022874355316162, 1.0609685182571411, 34.10349655151367)","(356.6084289550781, 180.05873107910156, 355.80157470703125)","(-1.105674147605896, 0.941807746887207, 33.89118576049805)","(0.15987396240234375, 225.91940307617188, 0.4849853217601776)","(-1.3915622234344482, -0.04964819550514221, 34.250823974609375)","(0.46028822660446167, 179.8260040283203, 0.22114607691764832)",0.54475,-0.013763,"(0.011254, -0.010879, -1.198224)",LeftFalse_RightFalse,False,"(-34.40507507324219, -0.228968545794487, -1.3634241819381714)","(1.158789038658142, 88.74820709228516, 0.0601448193192482)",0.468247,-0.141858,"(0.987508, -0.021333, 0.074899)",LeftFalse_RightFalse
2.095337,0.020759,"(-1.0223538875579834, 1.060529112815857, 34.05123519897461)","(356.6539306640625, 180.00338745117188, 355.79107666015625)","(-1.1051260232925415, 0.9413981437683105, 33.83891296386719)","(0.15512704849243164, 225.9072723388672, 0.47699159383773804)","(-1.3910528421401978, -0.050125330686569214, 34.198333740234375)","(0.45123714208602905, 179.81387329101562, 0.21902258694171906)",0.554096,-0.013763,"(0.011928, -0.011380, -1.249820)",LeftFalse_RightFalse,False,"(-34.361671447753906, -0.22990643978118896, -1.3600834608078003)","(1.1506267786026, 88.6458969116211, 0.056506942957639694)",0.482792,-0.142925,"(1.036437, -0.022396, 0.080455)",LeftFalse_RightFalse
2.13623,0.020607,"(-1.0218353271484375, 1.060089349746704, 33.99918746948242)","(356.6628723144531, 179.95913696289062, 355.7807922363281)","(-1.1045711040496826, 0.9409875869750977, 33.78683853149414)","(0.15046700835227966, 225.89517211914062, 0.4691329896450043)","(-1.3905370235443115, -0.05060216784477234, 34.14604568481445)","(0.4423436224460602, 179.80178833007812, 0.216930091381073)",0.563502,-0.013763,"(0.012640, -0.011883, -1.302210)",LeftFalse_RightFalse,False,"(-34.31814193725586, -0.2308468520641327, -1.3566462993621826)","(1.1425831317901611, 88.54267120361328, 0.05286188796162605)",0.488523,-0.14395,"(1.086499, -0.023482, 0.086530)",LeftFalse_RightFalse
2.176636,0.020421,"(-1.0212955474853516, 1.0596336126327515, 33.945457458496094)","(356.64697265625, 179.9178466796875, 355.7816467285156)","(-1.103988766670227, 0.9405620694160461, 33.73308181762695)","(0.14571692049503326, 225.8826904296875, 0.461112916469574)","(-1.3899952173233032, -0.05109531432390213, 34.092071533203125)","(0.4332713186740875, 179.78929138183594, 0.21479058265686035)",0.572215,-0.013763,"(0.013391, -0.012396, -1.355386)",LeftFalse_RightFalse,False,"(-34.27294921875, -0.23182374238967896, -1.3529818058013916)","(1.1344152688980103, 88.43468475341797, 0.04904866963624954)",0.500505,-0.144967,"(1.137327, -0.024586, 0.092996)",LeftFalse_RightFalse
2.217407,0.020448,"(-1.0207209587097168, 1.0591529607772827, 33.88896560668945)","(356.6406555175781, 179.88560485839844, 355.7883605957031)","(-1.1033661365509033, 0.9401127099990845, 33.67655563354492)","(0.1407812535762787, 225.8695526123047, 0.4527699947357178)","(-1.3894155025482178, -0.05161498486995697, 34.035316467285156)","(0.42383766174316406, 179.7761688232422, 0.21256083250045776)",0.580405,-0.013763,"(0.014182, -0.012910, -1.409263)",LeftFalse_RightFalse,False,"(-34.22516632080078, -0.23285675048828125, -1.349001169204712)","(1.1259685754776, 88.31966400146484, 0.044983986765146255)",0.520646,-0.145991,"(1.188900, -0.025704, 0.099837)",LeftFalse_RightFalse
2.260742,0.020862,"(-1.020076036453247, 1.0586206912994385, 33.82657241821289)","(356.6507873535156, 179.86013793945312, 355.80059814453125)","(-1.1026657819747925, 0.9396148920059204, 33.6141242980957)","(0.13539981842041016, 225.85504150390625, 0.44365426898002625)","(-1.3887628316879272, -0.05218970403075218, 33.972633361816406)","(0.4135381281375885, 179.76165771484375, 0.21011631190776825)",0.588133,-0.013763,"(0.015013, -0.013431, -1.463810)",LeftFalse_RightFalse,False,"(-34.17207717895508, -0.23400458693504333, -1.34445059299469)","(1.1167048215866089, 88.19081115722656, 0.04040093347430229)",0.530545,-0.147084,"(1.242449, -0.026863, 0.107272)",LeftFalse_RightFalse
2.319092,0.020085,"(-1.0191402435302734, 1.057869791984558, 33.738441467285156)","(356.66461181640625, 179.8316650390625, 355.8223571777344)","(-1.1016515493392944, 0.9389140009880066, 33.52593994140625)","(0.12727215886116028, 225.83477783203125, 0.431191086769104)","(-1.3878257274627686, -0.052996184676885605, 33.88409423828125)","(0.3989223837852478, 179.7414093017578, 0.20732901990413666)",0.598862,-0.012817,"(0.016191, -0.013830, -1.546678)",LeftFalse_RightFalse,False,"(-34.096527099609375, -0.23563627898693085, -1.3377392292022705)","(1.1036970615386963, 88.00562286376953, 0.03400208428502083)",0.537227,-0.14854,"(1.323485, -0.028557, 0.119136)",LeftFalse_RightFalse
2.361572,0.020518,"(-1.0184030532836914, 1.0573076009750366, 33.67144012451172)","(356.66461181640625, 179.82681274414062, 355.8097839355469)","(-1.1008604764938354, 0.9383946061134338, 33.458892822265625)","(0.11948040872812271, 225.82020568847656, 0.42238518595695496)","(-1.3871161937713623, -0.05359160155057907, 33.8167724609375)","(0.3871745467185974, 179.72683715820312, 0.20683594048023224)",0.60531,-0.012054,"(0.016856, -0.014116, -1.602498)",LeftFalse_RightFalse,False,"(-34.038719177246094, -0.2368827611207962, -1.3324239253997803)","(1.0939115285873413, 87.86271667480469, 0.029267998412251472)",0.565713,-0.149582,"(1.378467, -0.029719, 0.127646)",LeftFalse_RightFalse
2.404541,0.02089,"(-1.0176212787628174, 1.0567206144332886, 33.6009521484375)","(356.659423828125, 179.828125, 355.8095397949219)","(-1.1000251770019531, 0.9378537535667419, 33.38835906982422)","(0.11084620654582977, 225.80567932128906, 0.41332563757896423)","(-1.3863694667816162, -0.05421128496527672, 33.745948791503906)","(0.3746597468852997, 179.7123260498047, 0.20677398145198822)",0.610923,-0.011688,"(0.017918, -0.014699, -1.686786)",LeftFalse_RightFalse,False,"(-33.9775276184082, -0.2382015436887741, -1.3266212940216064)","(1.083593726158142, 87.71028137207031, 0.02426762692630291)",0.577246,-0.150627,"(1.459700, -0.031465, 0.140758)",LeftFalse_RightFalse
2.4646,0.020507,"(-1.0164740085601807, 1.055866003036499, 33.49760437011719)","(356.6500549316406, 179.81527709960938, 355.8292541503906)","(-1.0987977981567383, 0.9370700716972351, 33.285484313964844)","(0.09817949682474136, 225.78529357910156, 0.4002639353275299)","(-1.3852685689926147, -0.05510861799120903, 33.64265823364258)","(0.3564649522304535, 179.6919708251953, 0.2068418711423874)",0.620492,-0.011597,"(0.019118, -0.015335, -1.771868)",LeftFalse_RightFalse,False,"(-33.887855529785156, -0.2401275336742401, -1.3178026676177979)","(1.068901777267456, 87.48502349853516, 0.017488114535808563)",0.584734,-0.156654,"(1.546396, -0.030542, 0.157670)",LeftFalse_RightFalse
2.508667,0.021101,"(-1.0156033039093018, 1.0552537441253662, 33.41848373413086)","(356.6464538574219, 179.7924346923828, 355.8284606933594)","(-1.0978639125823975, 0.9365130066871643, 33.20668411254883)","(0.08884739875793457, 225.76992797851562, 0.3885297179222107)","(-1.3844044208526611, -0.05576605349779129, 33.56352233886719)","(0.3415391445159912, 179.67660522460938, 0.205427885055542)",0.627673,-0.011597,"(0.019984, -0.013805, -1.828738)",LeftFalse_RightFalse,False,"(-33.818641662597656, -0.24145153164863586, -1.3107037544250488)","(1.0505554676055908, 87.30726623535156, 0.025517981499433517)",0.615329,-0.158951,"(1.603318, -0.029206, 0.170693)",LeftFalse_RightFalse
2.554932,0.021803,"(-1.0146205425262451, 1.0546783208847046, 33.33271789550781)","(356.6404724121094, 179.7610321044922, 355.8166198730469)","(-1.096817135810852, 0.936011552810669, 33.121089935302734)","(0.0752895176410675, 225.75331115722656, 0.3740973472595215)","(-1.38345468044281, -0.056392550468444824, 33.477500915527344)","(0.3217388093471527, 179.6600341796875, 0.20518723130226135)",0.635366,-0.011353,"(0.021030, -0.013284, -1.886027)",LeftFalse_RightFalse,False,"(-33.74298095703125, -0.24269433319568634, -1.302569031715393)","(1.0218195915222168, 87.10845184326172, 0.03185658901929855)",0.621605,-0.161186,"(1.661168, -0.024812, 0.183457)",LeftFalse_RightFalse
2.599487,0.022017,"(-1.0136244297027588, 1.0541460514068604, 33.24741744995117)","(356.620849609375, 179.72161865234375, 355.8087463378906)","(-1.0957591533660889, 0.9355576038360596, 33.035858154296875)","(0.06077820062637329, 225.737060546875, 0.35869255661964417)","(-1.3824915885925293, -0.05697980895638466, 33.391822814941406)","(0.300576776266098, 179.64378356933594, 0.2049591839313507)",0.64269,-0.010468,"(0.021929, -0.013128, -1.943990)",LeftFalse_RightFalse,False,"(-33.66720962524414, -0.2437455654144287, -1.294062614440918)","(0.9848719835281372, 86.90478515625, 0.03127456456422806)",0.636207,-0.163272,"(1.719319, -0.022822, 0.196171)",LeftFalse_RightFalse
2.646606,0.022607,"(-1.0125328302383423, 1.053584337234497, 33.153968811035156)","(356.56744384765625, 179.6664581298828, 355.8167724609375)","(-1.0946049690246582, 0.9350847005844116, 32.942420959472656)","(0.04419455677270889, 225.72036743164062, 0.3413487672805786)","(-1.381436824798584, -0.05760285258293152, 33.29788589477539)","(0.2765806019306183, 179.62710571289062, 0.20487956702709198)",0.650107,-0.008514,"(0.022738, -0.013340, -2.031956)",LeftFalse_RightFalse,False,"(-33.58369445800781, -0.2447948455810547, -1.284305453300476)","(0.9395351409912109, 86.67619323730469, 0.027550391852855682)",0.573483,-0.165375,"(1.808946, -0.021870, 0.216554)",LeftFalse_RightFalse
2.696045,0.023343,"(-1.0113680362701416, 1.0529829263687134, 33.052528381347656)","(356.5081787109375, 179.6099090576172, 355.8283386230469)","(-1.093380331993103, 0.9345806837081909, 32.8409538269043)","(0.02584865875542164, 225.7042999267578, 0.3224579095840454)","(-1.3803106546401978, -0.058270398527383804, 33.195884704589844)","(0.25024765729904175, 179.61105346679688, 0.20499666035175323)",0.656467,-0.006348,"(0.022750, -0.013658, -2.091101)",LeftFalse_RightFalse,False,"(-33.492652893066406, -0.24588410556316376, -1.2732512950897217)","(0.8882495164871216, 86.42384338378906, 0.02214130386710167)",0.682998,-0.167354,"(1.865887, -0.022051, 0.230578)",LeftFalse_RightFalse
2.742676,0.023402,"(-1.0099596977233887, 1.052393913269043, 32.95331954956055)","(356.4488525390625, 179.5526885986328, 355.8575439453125)","(-1.0922470092773438, 0.9340892434120178, 32.742034912109375)","(0.007777417544275522, 225.69171142578125, 0.3042503297328949)","(-1.3792589902877808, -0.05891953036189079, 33.09645462036133)","(0.2245974838733673, 179.59848022460938, 0.20538972318172455)",0.66236,-0.005463,"(0.022643, -0.014245, -2.180626)",LeftFalse_RightFalse,False,"(-33.40345001220703, -0.24693439900875092, -1.2619915008544922)","(0.837114155292511, 86.17327117919922, 0.01596342958509922)",0.594209,-0.167607,"(1.959363, -0.023065, 0.253784)",LeftFalse_RightFalse
2.790161,0.023509,"(-1.0086537599563599, 1.0517717599868774, 32.84870529174805)","(356.4270935058594, 179.5068359375, 355.88507080078125)","(-1.0910930633544922, 0.9335676431655884, 32.6375617980957)","(359.9888916015625, 225.6807098388672, 0.2852606177330017)","(-1.3781774044036865, -0.0596054345369339, 32.99146270751953)","(0.1978207230567932, 179.5874786376953, 0.20582537353038788)",0.667525,-0.005432,"(0.023023, -0.014675, -2.240619)",LeftFalse_RightFalse,False,"(-33.30889129638672, -0.24805238842964172, -1.2496094703674316)","(0.7834597229957581, 85.90608215332031, 0.009540664032101631)",0.703625,-0.224396,"(2.018011, -0.023967, 0.269345)",LeftFalse_RightFalse
2.833618,0.022804,"(-1.0075149536132812, 1.051185965538025, 32.750526428222656)","(356.42926025390625, 179.47705078125, 355.8894348144531)","(-1.0900226831436157, 0.9330742359161377, 32.539432525634766)","(359.97149658203125, 225.67132568359375, 0.26750531792640686)","(-1.377165675163269, -0.060252100229263306, 32.89285659790039)","(0.17296373844146729, 179.5780792236328, 0.20604664087295532)",0.67245,-0.005585,"(0.023692, -0.015132, -2.301000)",LeftFalse_RightFalse,False,"(-33.219810485839844, -0.2491184026002884, -1.237014889717102)","(0.7335091233253479, 85.63096618652344, -0.002149657579138875)",0.684752,-0.1784,"(2.079386, -0.025014, 0.299976)",LeftFalse_RightFalse
2.877563,0.022548,"(-1.006361961364746, 1.0505716800689697, 32.647979736328125)","(356.44219970703125, 179.4760284423828, 355.82275390625)","(-1.088897705078125, 0.9325548410415649, 32.436885833740234)","(359.95367431640625, 225.66171264648438, 0.24897661805152893)","(-1.376096487045288, -0.060930948704481125, 32.789817810058594)","(0.14726129174232483, 179.56845092773438, 0.2060309201478958)",0.677533,-0.006653,"(0.024726, -0.015603, -2.361762)",LeftFalse_RightFalse,False,"(-33.12628936767578, -0.2502513527870178, -1.2233645915985107)","(0.6814616322517395, 85.34071350097656, 359.98974609375)",0.69768,-0.179995,"(2.143230, -0.026096, 0.315618)",LeftFalse_RightFalse
2.924683,0.022891,"(-1.005092740058899, 1.049997329711914, 32.535213470458984)","(356.45831298828125, 179.47702026367188, 355.7652282714844)","(-1.0876245498657227, 0.9320658445358276, 32.32410430908203)","(359.93798828125, 225.65003967285156, 0.23142506182193756)","(-1.3748770952224731, -0.061569973826408386, 32.67656707763672)","(0.12372937053442001, 179.5567626953125, 0.20516933500766754)",0.68165,-0.008453,"(0.027034, -0.012105, -2.451842)",LeftFalse_RightFalse,False,"(-33.022987365722656, -0.2514825165271759, -1.207844614982605)","(0.6260860562324524, 85.02291107177734, 359.9855651855469)",0.612926,-0.181281,"(2.239602, -0.025556, 0.345288)",LeftFalse_RightFalse
2.974487,0.02359,"(-1.0036530494689941, 1.0494794845581055, 32.41218566894531)","(356.4776916503906, 179.46990966796875, 355.77850341796875)","(-1.0861525535583496, 0.9316214919090271, 32.2010383605957)","(359.9245910644531, 225.6351318359375, 0.21599072217941284)","(-1.3734757900238037, -0.062145836651325226, 32.55307388305664)","(0.10332398861646652, 179.54183959960938, 0.20411251485347748)",0.685728,-0.01123,"(0.029352, -0.010953, -2.512063)",LeftFalse_RightFalse,False,"(-32.9099006652832, -0.2527604401111603, -1.190232515335083)","(0.5702980160713196, 84.6756820678711, 359.9879150390625)",0.744515,-0.179968,"(2.299014, -0.025688, 0.365116)",LeftFalse_RightFalse
3.020752,0.023419,"(-1.0023798942565918, 1.0490671396255493, 32.294288635253906)","(356.4782409667969, 179.45584106445312, 355.8063049316406)","(-1.0846253633499146, 0.9312684535980225, 32.08328628540039)","(359.91455078125, 225.61680603027344, 0.20161588490009308)","(-1.3720113039016724, -0.06261949986219406, 32.43492889404297)","(0.08600784838199615, 179.5234832763672, 0.2013741135597229)",0.68903,-0.014099,"(0.032463, -0.009527, -2.572423)",LeftFalse_RightFalse,False,"(-32.80125045776367, -0.25388801097869873, -1.1726796627044678)","(0.5215477347373962, 84.34215545654297, 359.9854736328125)",0.71376,-0.180659,"(2.365324, -0.023844, 0.387000)",LeftFalse_RightFalse
3.067871,0.023449,"(-1.0010114908218384, 1.048731803894043, 32.170806884765625)","(356.4578857421875, 179.41172790527344, 355.76922607421875)","(-1.0828883647918701, 0.930989682674408, 31.960006713867188)","(359.9064636230469, 225.5922088623047, 0.18435342609882355)","(-1.3703162670135498, -0.06304019689559937, 32.311214447021484)","(0.06795762479305267, 179.4988555908203, 0.19523440301418304)",0.691705,-0.016724,"(0.037378, -0.008577, -2.662919)",LeftFalse_RightFalse,False,"(-32.68701934814453, -0.2550051510334015, -1.1535359621047974)","(0.47410380840301514, 83.99048614501953, 359.980224609375)",0.731921,-0.181514,"(2.456949, -0.023623, 0.420075)",LeftFalse_RightFalse
3.109497,0.022475,"(-0.9996997117996216, 1.0484601259231567, 32.0593147277832)","(356.4489440917969, 179.36927795410156, 355.7086486816406)","(-1.081179141998291, 0.9307669401168823, 31.84843635559082)","(359.8998107910156, 225.56585693359375, 0.16841378808021545)","(-1.3686573505401611, -0.06339338421821594, 32.19923400878906)","(0.05186093598604202, 179.47247314453125, 0.18897265195846558)",0.693872,-0.017822,"(0.041088, -0.008388, -2.723315)",LeftFalse_RightFalse,False,"(-32.58340072631836, -0.255984365940094, -1.1355818510055542)","(0.43276429176330566, 83.67058563232422, 359.9738464355469)",0.729576,-0.182444,"(2.521971, -0.023438, 0.444808)",LeftFalse_RightFalse
