ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.140137,0.017685,"(-1.2996611595153809, 1.2041428089141846, 34.4327507019043)","(16.12995147705078, 164.5280303955078, 358.0573425292969)","(1.2462303638458252, 1.246768593788147, 34.95538330078125)","(0.5387526154518127, 190.93948364257812, 0.3421306014060974)","(-1.6965739727020264, -0.04409606754779816, 34.717529296875)","(0.5941011309623718, 179.94752502441406, 0.23313117027282715)",0.0,-0.003571,"(0.001779, -0.002093, -0.251019)",LeftFalse_RightFalse,False,"(-34.71967315673828, -0.22235465049743652, -1.255224585533142)","(1.2645795345306396, 90.25125885009766, 0.11193111538887024)",0.01189,0.063682,"(0.278952, -0.005966, -0.007067)",LeftFalse_RightFalse
2.193604,0.017713,"(-1.3009036779403687, 1.2036893367767334, 34.419837951660156)","(16.50411033630371, 164.95616149902344, 357.663818359375)","(1.2463233470916748, 1.2466514110565186, 34.94196701049805)","(0.5383512377738953, 190.9387664794922, 0.3421189486980438)","(-1.6964788436889648, -0.04420846700668335, 34.70406723022461)","(0.593704879283905, 179.94679260253906, 0.23319627344608307)",0.0,-0.003571,"(0.001796, -0.002126, -0.253207)",LeftFalse_RightFalse,False,"(-34.70451736450195, -0.2226802408695221, -1.2556123733520508)","(1.2613087892532349, 90.26631927490234, 0.11231740564107895)",0.00226,0.064495,"(0.288572, -0.006230, -0.007478)",LeftFalse_RightFalse
2.247559,0.01789,"(-1.3027013540267944, 1.2033942937850952, 34.407039642333984)","(16.594547271728516, 165.27821350097656, 357.69256591796875)","(1.246418833732605, 1.2465282678604126, 34.92826843261719)","(0.5377861261367798, 190.9380340576172, 0.3420945405960083)","(-1.69638192653656, -0.04432488977909088, 34.6903190612793)","(0.5931455492973328, 179.94607543945312, 0.23328004777431488)",0.0,-0.003571,"(0.001804, -0.002174, -0.254648)",LeftFalse_RightFalse,False,"(-34.68870544433594, -0.22302193939685822, -1.256026268005371)","(1.257894515991211, 90.28224182128906, 0.11272284388542175)",-0.000219,0.065337,"(0.295185, -0.006378, -0.007819)",LeftFalse_RightFalse
2.300537,0.017742,"(-1.30292546749115, 1.2039852142333984, 34.394657135009766)","(16.24740982055664, 165.19491577148438, 358.1812744140625)","(1.2465128898620605, 1.2464041709899902, 34.91477966308594)","(0.5370468497276306, 190.93731689453125, 0.3420303165912628)","(-1.696286678314209, -0.04444199800491333, 34.67677688598633)","(0.5924074649810791, 179.9453582763672, 0.2333580106496811)",0.0,-0.003571,"(0.001812, -0.002246, -0.256788)",LeftFalse_RightFalse,False,"(-34.673179626464844, -0.2233564555644989, -1.2564479112625122)","(1.2560030221939087, 90.30386352539062, 0.11323516070842743)",0.011591,0.066205,"(0.271651, -0.005779, -0.007838)",LeftFalse_RightFalse
2.352539,0.01754,"(-1.3026500940322876, 1.2037982940673828, 34.3825798034668)","(16.06578254699707, 164.7685089111328, 358.0702819824219)","(1.2466055154800415, 1.2462784051895142, 34.90140151977539)","(0.5361490249633789, 190.9365997314453, 0.3419208824634552)","(-1.6961923837661743, -0.04456079378724098, 34.6633415222168)","(0.5915052890777588, 179.94464111328125, 0.2334217131137848)",0.0,-0.003571,"(0.001820, -0.002320, -0.258901)",LeftFalse_RightFalse,False,"(-34.658626556396484, -0.2236650288105011, -1.2568635940551758)","(1.2560036182403564, 90.32966613769531, 0.11385685205459595)",-0.057332,0.066944,"(0.291331, -0.006198, -0.008283)",LeftFalse_RightFalse
2.406982,0.017784,"(-1.303017258644104, 1.2042897939682007, 34.37045669555664)","(15.761018753051758, 164.41590881347656, 357.94818115234375)","(1.2467023134231567, 1.2461432218551636, 34.887332916259766)","(0.5350422263145447, 190.93585205078125, 0.34175732731819153)","(-1.6960936784744263, -0.04468865692615509, 34.64921188354492)","(0.5903876423835754, 179.9438934326172, 0.23347222805023193)",0.0,-0.003571,"(0.001825, -0.002370, -0.260296)",LeftFalse_RightFalse,False,"(-34.642921447753906, -0.22399979829788208, -1.2573084831237793)","(1.2542041540145874, 90.34674835205078, 0.11408734321594238)",0.06569,0.067753,"(0.288583, -0.006154, -0.008244)",LeftFalse_RightFalse
2.460693,0.017868,"(-1.304064154624939, 1.204295039176941, 34.358097076416016)","(15.792163848876953, 164.4701690673828, 357.70465087890625)","(1.2467983961105347, 1.2460068464279175, 34.87333297729492)","(0.5338103175163269, 190.9351043701172, 0.3415568470954895)","(-1.6959954500198364, -0.04481801390647888, 34.6351432800293)","(0.5891400575637817, 179.94314575195312, 0.23351037502288818)",0.0,-0.003571,"(0.001833, -0.002430, -0.262370)",LeftFalse_RightFalse,False,"(-34.62696075439453, -0.22434142231941223, -1.2577705383300781)","(1.2513214349746704, 90.3637466430664, 0.11439833045005798)",-0.001434,0.068608,"(0.299482, -0.006432, -0.008724)",LeftFalse_RightFalse
2.515137,0.017988,"(-1.3055896759033203, 1.20392906665802, 34.34561538696289)","(15.78670883178711, 164.94021606445312, 357.8125)","(1.2468953132629395, 1.2458666563034058, 34.859107971191406)","(0.5324564576148987, 190.934326171875, 0.34132346510887146)","(-1.6958959102630615, -0.04495110735297203, 34.620849609375)","(0.5877664685249329, 179.94236755371094, 0.2335394322872162)",0.0,-0.003571,"(0.001841, -0.002479, -0.264423)",LeftFalse_RightFalse,False,"(-34.61053466796875, -0.22469432651996613, -1.2582542896270752)","(1.2483747005462646, 90.3814926147461, 0.11470179259777069)",-0.007324,0.069474,"(0.307759, -0.006622, -0.009203)",LeftFalse_RightFalse
2.571777,0.018435,"(-1.3065072298049927, 1.2036627531051636, 34.33204650878906)","(15.522225379943848, 165.34152221679688, 358.43402099609375)","(1.2469967603683472, 1.2457175254821777, 34.844120025634766)","(0.5309451818466187, 190.9335174560547, 0.3410484492778778)","(-1.6957916021347046, -0.04509291052818298, 34.60578536987305)","(0.5862306356430054, 179.9415740966797, 0.2335575670003891)",0.0,-0.003571,"(0.001850, -0.002522, -0.266456)",LeftFalse_RightFalse,False,"(-34.5929069519043, -0.22507362067699432, -1.2587839365005493)","(1.2451452016830444, 90.4004135131836, 0.1150311827659607)",0.001222,0.070395,"(0.313846, -0.006755, -0.009578)",LeftFalse_RightFalse
2.625244,0.01812,"(-1.3058874607086182, 1.2034831047058105, 34.32046890258789)","(15.375425338745117, 165.2760467529297, 359.1266784667969)","(1.247092843055725, 1.2455753087997437, 34.82991409301758)","(0.5294551849365234, 190.93275451660156, 0.34076976776123047)","(-1.6956926584243774, -0.04522852599620819, 34.59150314331055)","(0.5847147703170776, 179.9407958984375, 0.23356816172599792)",0.0,-0.003571,"(0.001856, -0.002547, -0.267800)",LeftFalse_RightFalse,False,"(-34.57600021362305, -0.2254372537136078, -1.259304404258728)","(1.242268681526184, 90.41886138916016, 0.11537734419107437)",-0.010814,0.071275,"(0.318392, -0.006851, -0.009906)",LeftFalse_RightFalse
2.678955,0.017992,"(-1.304930567741394, 1.204506754875183, 34.30917739868164)","(15.147862434387207, 165.71347045898438, 0.07115764170885086)","(1.2471895217895508, 1.2454310655593872, 34.815555572509766)","(0.5279114246368408, 190.9319610595703, 0.3404761552810669)","(-1.6955928802490234, -0.04536597430706024, 34.57707214355469)","(0.5831433534622192, 179.9400177001953, 0.2335742563009262)",0.0,-0.003571,"(0.001865, -0.002574, -0.269802)",LeftFalse_RightFalse,False,"(-34.558799743652344, -0.22580698132514954, -1.25984525680542)","(1.2397500276565552, 90.43782806396484, 0.11570829898118973)",-0.006003,0.072162,"(0.323360, -0.006948, -0.010293)",LeftFalse_RightFalse
2.734131,0.018171,"(-1.3030133247375488, 1.206803321838379, 34.29772186279297)","(13.520951271057129, 167.2592315673828, 2.09425950050354)","(1.2472889423370361, 1.2452813386917114, 34.80070495605469)","(0.5262852311134338, 190.93115234375, 0.340162992477417)","(-1.6954901218414307, -0.04550874978303909, 34.56214141845703)","(0.5814871788024902, 179.93922424316406, 0.23357699811458588)",0.0,-0.003571,"(0.001874, -0.002606, -0.271783)",LeftFalse_RightFalse,False,"(-34.540870666503906, -0.2261916697025299, -1.2604209184646606)","(1.2373435497283936, 90.45785522460938, 0.1160563975572586)",-0.00266,0.07308,"(0.326775, -0.006995, -0.010639)",LeftFalse_RightFalse
2.789307,0.018243,"(-1.300909161567688, 1.210563063621521, 34.28685760498047)","(10.602958679199219, 169.54843139648438, 4.650666236877441)","(1.2473894357681274, 1.2451295852661133, 34.78570556640625)","(0.5246240496635437, 190.9303436279297, 0.3398413062095642)","(-1.695386290550232, -0.04565350338816643, 34.547061920166016)","(0.579795241355896, 179.93841552734375, 0.2335778772830963)",0.0,-0.003571,"(0.001881, -0.002625, -0.273078)",LeftFalse_RightFalse,False,"(-34.522666931152344, -0.22658149898052216, -1.2610174417495728)","(1.2350658178329468, 90.47847747802734, 0.11640980839729309)",-0.00258,0.074016,"(0.330589, -0.007077, -0.010932)",LeftFalse_RightFalse
2.843506,0.01819,"(-1.2993144989013672, 1.2151179313659668, 34.2763786315918)","(7.8582000732421875, 171.71192932128906, 6.632200717926025)","(1.2474879026412964, 1.2449802160263062, 34.77092361450195)","(0.5229813456535339, 190.92953491210938, 0.33951976895332336)","(-1.6952840089797974, -0.045796118676662445, 34.53219985961914)","(0.5781213045120239, 179.93760681152344, 0.2335755079984665)",0.0,-0.003571,"(0.001890, -0.002639, -0.275008)",LeftFalse_RightFalse,False,"(-34.504615783691406, -0.22696733474731445, -1.2616233825683594)","(1.2329108715057373, 90.49927520751953, 0.11677830666303635)",-0.006747,0.074934,"(0.333178, -0.007124, -0.011297)",LeftFalse_RightFalse
2.897705,0.01813,"(-1.2977404594421387, 1.21938955783844, 34.267154693603516)","(4.666540145874023, 173.63565063476562, 8.155403137207031)","(1.2475872039794922, 1.244829535484314, 34.756046295166016)","(0.521314799785614, 190.9287109375, 0.33919280767440796)","(-1.6951816082000732, -0.04593988507986069, 34.517242431640625)","(0.5764230489730835, 179.936767578125, 0.2335723489522934)",0.0,-0.003571,"(0.001900, -0.002662, -0.276951)",LeftFalse_RightFalse,False,"(-34.48642349243164, -0.2273562252521515, -1.2622467279434204)","(1.2308298349380493, 90.52052307128906, 0.11714766919612885)",-0.019281,0.075862,"(0.337589, -0.007205, -0.011710)",LeftFalse_RightFalse
2.951416,0.01802,"(-1.2973195314407349, 1.2225369215011597, 34.25773620605469)","(2.20088529586792, 174.8935089111328, 9.0936861038208)","(1.2476857900619507, 1.2446792125701904, 34.741214752197266)","(0.5196421146392822, 190.92788696289062, 0.33886203169822693)","(-1.6950794458389282, -0.04608346149325371, 34.5023307800293)","(0.5747179388999939, 179.9359588623047, 0.2335664927959442)",0.0,-0.003571,"(0.001910, -0.002686, -0.278870)",LeftFalse_RightFalse,False,"(-34.468292236328125, -0.22774295508861542, -1.2628803253173828)","(1.2289599180221558, 90.54199981689453, 0.11749792098999023)",-0.010975,0.076779,"(0.340733, -0.007275, -0.012084)",LeftFalse_RightFalse
3.005615,0.017969,"(-1.298924446105957, 1.224806785583496, 34.24908447265625)","(0.3816095292568207, 175.7969970703125, 9.484816551208496)","(1.2477858066558838, 1.2445261478424072, 34.726078033447266)","(0.517935037612915, 190.92703247070312, 0.3385232388973236)","(-1.6949753761291504, -0.04622974246740341, 34.48711395263672)","(0.5729774832725525, 179.93511962890625, 0.2335594743490219)",0.0,-0.003571,"(0.001916, -0.002693, -0.280136)",LeftFalse_RightFalse,False,"(-34.44969177246094, -0.22814002633094788, -1.2635434865951538)","(1.226725459098816, 90.56430053710938, 0.11789440363645554)",-0.011293,0.076914,"(0.342840, -0.007316, -0.012336)",LeftFalse_RightFalse
3.061523,0.018275,"(-1.3012752532958984, 1.2260395288467407, 34.239234924316406)","(358.93951416015625, 176.35157775878906, 9.260034561157227)","(1.2478899955749512, 1.244368076324463, 34.710453033447266)","(0.5161725878715515, 190.92616271972656, 0.3381713032722473)","(-1.6948678493499756, -0.04638085141777992, 34.47140121459961)","(0.5711804628372192, 179.9342498779297, 0.233550027012825)",0.0,-0.003571,"(0.001927, -0.002708, -0.282014)",LeftFalse_RightFalse,False,"(-34.430484771728516, -0.22854962944984436, -1.2642370462417603)","(1.2245627641677856, 90.58739471435547, 0.11824143677949905)",-0.006985,0.076432,"(0.344466, -0.007340, -0.012501)",LeftFalse_RightFalse
3.116943,0.018431,"(-1.3047784566879272, 1.2261334657669067, 34.229225158691406)","(357.9827880859375, 176.7737579345703, 8.404861450195312)","(1.2479931116104126, 1.2442104816436768, 34.69487380981445)","(0.5144129395484924, 190.92530822753906, 0.33782312273979187)","(-1.6947609186172485, -0.046531591564416885, 34.45573806762695)","(0.5693866014480591, 179.93338012695312, 0.23354385793209076)",0.0,-0.003571,"(0.001937, -0.002737, -0.283868)",LeftFalse_RightFalse,False,"(-34.41133117675781, -0.22895842790603638, -1.2649348974227905)","(1.2223575115203857, 90.6103515625, 0.11856590956449509)",-0.011584,0.07658,"(0.346669, -0.007398, -0.012730)",LeftFalse_RightFalse
3.175537,0.018946,"(-1.3095717430114746, 1.2239145040512085, 34.218204498291016)","(357.707275390625, 177.0149383544922, 7.318846702575684)","(1.2481024265289307, 1.244041919708252, 34.67823791503906)","(0.5125351548194885, 190.92437744140625, 0.337450236082077)","(-1.6946470737457275, -0.04669264703989029, 34.43901062011719)","(0.5674722790718079, 179.9324493408203, 0.2335357815027237)",0.0,-0.003571,"(0.001947, -0.002747, -0.285699)",LeftFalse_RightFalse,False,"(-34.39088439941406, -0.22939440608024597, -1.2656886577606201)","(1.2200171947479248, 90.6348648071289, 0.1189269870519638)",-0.015667,0.07672,"(0.349668, -0.007448, -0.013013)",LeftFalse_RightFalse
3.234619,0.019348,"(-1.3136125802993774, 1.2212475538253784, 34.20509338378906)","(358.0174865722656, 177.07225036621094, 6.130565166473389)","(1.2482134103775024, 1.2438733577728271, 34.66139221191406)","(0.510632336139679, 190.92343139648438, 0.33704420924186707)","(-1.694531798362732, -0.04685502126812935, 34.42207336425781)","(0.5655270218849182, 179.93153381347656, 0.23350004851818085)",0.0,-0.003571,"(0.001908, -0.002689, -0.287415)",LeftFalse_RightFalse,False,"(-34.370201110839844, -0.2298351675271988, -1.2664613723754883)","(1.2176247835159302, 90.65972137451172, 0.1193065419793129)",-0.009019,0.076843,"(0.351477, -0.007499, -0.013251)",LeftFalse_RightFalse
3.292725,0.01937,"(-1.3174307346343994, 1.218709111213684, 34.19025421142578)","(358.7022399902344, 177.02479553222656, 4.952939033508301)","(1.2483115196228027, 1.2437310218811035, 34.6447639465332)","(0.5086445808410645, 190.92250061035156, 0.33622491359710693)","(-1.6944196224212646, -0.04701053723692894, 34.40534973144531)","(0.5634194612503052, 179.93060302734375, 0.23307481408119202)",0.0,-0.00412,"(0.001872, -0.002664, -0.288938)",LeftFalse_RightFalse,False,"(-34.34974670410156, -0.23027192056179047, -1.2672350406646729)","(1.215139389038086, 90.68434143066406, 0.11970173567533493)",-0.006719,0.076946,"(0.352587, -0.007527, -0.013461)",LeftFalse_RightFalse
3.333496,0.019768,"(-1.3200759887695312, 1.2173975706100464, 34.17837142944336)","(359.21142578125, 176.93359375, 4.351081371307373)","(1.248380184173584, 1.243636131286621, 34.63301086425781)","(0.5072109699249268, 190.9217987060547, 0.33554619550704956)","(-1.6943397521972656, -0.04711930826306343, 34.39352798461914)","(0.5618827939033508, 179.9298858642578, 0.23268190026283264)",0.0,-0.005341,"(0.001955, -0.002657, -0.289942)",LeftFalse_RightFalse,False,"(-34.33530044555664, -0.23058004677295685, -1.267786979675293)","(1.2133903503417969, 90.70172882080078, 0.11998505145311356)",-0.015505,0.077008,"(0.355173, -0.007571, -0.013677)",LeftFalse_RightFalse
3.374268,0.019977,"(-1.3235256671905518, 1.2161352634429932, 34.16426467895508)","(359.4716796875, 176.7847900390625, 3.8164262771606445)","(1.248449444770813, 1.2435449361801147, 34.62123107910156)","(0.5057645440101624, 190.9208984375, 0.33479610085487366)","(-1.6942557096481323, -0.04722772166132927, 34.38166809082031)","(0.5603196620941162, 179.9290008544922, 0.2322213351726532)",0.0,-0.005371,"(0.002043, -0.002652, -0.290938)",LeftFalse_RightFalse,False,"(-34.32079315185547, -0.23088926076889038, -1.2683465480804443)","(1.2115895748138428, 90.71923065185547, 0.12027500569820404)",-0.008014,0.077062,"(0.355166, -0.007570, -0.013788)",LeftFalse_RightFalse
3.430908,0.019427,"(-1.3276135921478271, 1.2142393589019775, 34.141719818115234)","(359.8011779785156, 176.711669921875, 3.1519827842712402)","(1.248548984527588, 1.2434184551239014, 34.60483169555664)","(0.5037318468093872, 190.91952514648438, 0.33374592661857605)","(-1.6941354274749756, -0.04737810790538788, 34.36514663696289)","(0.5581240057945251, 179.92762756347656, 0.2315780520439148)",0.0,-0.005188,"(0.002070, -0.002658, -0.292417)",LeftFalse_RightFalse,False,"(-34.300594329833984, -0.23132018744945526, -1.2691335678100586)","(1.2090580463409424, 90.74363708496094, 0.1206841766834259)",-0.016536,0.07712,"(0.357646, -0.007642, -0.014056)",LeftFalse_RightFalse
3.48999,0.019507,"(-1.3326541185379028, 1.211474061012268, 34.110721588134766)","(0.48953038454055786, 177.0028076171875, 2.356818914413452)","(1.248655080795288, 1.2432845830917358, 34.587669372558594)","(0.5015830397605896, 190.91810607910156, 0.33268052339553833)","(-1.6940100193023682, -0.047535236924886703, 34.347862243652344)","(0.5558115839958191, 179.9261932373047, 0.23094183206558228)",0.0,-0.005188,"(0.002065, -0.002665, -0.293392)",LeftFalse_RightFalse,False,"(-34.27947998046875, -0.23177120089530945, -1.269965648651123)","(1.2064826488494873, 90.7691421508789, 0.12110473960638046)",-0.008877,0.077166,"(0.358465, -0.007650, -0.014202)",LeftFalse_RightFalse
3.547119,0.019317,"(-1.3369824886322021, 1.207956075668335, 34.07594680786133)","(2.001791000366211, 177.71578979492188, 2.0106613636016846)","(1.2487571239471436, 1.2431527376174927, 34.57095718383789)","(0.4994756281375885, 190.91673278808594, 0.33165618777275085)","(-1.6938879489898682, -0.047688644379377365, 34.33102798461914)","(0.5535475611686707, 179.92483520507812, 0.2303382307291031)",0.0,-0.005188,"(0.002077, -0.002691, -0.294840)",LeftFalse_RightFalse,False,"(-34.258907318115234, -0.23220986127853394, -1.2707856893539429)","(1.203908920288086, 90.79402923583984, 0.12152273952960968)",-0.009086,0.077192,"(0.359693, -0.007673, -0.014419)",LeftFalse_RightFalse
